country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Business,6000,11,1040093707,iScanner: PDF Doc Scanner App,BP Mobile LLC,https://apps.apple.com/mg/app/iscanner-pdf-doc-scanner-app/id1040093707?uo=4,0.0,4.4538,368,Business,"Meet iScanner, a top-rated document scanner and management tool. Loved by millions for its speed, intuitive design, and high-quality scans. Built on 10+ years of experience.

With this document scanner, you can scan everything, from receipts and ID cards to assignments and business contracts. Thanks to our in-house AI technology, it delivers clean, precise, and distortion-free results. Just scan your document and export it as a PDF, JPG, DOC, XLS, PPT, or TXT file. Whether you’re a remote worker, business professional, student, teacher, or anyone on the go, our scanner is built for you.

With over 125 million users worldwide, iScanner is a complete AI-powered digital office, right on your iPhone or iPad. Need a bigger screen? Use the web version to manage your scanned files.

Here’s what you’ll get:

AI-POWERED DOCUMENT SCANNER
– Improve scan quality with color correction and noise reduction
– Have document borders detected and adjusted automatically
– Straighten pages and fix curved or skewed scans
– Remove fingerprints, folds, and distortions

ALL-IN-ONE FREE DOCUMENT EDITOR AND FILE MANAGER
– Sign your scan manually or insert a signature from an image
– Mark up documents and blur or cover sensitive text
– Add text to forms or autofill documents using custom templates 
– Split your scan into separate pages or merge documents into one
– Rotate and reorganise pages, number pages, and insert footers
– Organize files into folders and move them with drag & drop 

IN-HOUSE OCR & AI PDF ASSISTANT
– Recognize text in 20+ languages, using fast, in-house OCR built into the scanner
– Instantly copy text and images from scanned paper documents
– Convert scans into editable DOC or TXT formats with one tap
– Search PDF files by file name or by text within the document
– Use AI Chat with your PDFs to summarize, translate, rewrite, or ask questions about scanned and recognized text

SECURE CROSS-PLATFORM ACCESS
– Store your documents in a secure AWS cloud
– Sync files and folders across all your devices
– Access, transfer, and view your files from any platform or web browser, anytime
– Use one subscription for our scanner across all your devices
– Import files from Gmail, Google Drive, and Apple Files

ON-DEVICE PRIVACY & PROTECTION
– Keep confidential documents stored directly on your device (with no access for developers or third parties)
– Protect the app and folders with a PIN, Face ID, or Touch ID
– Password-protect your PDFs and set custom expiration dates for shared links 
– Set up a decoy password to block unwanted access with a fake login 

MULTI-MODE SCANNER FOR EVERY TASK
– VARIOUS DOCUMENTS: Use the document scanner to scan business, school, or personal files like contracts, school assignments, or handwritten notes
– ID DOCUMENTS: Create secure copies of your passport, ID card, and driver’s license
– MATH: Solve complex equations using AI
– AREA: Measure object dimensions and calculate area
– COUNT: Automatically detect and count similar objects
– QR CODE: Instantly read any QR code with your device’s camera

SUSTAINABILITY IN ACTION
Since 2015, iScanner has helped millions cut paper use and build eco-conscious habits. With our scanner, users can track their actual impact on nature and save hundreds of trees every day by replacing prints with digital copies. Join them and earn eco certificates for going paperless!

SUBSCRIPTION DETAILS
• iScanner Pro unlocks all scanner features
• You won’t be charged until purchase confirmation
• Your subscription will auto-renew 24 hours before its expiration date
• Manage or cancel your subscription anytime in your App Store settings

Privacy policy: http://iscanner.com/mobileapp/privacy
Terms of use: http://iscanner.com/mobileapp/terms

We’d love to hear from you! Please leave a review to help us make our document scanner even better. You can also get in touch with us at http://iscannerapp.com/scanner/support.",2015-09-23T08:32:18Z,2025-11-11T09:49:41Z
mg,Madagascar,Business,6000,12,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/mg/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.56539,497,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
mg,Madagascar,Business,6000,13,1425891150,Scanner App. Scan PDF Document,Municorn Limited,https://apps.apple.com/mg/app/scanner-app-scan-pdf-document/id1425891150?uo=4,0.0,4.3871,31,Business,"Transform your iPhone or iPad into a versatile mobile scanner with the Scanner App, now equipped with powerful PDF converter features, including Optical Character Recognition (OCR) and Handwriting Recognition. Easily scan, edit, save, and share documents, receipts, business cards, notes, and books as high-quality PDF or JPG files.

Whether you need to convert to PDF, create PDFs from photos, turn a picture into a PDF, or extract text with OCR, this app has you covered. Choose between automatic or manual image capturing modes, and enhance your scans with edge detection, optimization, and color corrections.

Key Features:

- Scan premium quality PDFs or JPGs.
- Convert images to PDF effortlessly.
- Capture documents quickly with automatic or manual modes.
- Enhance scans with edge detection, OCR, and handwriting recognition.
- Use a digital signature easily anywhere.
- Save multi-page documents efficiently.
- Seamlessly integrate with cloud services like iCloud, Dropbox, Evernote, Yandex Disk, Box, OneDrive, Google Drive, and more.

No need for an Internet connection – all your scans are stored locally on your device. Say farewell to traditional office scanners and embrace the Scanner App for your daily business needs!

Capture HIGH-QUALITY images
Scanner App ensures optimal image quality with automatic document edge identification.

Convert QUICKLY
Experience lightning-fast scanning with Scanner App – scan a document in just one tap.

Scan ANYTHING
Scanner App is your go-to solution for scanning all types of documents.

Sign docs ANYWHERE
Create your digital e signature and easily sign documents anywhere.

Convert to SHARE
Effortlessly share your scanned documents anywhere, making collaboration a breeze.

Share and upload scanned documents to cloud services like iCloud, Dropbox, Evernote, Yandex Disk, Box, OneDrive, or Google Drive.

Discover the ultimate PDF maker in the palm of your hand with the Scanner App!

Subscription plans:

- 1-week subscription with a 3-day trial version for $5.99
- 1-month subscription for $9.99
- 12-month subscription for $39.99

Note: Prices may vary by location.

Subscription auto-renewal information:

— A free trial period is available.

— Payment will be charged to your iTunes account upon confirmation of purchase.

— Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24-hours before the end of the free trial period.

— The subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription.

— The account will be charged for renewal within 24-hours before the end of the current subscription. The cost depends on the selected plan.

— Users can manage their subscriptions, and auto-renewal can be turned off by going to the user’s Account Settings after purchase.

— Any unused portion of the free trial will be forfeited when the user purchases a subscription.

Privacy Policy: https://scanner.biz/privacy/

Terms of Use: https://scanner.biz/terms/

For any questions or inquiries, please contact us at support@scanz.app.",2018-08-24T10:59:10Z,2025-11-18T06:40:08Z
mg,Madagascar,Business,6000,14,1591585643,PDF Editor hero & esign docs,MK APPS PRIVATE LIMITED,https://apps.apple.com/mg/app/pdf-editor-hero-esign-docs/id1591585643?uo=4,0.0,4.16667,24,Business,"PDF Editor, fill the form, esign, annotation, photo to PDF & Many more.
It includes tons of features to make it easy to edit for PDF files & easily share your business contracts. 
Fill in PDF Forms with this app PDF Filler & Editor
-Quickly fill out PDF Forms
-CREATE A PDF
-PRINT A PDF
-PRINT TO PDF
-VIEW A PDF FILE
-EDIT A PDF FILE
-REORDER PAGES OF A PDF
-ROTATE A PDF
-SIGN A PDF
-SPLIT A PDF FILE
WRITE ON A PDF FILE
- Scan documents one or multi-page.
- Export documents in different formats
- Share documents to email or clouds
- Add signature or watermarks
- Contracts, Invoices, Bills
- Pages & Articles
- ID cards, Credentials, Certificates
- OCR
- PDF Annotation
- PDF Fill & EDIT
PDF Editor is quick and easy to use!
UNLIMITED ACCESS SUBSCRIPTION
• You can subscribe for unlimited access to all features and content offered for purchases within PDF Editor
• Subscriptions are billed monthly, or annually at the rate selected depending on the subscription plan.
• Payment will be charged to your iTunes Account at confirmation of purchase
• Subscription automatically renews at the cost of the chosen package unless auto-renew is turned off at least 24 hours before the end of the current period
• Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• If eligible for a free trial and you subscribe before your free trial ends, the rest of your free trial
period will be forfeited as soon as your purchase is confirmed. Subscriptions will start immediately after the free trial ends unless canceled at least 24 hours prior to the end of the trial period.
- Terms of use:  https://mkapps.app/pdfeditor/terms-condition.html

- Privacy policy: https://mkapps.app/pdfeditor/privacy-policy.html",2021-12-16T08:00:00Z,2025-11-24T10:25:10Z
mg,Madagascar,Business,6000,15,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/mg/app/meta-ads-manager/id964397083?uo=4,0.0,4.39161,143,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
mg,Madagascar,Business,6000,16,422663827,Duo Mobile,Duo Security LLC,https://apps.apple.com/mg/app/duo-mobile/id422663827?uo=4,0.0,4.59524,42,Business,"Duo Mobile works with Duo Security's two-factor authentication service to make logins more secure. The application generates passcodes for login and can receive push notifications for easy, one-tap authentication on your iPhone, iPad, or Apple Watch.

Additionally, you can use Duo Mobile to manage two-factor authentication for other application and web services that make use of passcodes.

Note: For Duo accounts, Duo Mobile needs to be activated and linked to your account before it will work. You will receive an activation link as part of Duo's enrollment process. You may add third-party accounts at any time.

License agreements for third-party Open Source libraries used in Duo Mobile can be found at https://www.duosecurity.com/legal/open-source-licenses.",2011-04-06T03:03:56Z,2025-11-17T15:11:46Z
mg,Madagascar,Business,6000,17,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/mg/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,5,1,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-22T18:35:36Z
mg,Madagascar,Business,6000,18,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/mg/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.016,125,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-24T07:19:47Z
mg,Madagascar,Business,6000,19,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/mg/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.76363,55,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2011-12-11T08:00:00Z,2025-10-28T15:15:41Z
mg,Madagascar,Business,6000,20,6451116438,Big 5 Global,DMG EVENTS LIMITED,https://apps.apple.com/mg/app/big-5-global/id6451116438?uo=4,0.0,0,0,Business,"Big 5 Global is the leading, annual meeting place for everyone in construction and urban development, connecting global expertise with regional opportunity to drive lasting economic impact.

Backed by the UAE Ministry of Energy and Infrastructure, Big 5 Global has expanded beyond construction to include supply chain solutions, digital technology, sustainability, urban planning & design, geospatial intelligence and facilities management; reflecting how modern cities are shaped and the industry’s evolving demands.

From 24 – 27 November 2025 at the Dubai World Trade Centre, it brings 85,000 attendees and 2,800 exhibitors from 165+ countries to build business, expand networks and learn from industry leaders.

The event portfolio includes: Heavy, Totally Concrete, Marble & Stone World, Urban Design & Landscape Expo, Windows, Doors & Facades, HVACR World, LiveableCitiesX, GeoWorld and FutureFM.

Featuring 4 leadership summits, CPD talks and The Big 5 Impact Awards, Big 5 Global fosters collaboration and delivers practical solutions to today’s challenges.

Organized by DMG Events. Visit www.big5global.com",2023-07-12T07:00:00Z,2025-11-07T11:39:13Z
mg,Madagascar,Business,6000,21,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/mg/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4,4,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
mg,Madagascar,Business,6000,22,1282350367,Toloka: Earn online,Ai Toloka Inc,https://apps.apple.com/mg/app/toloka-earn-online/id1282350367?uo=4,0.0,4.69231,13,Business,"Toloka is an app where you can earn money by completing simple tasks. No special knowledge is required for these tasks.

Pick the tasks you like
You can perform tasks that are better paid, or simply do the ones you like. You might prefer to check an organization's contact details, while others prefer checking whether search results match a particular search query.

Follow your task history
Track the status and check the results of your completed tasks in the ""Activity History"" section.

Profile
Find out how much you’ve earned by checking ""Account"". Here, you can also see your skill levels: the higher the number, the more tasks are available to you.

Withdraw funds from your account
Your earnings are credited to your Toloka account immediately after the requester accepts the task. Earnings are paid in dollars, and you can cash them in your local currency through Payoneer. Turkish citizens can also withdraw money via Papara.

Please note: this app is intended for users over the age of 18. Please read the license agreement before installing Toloka: https://toloka.ai/tolokers/legal/toloka_mobile_agreement",2017-09-28T09:58:18Z,2025-04-21T21:41:27Z
mg,Madagascar,Business,6000,23,1291962681,Scanner App ·,Luni,https://apps.apple.com/mg/app/scanner-app/id1291962681?uo=4,0.0,4.59999,15,Business,"Scanner PDF app will maximize your document management efficiency : a mobile scanner for your smartphone, to change paper into PDF, while saving both time and storage.

Scanner PDF supports image processing and can transform, rotate, sharpen your images, for best document quality, combined with Scanner PDF's top edge OCR engine.

Features:
- High resolution scans that preserve most of the original paper document details
- Built with OCR technology
- Multiple page PDF support
- Modify, delete pages
- Image processing engine that allows you to change contrast, enhance, sharpen for the perfect document quality!
- Share data with friends, with just a few taps

This app contains subscription :
- You can subscribe for premium account with unlimited scans, premium features and no ads
- Subscription is from $9.99 USD monthly*
- Subscription automatically renews for the same price and duration period as the original ""one week""/""one month""/""one year"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our Terms of Service and Privacy Policy can be found below
https://sites.google.com/view/scannerpolicy",2017-10-05T07:21:24Z,2025-11-14T08:07:02Z
mg,Madagascar,Business,6000,24,1291898086,Toggl Track: Hours & Time Log,Toggl OU,https://apps.apple.com/mg/app/toggl-track-hours-time-log/id1291898086?uo=4,0.0,5,2,Business,"Did you lose track of your time again? We can help. With a single tap, track and save your time with Toggl Track — anywhere you go.

Toggl Track has you covered across all of your devices. Start tracking your hours in a browser, then stop it later on your phone or on your Apple Watch. All your tracked time is safely synced between your iPhone, Watch, desktop, and browser.

Is the app FREE?
Yes, Toggl Track on iOS is completely free for you to use.

---
FEATURES:
• Reports
Discover what's taking up your time and get a snapshot of your day or week with Reports. Analyze your Reports in the app or export them to send the data to your clients (or analyze them further on our web app to see where your hours are going).

• Sync
Keeps your time seamlessly synced, safely saved, and ready to track on your account, on any device.

• Customize your time entries with projects, clients, and tags
Organize and add more details to your time entries by adding projects, clients, and tags. See exactly where your work hours are going.

• Calendar
Instantly create time entries based on your calendar events! Connect your calendar app to Toggl Track to see all of your calendar events and time entries in the app itself.

• Pomodoro mode
Enjoy better focus and productivity by trying out the Pomodoro technique with our Pomodoro mode. Automatically track your time in 25-minute increments, with notifications, a full screen mode, and countdown timer to really help you stay focused and on task.

• Suggestions
The more you track, the better the data. The app will give you suggested time entries based on your tracking habits and previous time entries.

• Shortcuts
Use @ and # to quickly add projects and tags to time entries you track.

• Auto-complete
Easily find your older time entries and track time on them again.

• Manual Mode
Want more control? Add and edit all of your tracked time manually and make sure that every second of your time is accounted for.

• Siri
Toggl Track is compatible with Siri! Track a new time entry, stop it, or access your reports — all that with just a few words.

• iOS Widgets
Start (and stop) tracking from your iPhone Home Screen.

• What if I'm offline?
No problem! You can still track your time through the app, and once you're back online, it will sync seamlessly with your account (and the rest of your devices). Your time is not going anywhere.

---
Yep, that's Toggl Track — a time tracking app so simple that you'll actually use it and get stuff done! See where your time goes, focus on important tasks, and boost your productivity. Whether you’re in an office or en route to one, stuck on a space mission to Mars, or just want to see how much time you're wasting on projects that aren't bringing you money — track your time anywhere you go.",2017-12-09T07:57:14Z,2025-11-11T10:56:57Z
