country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Health & Fitness,6013,11,6544805302,Kegel Men Exercises | KegelX,DivaSoft LLC,https://apps.apple.com/mg/app/kegel-men-exercises-kegelx/id6544805302?uo=4,0.0,0,0,Health & Fitness,"Welcome to our Kegel Trainer for Men mobile app! Our app is dedicated to helping men enhance their pelvic floor muscles and boost their overall health.


With our app, you can:
- Access a variety of tailored Kegel exercises specifically crafted for men, along with detailed instructions for each routine.
- Create a customized workout plan that aligns with your objectives and fitness level.
- Receive timely reminders to ensure you stay on track with your exercise regimen.
- Monitor your progress with comprehensive statistics on completed exercises.


We believe that maintaining good health should be convenient and effortless. Our Kegel Trainer app for men provides a straightforward and efficient solution to enhance your physical well-being. Start prioritizing your health today!


Terms of Use https://www.divasoft.tech/terms-of-use
Privacy Policy https://www.divasoft.tech/privacy-policy",2024-07-20T07:00:00Z,2025-11-13T21:28:58Z
mg,Madagascar,Health & Fitness,6013,12,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/mg/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.59999,5,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
mg,Madagascar,Health & Fitness,6013,13,6468944926,Blood Pressure Tracker+:AI Log,"JOYFUL DOG  (HK) CO., LIMITED",https://apps.apple.com/mg/app/blood-pressure-tracker-ai-log/id6468944926?uo=4,0.0,0,0,Health & Fitness,"VitalTracker: Your Comprehensive Health & Wellness Companion

Take control of your health journey in one simple app! VitalTracker empowers you to effortlessly monitor, understand, and improve your key health metrics.

Track Your Vital Signs with Ease:
- Measure Heart Rate: Get instant heart rate readings. 
- Record Blood Pressure: Log systolic, diastolic, and pulse consistently.
- Monitor Weight Trends: Track your weight progress over time.
- Visualize Your Data: See clear bar charts for BP and weight, spotting trends at a glance.

Stay Informed & Motivated:
- Access Health Articles: Learn from trusted health and wellness articles and tips.
- Discover Healthy Recipes: Find delicious recipes to support your goals.
- Set Smart Reminders: Never miss a measurement with customizable reminders for BP, weight, and heart rate checks.

Why Choose VitalTracker?
All-in-One Hub: Ditch multiple apps. Track heart rate, BP, weight, access knowledge, and see charts all in one place.
Understand Your Progress: Charts and graphs transform numbers into meaningful insights about your health trends.
Proactive Health Management: Reminders help you stay consistent, making health tracking a seamless habit.
Simple & User-Friendly:Designed for everyone, with an intuitive interface for effortless logging and viewing.
Your Health Journal:Keep a centralized record of your vital signs for better discussions with your doctor.

Download VitalTracker today and make informed decisions for a healthier tomorrow! Start tracking your heart rate, blood pressure, weight, and gain valuable insights with charts, articles, recipes, and reminders.

Perfect for anyone looking to: Monitor blood pressure, track weight loss/gain, understand heart rate trends, manage overall wellness, or simply stay informed about their health.

Disclaimer Statement
Purpose Clarification
VitalTracker provides self-monitoring tools for heart rate, blood pressure and weight trends. All data and articles are for general wellness reference only (not FDA-cleared medical devices).
Professional Guidance
Always seek advice from your physician before making health decisions. Our recipes and educational content are not tailored to individual medical conditions.
Regulatory Notes
- Not intended for diagnosing/treating diseases

Privacy Policy:﻿https://kms.vitaltrackerzz.com/privacyPolicy.html",2023-10-12T07:00:00Z,2025-09-29T07:21:10Z
mg,Madagascar,Health & Fitness,6013,14,1490078804,"ShutEye: Sleep Tracker, Sounds",ENERJOY PTE. LTD.,https://apps.apple.com/mg/app/shuteye-sleep-tracker-sounds/id1490078804?uo=4,0.0,4.42666,75,Health & Fitness,"Struggling with Sleep? Improve your rest with ShutEye®’s relaxing sounds and comprehensive sleep tracker app.

After a hectic day, does sleep feel elusive? ShutEye® is here to ensure you get the restful sleep you need.

Sleep is crucial for productivity, health, and happiness. In today’s busy world, it’s more elusive than ever. Stop tossing and turning. Start falling asleep naturally and healthily with ShutEye® app.

ShutEye® offers a complete sleep solution with:
- Extensive library of sleep sounds and ambient noise.
- Bedtime stories for a soothing transition to sleep.
- Smart alarm clock for a gentle wake-up experience.
- Scientific sleep tracker to understand your sleep cycles and track your snoring.
- Customizable sound mixes, including white noise app free.
- App to track snoring for nighttime insights.

It’s your all-in-one sleep app for better sleep.

Who Needs ShutEye®?
- Stressed workers
- Sleep-deprived parents
- Students under pressure
- Meditation fans
- Light sleepers
- Sleep quality improvers
- Snoring enthusiasts

Achieving a good night’s sleep is vital for your health and well-being. Let ShutEye® help you attain the deep, restorative sleep you deserve. Don’t settle for fatigue and lack of vitality. Use ShutEye® to find the peace you need. Sleep well and become the best, most vibrant version of yourself. Try ShutEye® today!

APPLE INTEGRATION: ShutEye® saves your sleep sessions to your Apple Health app.

Subscription Information:
- Auto-renewing subscription at $59.99/year for unlimited access to VIP features.
- Charged to your iTunes Account upon confirmation.
- Manage or cancel in Account Settings anytime.
- Auto-renews unless you cancel 24 hours before renewal.
- No refunds for leftover free trial time.

Contact Information:
Email: contact.sleep@enerjoy.life
Privacy Policy: https://enerjoy.life/privacy-policy
Term of service: https://enerjoy.life/terms-of-use
iOS App Support: www.enerjoy.life/contact-us/
copyright: © 2021 - 2023 Enerjoy Pte. Ltd.",2020-11-29T08:00:00Z,2025-11-20T13:37:07Z
mg,Madagascar,Health & Fitness,6013,15,6443740936,Lyfta: Gym Tracker & Planner,Lindberg Development AS,https://apps.apple.com/mg/app/lyfta-gym-tracker-planner/id6443740936?uo=4,0.0,0,0,Health & Fitness,"Join over 3 million gym and fitness enthusiasts and lift more with Lyfta – the free workout tracker, gym log, and strength training planner.

Log your workouts, build routines, and track progress so you can focus on what matters most: getting stronger.

What Our Users Are Saying:

• ""I've tried probably 10 different gym apps over the years, and none of them clicked for me until Lyfta. It's crazy how much is available for free, from the unlimited custom free routines to their massive exercise library. It just has everything you need to actually stick with it."" – Ryan

• ""I love how simple it is to plan my workouts in Lyfta. I used to feel lost at the gym, but the guided exercises keep me on track. And seeing my progress with the stats has me getting stronger every single week. It's so motivating!"" – Kady

• ""Lyfta has made a huge difference in my consistency. I've never been able to stick with a routine until now. Seeing my friends' workouts and jumping into the community challenges gets me excited to come back, and I've honestly made some serious gains since I started."" – Rojaas

Why choose Lyfta?
• Free, simple, and ad-free workout tracker
• Create and customize weightlifting programs & gym routines
• Track progress in strength, volume, sets, reps, and PRs
• Stay motivated with friends, challenges, and milestones

Powerful Gym Workout Tracking
• Log sets, reps, weight, RPE, and notes in seconds
• 5,000+ exercises with HD video guides for perfect form
• Build unlimited custom programs or follow proven ones like StrongLifts 5x5, nSuns, GZCL, Push/Pull/Legs, Rp Hypertrophy, German Volume Training, and more. Note: Lyfta is not affiliated with, endorsed by, or sponsored by any of these gym programs.
• Add your own custom lifts with muscle groups & equipment
• Track advanced sets: warm-ups, drop sets, supersets, AMRAP, and failure sets
• Auto rest timers keep your sessions efficient
• Built-in One-Rep Max calculator for all major lifts

Stay Motivated & Connected
• Share workouts, routines, and progress with friends
• Follow your training partners and cheer them on
• Monthly strength challenges and global leaderboards
• Streaks and milestones to celebrate every achievement
• Privacy controls: choose public or private profile

Integrations & Compatibility
• Apple Watch support for live workout tracking
• Quick widgets and shortcuts for faster logging
• Sync with Apple Health and Strava,
• Seamless data sync across all devices

If you like Lyfta, try Lyfta Pro free for 14 days! Unlock advanced analytics, expert programs, and progression tools to hit new personal bests.

If you choose to purchase Lyfta Pro, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Whether you’re starting your first strength program, building muscle, or chasing new personal records – you belong here. Download Lyfta today, log your training, and reach your goals faster.

Privacy Policy: https://www.lyfta.app/privacy
Terms of Service: https://www.lyfta.app/terms",2022-10-10T07:00:00Z,2025-11-15T20:21:52Z
mg,Madagascar,Health & Fitness,6013,16,1032267351,My Calendar - Period Tracker,AppManage LLC,https://apps.apple.com/mg/app/my-calendar-period-tracker/id1032267351?uo=4,0.0,4.31034,29,Health & Fitness,"My Calendar – Period Tracker by Simple Innovation is an elegant and easy-to-use period tracker that helps you take control of the many aspects of your menstrual cycle — from ovulation, fertility and periods, to birth control pills, moods and other symptoms.

Whether you are concerned about conceiving, birth control and contraception, or regularity of period cycles, Period Calendar can help. Our tracker is easy to use and offers everything you need: Track irregular periods, weight, temperature, moods, blood flow, symptoms and more.

Be PREPARED for your PERIOD:
- MAKE PLANS for rest and work
- Be CONFIDENT about your HEALTH. Add information to the app, use it to answer your doctor’s questions.
- Note SYMPTOMS, get insights. Use the charts to track changes.
- Track OVULATION and FERTILITY dates. 
- Keep your data SECRET. Use pin-code, face-ID or a fingerprint to keep the data safe.
- Take PILLS on time. Use reminders so you don't miss your pill time.

Discreet reminders keep you informed and prepared by predicting upcoming periods, ovulation, and fertile days. The app adapts to your cycle history and the calculator accurately predicts the important events during your cycle.

Key features:
- Vital info at a glance: intuitive calendar home page lets you visualize non-fertile, fertile, ovulation, expected period and actual period
- Entire cycle log and settings can be backed up and restored easily and quickly. Never be afraid to lose your calendar data, even when you lost your phone or get a new one.
- Detailed tracking: daily planner lets you save essential period information like flow, intercourse, symptoms, moods, temperature, weight, medicine, PMS, other cervical observations, and general diary notes
- Always stay in the loop with notifications for upcoming period, fertility windows or ovulation
- Protect your most private data from curious eyes: password lock it using a unique PIN code
- Personalize and make it yours: Gorgeous new watercolor themes, adjust period prediction intervals, luteal phase length, plus choose your units of measure and the first day of the week (Sunday or Monday) – all in Settings
- Abstinence mode hides ovulation, fertility and intercourse related data—perfect tracker for girls and teens just starting their periods
- Want to start fresh? Just reset it

You can track changes and symptoms during perimenopause, such as hot flashes, night sweats, mood swings, and irregular cycles.
Stay in control of your health with personalized insights and reminders tailored for this important life stage.
Whether you are starting to notice irregularities or want extra support, Perimenopause Mode helps you better understand your body and feel prepared every day.

This highly customizable period tracker and pregnancy planning calendar is perfect for any woman to take control of her health and keep organized.

Download it for FREE today!",2015-08-27T21:11:44Z,2025-11-05T06:24:06Z
mg,Madagascar,Health & Fitness,6013,17,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/mg/app/da-fit/id1316004998?uo=4,0.0,4.44827,58,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
mg,Madagascar,Health & Fitness,6013,18,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/mg/app/wearfit-pro/id1512947756?uo=4,0.0,4,2,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-22T02:19:25Z
mg,Madagascar,Health & Fitness,6013,19,1596403446,Me+ Lifestyle Routine,ENERJOY PTE. LTD.,https://apps.apple.com/mg/app/me-lifestyle-routine/id1596403446?uo=4,0.0,4.63636,99,Health & Fitness,"“We are what we repeatedly do. Excellence, then, is not an act but a habit”, This quote from Aristotle goes to the heart of our philosophy. We believe establishing good daily habits and healthy routines are necessary to thrive. This is what we aim to achieve: to help our users develop good habits and daily routines, like following a morning exercise routine or tidying their rooms, and to consistently repeat those actions until they become habits integrated into their lifestyle. This will enable people to lead a wholesome and fulfilling life.

Of course, accessibility is important. This is why Me+ now provides a daily routine planner and self-care schedule to establish a healthy habit and help with your daily routine. By repeating good actions daily and following your planner and self-care schedule, you will gain a new outlook, confidence, and strength. Obstacles that seemed unsurpassable will soon be overcome and forgotten.

Enjoy and utilize our self-care systems:
· Daily Routine Planner and Habit Tracker
· Mood and Progress Tracker

The systems in our app make it easier to seize the day and begin self-development by planning your daily routines and habits.

Here are some great things you can do with the new daily routine features:
-Create your own daily and morning routines.
-Track your self-care plan, daily habits, mood, and progress daily.
-Set friendly reminders in your daily planner for your to-do list.
-Get comprehensive evidence-based self-care information on establishing habits and healthy routines.

Potential benefits of Me+:
-Boosts energy: Exercise, healthy eating, and sleep habits in your Me+ daily planner energize your body and provide motivation for self-care.
-Improves mood: relieve stress and increase happiness through your daily healthy habits and routines.
-Increases focus: Sleep habits and nutritious food improve your concentration, productivity, and motivation.

Build your own self-care schedule and daily routine planner with the icons and colors you choose! Record your daily goals, habits, mood, and more in your Me+ app to celebrate the success and growth of your healthy routines!

HOW TO START SELF-CARE:
-Use the professional Me+ planning template and daily habit tracker: Take the MBTI test to find the routine and habits that suit you best.
-Find a role model: Set a goal to become the person you aspire to be through developing habits and daily self-care routines

Tens of millions of self-care advocates choose Me+ to improve physical and mental health, promote weight loss, experience anti-aging benefits, and more through developing healthy daily habits and self-care routines. Fill your days with self-care habits and meet your best self! Don’t wait for tomorrow; start your healthy routines today!

Subscription Information:
Me+ offers an auto-renewing subscription at $39.99/year and $9.99/month to provide you with unlimited access to the VIP features. Your payment will be charged to your iTunes Account as soon as you confirm your purchase. You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase. Your subscription will renew automatically unless you turn off auto-renew at least 24 hours before the end of the current period. The cost of renewal will be charged to your account in 24 hours prior to the end of the current period. When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded. Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

For the End User License Agreement (EULA), please visit https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Terms of service: https://enerjoy.life/alarm-ios/TermsofService.html
Privacy policy: https://enerjoy.life/alarm-ios/PrivacyPolicy.html
Feedback email: meplus_ios@support.enerjoy.life",2022-02-25T08:00:00Z,2025-10-16T14:48:20Z
mg,Madagascar,Health & Fitness,6013,20,6746392568,Heart Health Monitor & Tracker,EVOLLY.APP PTE. LTD,https://apps.apple.com/mg/app/heart-health-monitor-tracker/id6746392568?uo=4,0.0,4,1,Health & Fitness,"Your heart powers every moment of your life. Heart Health Monitor & Tracker puts advanced heart monitoring, heart rate tracking, and pulse analysis right in your pocket—giving you the tools to take control of your cardiovascular health with ease and precision.

Key Features:
* Real-Time Heart Rate Monitoring Track your heart rate easily using your phone or connected devices with accurate, real-time readings.
* Daily Heart Health Reports Get clear, visual summaries of your heart activity, trends, and overall cardiovascular performance.
* Arrhythmia & Irregular Rhythm Alerts Receive notifications when the app detects signs of irregular heartbeats like AFib or skipped beats.
* Personalized Health Insights Understand your patterns and receive tailored advice based on your unique heart data and trends.
* Apple Health Integration Sync seamlessly with Apple Health and other compatible platforms for a complete health profile.

Why Choose Heart Health Monitor & Tracker? Designed for ease of use and backed by accurate data, this app is ideal for anyone looking to track heart performance, detect potential issues early, and live a heart-healthy life.

Download Heart Health Monitor & Tracker today and take the first step toward better heart health.


Disclaimer:
* Heart Health Monitor & Tracker is not a medical device and should not be used to diagnose heart conditions.
* Heart Health Monitor & Tracker is not intended for use in medical emergencies. Please consult your primary care physician if you require medical assistance.
* Heart Health Monitor & Tracker is NOT INTENDED FOR MEDICAL USE and is designed for fitness and general wellness purposes only.
* Heart Health Monitor & Tracker provides general health information and is not a substitute for professional medical advice, diagnosis, or treatment.
* The app may cause your phone’s LED flash to become very hot during use. Please use with caution.


Upgrade to Premium to remove ads and unlock all features. We offer weekly, monthly, and yearly subscription options, with or without a 3-day free trial.
– Payment will be charged to your iTunes Account at confirmation of purchase (after the free trial period, if applicable). 
– The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. 
– Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be provided. 
– Subscriptions can be managed by the user, and auto-renewal can be turned off by going to Account Settings after purchase. 
– Any unused portion of a free trial period (if offered) will be forfeited when the user purchases a subscription.

Privacy Policy: https://evolly.app/privacy-policy/
Terms of Use: https://evolly.app/terms-of-service/",2025-06-03T07:00:00Z,2025-09-22T18:17:30Z
mg,Madagascar,Health & Fitness,6013,21,876080126,Motivation - Daily quotes,Monkey Taps,https://apps.apple.com/mg/app/motivation-daily-quotes/id876080126?uo=4,0.0,4.62817,355,Health & Fitness,"Whether you're going through hard times, need an extra push to get stuff done, or like sharing inspirational quotes on social media, Motivation has you covered.

Positive reminders are one of the simplest and most powerful tools for mental growth. It’s all about keeping the right thoughts top of mind from the get-go every day, so they’re readily available on those hard days when you need them most.

Now, from iOS 14, you can think positive thoughts without even trying with the Motivation widget! Simply install the widget in your home screen and customize it from the app. You can have as many widgets as you want!

Customize the design of the quotes and share the uplifting message of the day with your friends, or use the image for Instagram or as a wallpaper.

The app includes a wide range of topics such as self-esteem, relationships, and dealing with stress, as well as a selection of carefully designed themes to choose from - updated frequently.

+ Read through Hundreds of Quotes
+ Find Motivational Books
+ Save or Share your Quotes
+ Set Motivational Reminders throughout the Day
+ Save your Favorite Quotes
+ Change Font and Colors
+ Filter Quotes by Category
+ Set a Home Screen Motivation Widget

From quotes about working out to love and family quotes, Motivation has them all! Browse thousands of quotes organized by category:


- Motivation to work harder
- Love quotes
- Motivation to train and work out
- Help for depression
- Boost your self-esteem and self-confidence
- Get over a break up
- Life lessons and sayings
- Sports quotes from athletes and trainers
- Business, money, success, and career
- Being present and mindful
- Quotes from and for women
- Philosophy from the best minds
- Quotes to be thankful for what you got
- Inspirations for joy
- Quotes from movies
- Verses from the Bible
- And much more!

And now with Motivation Premium you can:


+ Remove ads
+ Unlock all themes and categories
+ Set background photo
+ Get unlimited reminders
+ Search quotes

To get access to the Motivation Premium content and functionality, you can choose between a lifetime, monthly, and yearly auto-renewable subscription. This is a recurring transaction that will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged at the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.


Find tons of inspiring content on our blog: https://blog.motivation.app/

Privacy Policy: https://monkeytaps.net/privacy
Terms of Use: https://monkeytaps.net/terms",2014-05-13T23:29:36Z,2025-11-21T15:06:04Z
mg,Madagascar,Health & Fitness,6013,22,6738647838,PilatesFit : For Beginners,Keyland Inc,https://apps.apple.com/mg/app/pilatesfit-for-beginners/id6738647838?uo=4,0.0,3,2,Health & Fitness,"No equipment needed. Home Pilates workouts for beginners!
Tailor a 28-day Pilates fitness program for you! You can easily learn it and enjoy the fun of Pilates while maintaining a healthy body posture! Quickly forget about the crowded gyms and bid farewell to boring workouts. Through the Pilates program training, you can build a healthy and good figure!Let yourself move along with the rhythm! Shape your body, build up your strength and exercise your muscles. Always pay attention to your daily workouts

● Personalized Pilates Workout PlansSet small fitness goals for 28 days, let your body follow the rhythm and feel the changes in your body.
● Freely Practice for Easy Body ShapingYour daily workout only takes 10 to 15 minutes, so you don't need to feel bored or find it hard to persevere because of spending hours on exercise.
● Multiple Types to Choose FromPopular types such as wall Pilates, mat Pilates, lazy yoga are available for you to choose.
● From Novice to ProfessionalWhether you're a beginner or a professional, you can find suitable courses through our easy-to-use instructions. Remember that everyone is at a different level, so give priority to choosing the ones that suit your physical strength and rhythm for practice.
● Applicable to All Body PartsCourses designed by fitness and Pilates experts can help you achieve your goals. You can choose the whole body or specific parts like abdominal muscles, back or legs to make your practice more targeted.

A video learning platform specially created for Pilates enthusiasts, with a vast number of Pilates videos shared and all kinds of professional Pilates tutorials. It's a boon for self-taught Pilates and fitness lovers. With step-by-step teaching, it's especially suitable for beginners, making Pilates simpler and more interesting! You don't need to worry about not being able to learn it anymore!

PilatesFit - Energetic Pilates workouts and aerobic exercises to make your body posture and figure more relaxed and pleasant!

Explanation of PilatesFit Membership Automatic Renewal Service【PilatesFit】Intelligent customized plans, professional evaluations, free access to courses and many other privileges.

「Subscription Period」Continuous monthly subscription: The subscription period is 1 month.Continuous quarterly subscription: The subscription period is 3 months.Continuous annual subscription: The subscription period is 12 months.

「Subscription Price」Subject to the information of in-app purchase (iAP). For example, the continuous monthly subscription product is 48 yuan per month; the continuous annual subscription product is 188 yuan per year.

「Payment」After the user confirms the purchase and makes the payment, the amount will be credited to the iTunes account.

「Automatic Renewal」The ""continuous monthly/annual"" products are automatic renewal products. After the purchase is confirmed, the fee will be deducted from your iTunes account. The subscription will be automatically renewed unless you turn off the automatic renewal at least 24 hours before the end of the current subscription. Within 24 hours before the expiration of your subscription period, Apple will automatically deduct the fee from the iTunes account. Once successful, the membership validity period will be automatically extended by one cycle.

「Cancellation of Automatic Renewal」Open the ""App Store"" on your Apple iOS device --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" --> Click on ""Subscriptions"" --> Select ""PilatesFit"" and cancel the subscription.

Privacy Policy: https://kzgt.pilatefitdm.com/privacyPolicy.html
Terms of service：https://kzgt.pilatefitdm.com/termsOfService.html
Subscribe Policy: https://kzgt.pilatefitdm.com/subscribePolicy.html
End User License Agreement：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Email: pilatesfit0923@outlook.com",2024-12-03T08:00:00Z,2025-11-17T01:21:02Z
mg,Madagascar,Health & Fitness,6013,23,6751931427,VitalTide,Bouncing Bubble Network Technology Limited,https://apps.apple.com/mg/app/vitaltide/id6751931427?uo=4,0.0,0,0,Health & Fitness,"【VitalTide APP: Your Portable Health Data Manager, Making Health Management Easier】
In the fast-paced modern life, health management is often ""squeezed out"" by busyness—you can’t find paper and pen when you want to record your blood pressure, lack systematic data when you want to analyze blood glucose changes, and have no way to integrate multiple health indicators. To help you break through these troubles, VitalTide APP comes into being. It integrates the recording of multi-dimensional health indicators such as blood pressure, blood glucose and heart rate, and serves as your reliable health partner that you can rely on at any time with simple operations and clear data presentation.
Core Features: Comprehensive Coverage to Make Health Data ""Traceable""
1. Accurate Recording: Every Measurement Has a Clear Record
● Blood Pressure Recording: Adapted to Daily Monitoring Scenarios  
Whether it is the basic blood pressure measurement after getting up in the morning, or irregular monitoring during work breaks, after exercise, etc., the APP has a convenient recording entrance. You can quickly save the data by manually entering the measured values, no complicated operations are required, and it is easy to track the fluctuation trend of blood pressure.
● Blood Glucose Recording: Distinguish Scenarios to Facilitate Diet Analysis  
For blood glucose management needs, an intuitive and easy-to-use dedicated interface is designed: it supports distinguishing between ""pre-meal"" and ""post-meal"" records to help you clearly sort out the correlation between diet and blood glucose changes.
2. Multi-Dimensional Coverage: Meet the Needs of Comprehensive Health Management
In addition to blood pressure and blood glucose, the APP also supports the recording of basic indicators such as heart rate, height and weight, and is also equipped with reference for healthy diet guidelines—from basic physiological data to daily diet suggestions, it covers your health management needs in one stop, eliminating the need to switch between multiple tools.
Disclaimer
VitalTide APP is only used as a tool for recording and organizing health data. It cannot replace medical equipment nor provide medical diagnosis or treatment advice. If you have any health discomfort, need to obtain professional medical opinions or make medical decisions, please be sure to consult a practicing doctor to ensure your health and safety.",2025-09-18T07:00:00Z,2025-09-25T01:56:08Z
mg,Madagascar,Health & Fitness,6013,24,1481346033,Fere fit,"SHENZHEN ZHONGWEI INTELLIGENT INFORMATION TECHNOLOGY CO.,Ltd",https://apps.apple.com/mg/app/fere-fit/id1481346033?uo=4,0.0,0,0,Health & Fitness,"Free Fit is a wearable devices application client software for smart watches, smart bracelet and other intelligent devices, The main functions include as following:
1.Record steps, mileage, calorie consumption, sports track record;
2.Analysis of daily sleep data, monitoring the quality of sleep;
3.Support calls, text messages, WeChat, QQ ,Facebook,Twitter content pushing and reminder;
4.Clock, alarm clock, anti-lost, sedentary reminder, remote camera and the other function;
5.Support sports and health information sharing on the micro-blog, Twitter, Facebook.

Warm Tips: Install this software must be above ios 9.0, The phone must supports Bluetooth 4.0+.

Disclaimer:
1. The data displayed by the app is provided by devices such as watches and bracelets, and the app is only for recording and sharing.
2. All the health data displayed in the app are not suitable for medical purposes. All health data is for reference only and the data should not be used as a substitute for a medical expert's opinion. To obtain accurate data, please consult your doctor.

License description
1. We will access iPhone Health and synchronize device data to iPhone Health in real time
2. We will access the mobile phone location to get local weather information and synchronize it to the device display",2019-10-10T07:00:00Z,2025-10-08T05:53:00Z
