country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Medical,6020,11,512171778,VIDAL Mobile,VIDAL,https://apps.apple.com/mg/app/vidal-mobile/id512171778?uo=4,0.0,4.5,6,Medical,"Vous êtes amené à rechercher de l’information sur le médicament, dans la pratique quotidienne ou lors de vos déplacements ? Bienvenue dans VIDAL Mobile, portail d’information sur le médicament pour le praticien nomade et l’étudiant. VIDAL Mobile est totalement gratuit et fonctionne sans connexion Internet.



*************************************


FONCTIONNALITÉS
- Monographies VIDAL
 • Une fiche d’information pour + de 11 000 médicaments et 4 000 produits de parapharmacie
 • Contenu conforme aux informations officielles et aux référentiels publics
 • Recherche par Nom commercial, Substance, VIDAL Recos, Indication, Laboratoire
- Fiches DCI VIDAL (dénomination communes internationales) disponible depuis la substance
 • Document décrivant les propriétés thérapeutiques d’une substance (DCI, dosage, voie, forme)
- VIDAL Recos
 • 185 stratégies thérapeutiques validées appuyées de grades de recommandation et 260 arbres décisionnels commentés
 • Rédigées par plus de 90 experts sous l'égide du comité scientifique VIDAL
 • Précieux dans le cadre de la FMC et de l’EPP, cet ouvrage s’adresse à tout professionnel de santé
- VIDAL Flash Cards
 • Une manière ludique de mettre à jour la connaissance sur les recommandations, basée sur les VIDAL Recos.
- Interactions médicamenteuses :
 • Ajout de monographies spécialités et DCI dans une ordonnance virtuelle
 • Analyse des interactions médicamenteuses de la prescription virtuelle par sévérité
- Effets indésirables classés par appareil et fréquence
- Modules d’équivalences internationales :
 • Recherche d’un médicament à partir du pays de provenance ou de destination
- Fil d’actualité VIDAL : actualité du médicament organisée par thématiques
- Reco du mois : une recommandation en accès libre
- Liste indicative des spécialités pharmaceutiques françaises contenant des produits dopants
- Lexique des maladies rares pour lesquelles il existe des médicaments spécifiques
- Reco Vaccinations, reprenant les recommandations officielles

Toutes les fonctionnalités sont gratuites. Les achats intégrés restent actifs pour le bon fonctionnement des versions précédentes.



*************************************


CONDITIONS D’USAGE & AUTHENTIFICATION
L’usage de VIDAL Mobile est destiné aux professionnels de santé habilités à prescrire ou à dispenser des médicaments ou à les utiliser dans l’exercice de leur art. Nous vous remercions de bien vouloir vous authentifier avant d’accéder à l’application.
L’utilisation de VIDAL Mobile ne dispense pas le professionnel de santé de vérifier les informations disponibles auprès des autorités ou de toutes autres sources officielles. VIDAL Mobile ne remplace pas la décision du prescripteur, seul juge des thérapeutiques à envisager.

Pour accéder à notre page POLITIQUE DE PROTECTION DES DONNÉES PERSONNELLES ET VIE PRIVÉE : https://www.vidal.fr/donnees-personnelles
Lien vers nos Conditions Générales d’Utilisation : https://www.vidal.fr/vidal-mobile-apple-store",2012-05-29T18:24:20Z,2025-11-24T09:34:56Z
mg,Madagascar,Medical,6020,12,1179136430,Anti Mosquito,Andrew Neal,https://apps.apple.com/mg/app/anti-mosquito/id1179136430?uo=4,0.0,4.59999,5,Medical,"This is one of the best mosquito repellant on the market.  With a click of your screen, you can drive off every last annoying mosquito within 10 yards of you!

Choose from four different frequency settings and adjust the volume to meet your mosquito repelling needs. If you are stuck in a cloud of those annoying buggers, crank up the volume, crank up the frequency and watch them fly away.

No more mosquitoes! 
Enjoy.",2018-06-07T09:11:57Z,2025-08-20T07:04:22Z
mg,Madagascar,Medical,6020,13,1233743123,Qare - Consultez un médecin,Qare,https://apps.apple.com/mg/app/qare-consultez-un-m%C3%A9decin/id1233743123?uo=4,0.0,0,0,Medical,"Besoin d’un avis médical rapidement et votre médecin n’est pas disponible ? Qare, c’est une équipe de médecins disponibles en moins de 15 minutes*, et plus de 23 spécialités médicales accessibles. Avec Qare, accédez à une téléconsultation vidéo avec un médecin en moins de 15 minutes*.

Première clinique digitale de France, Qare est agréée par le Ministère de la Santé depuis 2024. Qare réunit plus de 2 500 médecins, inscrits à l’Ordre des Médecins et formés à la téléconsultation. Depuis 2017, 3 millions de patients ont téléconsulté sur Qare et 97% sont satisfaits.

Avec Qare, vous pouvez choisir une consultation en ligne avec ou sans RDV. A l’issue de la consultation en visio et si nécessaire, vous recevez une ordonnance valable dans toutes les pharmacies de France, ainsi que vos documents médicaux dans votre espace patient sécurisé. Les téléconsultations sur Qare sont remboursables* par l’Assurance Maladie lorsque le parcours de soins est respecté.

Qare vous accompagne également pour la santé mentale et la gestion du poids avec des programmes personnalisés quotidiens.***

Qare, votre réflexe pour votre santé physique et mentale 

· Consultez un médecin en ligne en moins de 15 minutes*
· Avec ou sans rendez-vous,
· Téléconsultation vidéo remboursable par l’Assurance Maladie**
· Pour la santé du quotidien, la santé mentale et la gestion du poids
· Programmes d’accompagnement personnalisés en santé mentale et en gestion du poids***
· Service agréé par le Ministère de la Santé
· Ordonnances et documents médicaux sécurisés disponibles dans votre espace patient
· Généralistes et spécialistes, inscrits à l’Ordre des Médecins en France
· Suivi possible avec le même médecin
· Support patient réactif 7j/7 (réponse en 2 minutes en moyenne)

Une équipe de médecins de 23 spécialités rapidement et facilement accessibles

· Médecin généraliste
· Pédiatre
· Gynécologue
· Dermatologue
· Psychiatre
· Et de nombreux autres spécialistes

L’exigence médicale au service de tous

· Société de téléconsultation agréée par le Ministère de la Santé
· Créée en 2017 avec des médecins
· 3 millions de patients ont téléconsulté
· 9 millions de téléconsultations réalisées
· 97% de patients satisfaits
· Données de santé sécurisées

Avec Qare, vous pouvez

· Consulter rapidement un généraliste ou un spécialiste
· Obtenir un avis médical sans se déplacer
· Renouveler une ordonnance si nécessaire
· Suivre une maladie chronique quand votre médecin le juge adapté
· Obtenir un second avis médical 
· Bénéficier d’un suivi personnalisé et quotidien en santé mentale***
· Être accompagné(e) dans la gestion de son poids***

Exemples de motifs

· Médecin généraliste : infection urinaire, maladies chroniques, migraine, allergies saisonnières, suivi vaccinal, éruptions, IST, maux de gorge, troubles digestifs, rhinopharyngite…
· Psychiatre : stress, surmenage, burn-out, anxiété, phobies…
· Pédiatre : conjonctivite, alimentation, poux, varicelle…
· Gynécologue : SPM, grossesse, endométriose, mycoses, infections urinaires, vaginose, IST…
· Dermatologue : acné, eczéma, éruptions, démangeaisons…
· Addictologue : arrêt du tabac, réduction/arrêt alcool…
· Nutritionniste : gestion du poids, diabète, hypercholestérolémie, intolérances alimentaires…

Téléchargez Qare dès maintenant pour prendre soin de votre santé simplement et en toute confiance quand votre médecin n’est pas dispo.

Notes et mentions
* Moyenne septembre 2025, téléconsultations sans rendez-vous, médecine générale. Le délai peut varier selon l’affluence, la spécialité et l’heure.
** Lorsque le parcours de soins est respecté par le patient. Des frais non remboursables peuvent s’appliquer selon les services choisis.
*** Programme payant optionnel, non remboursable par la Sécurité Sociale et n'inclut pas de téléconsultations médicales",2017-08-10T08:24:33Z,2025-11-19T08:43:03Z
mg,Madagascar,Medical,6020,14,700889213,Pharmao - Livraison pharmacie,Pharmao,https://apps.apple.com/mg/app/pharmao-livraison-pharmacie/id700889213?uo=4,0.0,0,0,Medical,"Votre Pharmacie à domicile avec Pharmao, faites vous livrer vos médicaments et 
parapharmacie ou récupérer votre commande prête à la pharmacie en 
click&collect. Le service de livraison avec les pharmacies est disponible 7j/7 !


Comment Utiliser Pharmao, Votre Pharmacie Mobile ?

● Choisissez la pharmacie de votre choix
● Rajoutez vos documents: carte vitale, ordonnance délivrée par votre médecin 
via une consultation ou téléconsultation (Doctolib, Qare, Livi, autre).
● Choisissez vos produits de parapharmacie ou médicament sans ordonnance
● Livraison rapide par votre pharmacie : Commandez chez Pharmao et recevez 
vos produits directement à votre domicile grâce à notre service de livraison 
express de pharmacie.


Quels Produits de Pharmacie Commander ?

Trouvez tous vos produits de parapharmacie disponibles dans nos pharmacies 
partenaires :

● Soins de la peau
● Soins du corps
● Hygiène bucco-dentaire
● Produits capillaires
● Hygiène intime
● Nutrition et compléments alimentaires
● Maternité et bébé
● Produits de première nécessité
● Santé sexuelle
● Soins des pieds
● Soins solaires
● Optique
● Aromathérapie et relaxation
● Soins pour homme
● Beauté et cosmétiques


Pourquoi Choisir Pharmao, Votre Pharmacie à Domicile ?

● Accessibilité de la pharmacie : Si vous êtes dans l’incapacité de vous déplacer
ou si vous êtes positif au virus du covid, vous pouvez effectuer une 
téléconsultation avec votre médecin comme doctolib, qare, livi et intégrer 
votre ordonnance et votre carte vitale dans notre application pour vous faire 
livrer vos médicaments avec votre pharmacie.
● Confidentialité garantie par la pharmacie : Nous protégeons vos données 
selon les normes strictes HDS.
● Suivi professionnel par la pharmacie : Nos pharmaciens et médecins 
partenaires assurent un suivi méticuleux de vos antécédents médicaux.
● Prévention du risque de contamination : Évitez les files d'attente en pharmacie
et le risque de contamination grâce à nos services de livraison de pharmacie 
à domicile.
● Large réseau de pharmacies partenaires : Avec plus de 2000 pharmacies 
partenaires, Pharmao vous garantit une disponibilité et une livraison rapide, 
partout en France.


Promotions des pharmacies

Découvrez les offres exclusives de votre pharmacie avec Pharmao :

Ne manquez pas les promotions exceptionnelles proposées par les pharmacies 
autour de vous. Recevez des alertes de bons plans directement sur votre 
smartphone. Que vous choisissiez de récupérer vos achats directement en 
pharmacie ou de bénéficier de notre service de livraison à domicile, Pharmao vous 
assure des économies sur vos produits de santé et de bien-être. Commandez dès 
maintenant et profitez des avantages offerts par votre pharmacie mobile !


Pharmacies de garde: trouvez la pharmacie autour de vous

Accès rapide à une pharmacie de garde avec Pharmao :
En cas d'urgence, que ce soit un dimanche, un jour férié ou au milieu de la nuit, 
Pharmao vous aide à trouver la pharmacie de garde la plus proche. Utilisez notre 
application pour localiser immédiatement une pharmacie ouverte près de chez vous 
et obtenez l'assistance nécessaire sans délai. Avec Pharmao, la pharmacie en ligne, 
vous gagnez du temps et accédez rapidement aux soins médicaux dont vous avez 
besoin.

Pharmao, votre pharmacie en ligne, dessert plus de 250 villes françaises, assurant 
ainsi une couverture nationale.
Prenez le contrôle de votre santé avec Pharmao, votre partenaire pharmacie mobile !",2013-10-12T01:23:38Z,2025-01-13T14:24:44Z
mg,Madagascar,Medical,6020,15,1505549920,Talli Health & Symptom Tracker,"BabyLogger, LLC",https://apps.apple.com/mg/app/talli-health-symptom-tracker/id1505549920?uo=4,0.0,0,0,Medical,"Record health events and symptoms for yourself and your loved ones throughout the day in our easy-to-use health and symptom tracker app. Arm yourself and your doctor with the most accurate and complete info possible. 

* New! Customize your events to track your specific events, conditions, and illnesses. Track your periods, ovulation, chronic illnesses, and more.

* Track respiratory symptoms, fever, aches & pains, ear/nose/throat issues, eye issues, digestive issues, and skin symptoms in real time. 

* Using a pulse oximeter to track blood oxygen level? Log your readings to share with your doctor. 

* Track each time a medicine is taken. You can manage the list of medications available for each person you're tracking for.

* Add photos where needed, such as for eye or skin inflammation or rashes.

* Add yourself and any loved ones you want. Track for your whole family, your roommate - anyone. You can even give others access to log for individuals on your account.

* Multiple methods to share data with your doctor. 

Keep calm and care on.

Talli
https://talli.me

We'd love to hear from you with features you'd like us to add. Please email anytime at support@talli.me.",2020-04-24T07:00:00Z,2023-10-26T14:26:59Z
mg,Madagascar,Medical,6020,16,1037353712,ESMO Interactive Guidelines,European Society for Medical Oncology - ESMO,https://apps.apple.com/mg/app/esmo-interactive-guidelines/id1037353712?uo=4,0.0,0,0,Medical,"The European Society for Medical Oncology (ESMO) guidelines are developed by experts. They are concise, practical and offer users treatment recommendations that are based on the latest scientific research. This application uses interactive tools to support decision making and help the user navigate the guidelines easily, so they can access the information they require quickly. 

Each guideline offers best practice recommendations for screening, diagnosis, staging, treatment and follow up. The ESMO Interactive Guidelines application ensures the user has the highest standard of information at their figure tips. A variety of interactive treatment algorithms, tables, calculators and scores can be utilised to assist the treating doctor. The user can also perform key word searches, bookmark useful pages, add notes and email pages to colleagues or patients. 
 
The app features news and push notifications.

Disclaimer:
The app is intended to assist healthcare professionals and allied healthcare professionals as an educational tool to provide information that may support them in providing care to patients. Patients or other community members using this app shall do so only after consultation with a health professional and shall not mistake these guidelines as professional medical advice. These guidelines must not substitute seeking professional medical and health advice from a health professional.

These guidelines may not apply to all situations and shall be interpreted in the light of specific clinical situations and resource availability. It is up to every clinician to adapt these guidelines to local regulations and to each patient’s individual circumstances and needs. The app contains information obtained from authentic and highly regarded sources (http://www.esmo.org). Although every effort has been made to ensure that treatment and other information are presented accurately in this publication, the ultimate responsibility rests with the prescribing physician.This application is updated regularly with more tumour types, guidelines and interactive tools.",2015-09-24T10:33:52Z,2023-07-31T13:51:38Z
mg,Madagascar,Medical,6020,17,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/mg/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.59999,10,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
mg,Madagascar,Medical,6020,18,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/mg/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.31429,35,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
mg,Madagascar,Medical,6020,19,994322852,Dictionnaire Médical Français,Ayyoub BELGAID,https://apps.apple.com/mg/app/dictionnaire-m%C3%A9dical-fran%C3%A7ais/id994322852?uo=4,0.0,4.33333,15,Medical,"Le dictionnaire médical Medicopedia contient plus de 20.000 termes médicaux classés sous leur racine commune.

Les fonctionnalités de ce Dictionnaire:

	•	Sans Internet requise.
	•	Interface fluide, confortable et adaptée à votre écran.
	•	Plus de 20.000 termes et abréviations.
	•	Accéder en quelques clics aux mots que vous recherchez.
	•	Moteur de recherche avec historique des recherches.
	•	Ajouter et gérer ses favoris.
	•	Dictionnaire de référence dans toute les spécialités médicales et scientifiques :

	⁃	Acupuncture
	⁃	Addictologie
	⁃	Adénologie
	⁃	Algologie
	⁃	Allergologie
	⁃	Anatomie
	⁃	Anatomopathologie
	⁃	Andrologie
	⁃	Anesthésie réanimation
	⁃	Anesthésiologie
	⁃	Angiologie
	⁃	Anthropologie
	⁃	Bactériologie
	⁃	Biochimie
	⁃	Biologie
	⁃	Botanique
	⁃	Cancérologie
	⁃	Cardiologie
	⁃	Chimie
	⁃	Chirurgie générale
	⁃	Chirurgie plastique reconstructrice et esthétique
	⁃	Coloproctologie
	⁃	Cytologie
	⁃	Dermatologie
	⁃	Électrophysiologie cardiaque
	⁃	Embryologie
	⁃	Embryologie
	⁃	Endocrinologie et métabolismes
	⁃	Épidémiologie et santé publique
	⁃	Gastroentérologie
	⁃	Génétique
	⁃	Gériatrie
	⁃	Gynécologie
	⁃	Hématologie
	⁃	Hépatologie
	⁃	Histologie cytologie
	⁃	Imagerie médicale et interventionnelle
	⁃	Immunologie
	⁃	Kinésiologie
	⁃	Kinésithérapie
	⁃	Médecine de reproduction
	⁃	Médecine de travail
	⁃	Médecine d’urgence
	⁃	Médecine du sport
	⁃	Médecine générale
	⁃	Médecine légale et expertises médicales
	⁃	Médecine physique
	⁃	Médecine physique et réadaptation fonctionnelle
	⁃	Médecines alternatives
	⁃	Microbiologie
	⁃	Morphologie
	⁃	Mycologie
	⁃	Myologie
	⁃	Néonatalogie
	⁃	Néphrologie
	⁃	Neurochirurgie
	⁃	Neurologie
	⁃	Nutrition et diététique
	⁃	Obstétrique
	⁃	Odontostomatologie
	⁃	Oncologie
	⁃	Ophtalmologie
	⁃	Orthopedie
	⁃	Orthophonie
	⁃	Ostéologie
	⁃	Otologie
	⁃	Otorhinolaryngologie
	⁃	Parasitologie
	⁃	Pédiatrie
	⁃	Pharmacologie
	⁃	Physiologie
	⁃	Pneumologie
	⁃	Psychiatrie
	⁃	Psychologie
	⁃	Radiothérapie
	⁃	Rhumatologie
	⁃	Sociologie
	⁃	Soins infirmiers
	⁃	Stomatologie
	⁃	Téléchirurgie télémédecine
	⁃	Tératologie
	⁃	Toxicologie
	⁃	Traumatologie
	⁃	Urologie
	⁃	Vasculaire
	⁃	Vénérologie
	⁃	Zoologie",2015-10-04T06:23:10Z,2020-10-19T13:14:29Z
mg,Madagascar,Medical,6020,20,697065866,3D Bones and Muscles (Anatomy),YingLiang Ma,https://apps.apple.com/mg/app/3d-bones-and-muscles-anatomy/id697065866?uo=4,0.0,0,0,Medical,"A true and totally 3D free app for studying human anatomy, built on an advanced interactive 3D touch interface. It is completely free (NO in-app purchase)!
***From the creator of Visual Anatomy app.

Features:
- You can rotate models to any angle and zoom in and out 
- Easy to navigate and explore human body 
- Virtual dissection: Peel layers of muscles and reveal the anatomical structures below them. 
- 3D location quizzes to test your knowledge 
- Switch on/off different anatomy systems
 - Load and Save Views ( bookmaker function ) 
- Both male and female reproductive systems are available
 - Latin name
- Support French, Spanish and German languages!
- Audio pronunciation for all bone names

Contents:
- 3D Skeleton (all bones in our body) 
- 3D Ligaments 
- 3D Muscles (145 muscles, highly detailed muscle models)
- 3D Respiratory system 
- Circulation (heart)
 - Nervous System (brain) 
- 3D Reproductive system (male and Female)
 - 3D Urinary system
- 3D ear",2013-09-11T01:30:19Z,2025-04-09T16:35:09Z
mg,Madagascar,Medical,6020,21,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/mg/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,5,6,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
mg,Madagascar,Medical,6020,22,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/mg/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,0,0,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
mg,Madagascar,Medical,6020,23,1601100965,Blood Pressure Monitor - App,Andrei Nemtsou,https://apps.apple.com/mg/app/blood-pressure-monitor-app/id1601100965?uo=4,0.0,0,0,Medical,"The Blood Pressure App is an intuitive and user-friendly blood pressure monitoring app designed to help you take charge of your cardiovascular health. Its easy-to-use interface and powerful features empower you to track, analyze, and manage your blood pressure with ease.

Data Entry After Measurement: 
Record your blood pressure measurements after each reading. You can input systolic, diastolic blood pressure, and pulse. The app also allows you to note pills, arrhythmia, and migraine.

Convenient Statistics: 
The App provides comprehensive and insightful statistics that help you understand your blood pressure trends over time. It generates clear, easy-to-read graphs and charts that display your blood pressure history, allowing you to spot patterns and changes at a glance. You can filter data by date ranges to track progress and share your results with your healthcare provider.

Daily Activity Logging: 
Beyond blood pressure monitoring, the app includes a feature for noting your overall well-being and daily activities. You can track factors like stress levels, physical activity, diet, and more. This information can provide valuable context for your blood pressure readings and help you identify lifestyle factors that may be impacting your health.

User-Friendly Interface: 
The app is designed for simplicity and ease of use, making it suitable for users of all ages.

Our Blood Pressure Monitor is your reliable companion in achieving better blood pressure management and a healthier lifestyle. Take control of your heart health and start your journey toward optimal well-being with this powerful and convenient app.

Good health to you!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-12-23T08:00:00Z,2025-06-12T00:20:39Z
