country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Social Networking,6005,11,1054747306,Plato: Fun Multiplayer Games,Plato Team Inc.,https://apps.apple.com/mg/app/plato-fun-multiplayer-games/id1054747306?uo=4,0.0,4.53423,672,Social Networking,"Welcome to Plato, where gaming meets chatting in the most epic way possible. Immerse yourself in over 50 amazing multiplayer games that don't suck and are deeply integrated with chat, so you can play and connect with friends old and new. 

Why You'll Love Plato:
●	Games Galore: With 50 top-tier multiplayer games like Ocho (Crazy Eights), Pool, and Bowling, there's always something fun to play. Whether you're into strategy, sports, or classic board games, we've got you covered.
●	Ad-Free Fun: Say goodbye to annoying ads and pay-to-win schemes with free games. Plato is all about pure, uninterrupted fun.
●	Privacy First: We don't collect unnecessary data, so you can game and chat with peace of mind.
●	 Personalization Paradise: Personalize your profile, group chat themes, and game experiences to make Plato truly yours.
●	 Play with Friends: Play group chat games with Plato—it's a fully fledged messenger. Engage in group chats, chat rooms, and even voice chat for the ultimate social experience.
●	Get Competitive: From competitive ranked games to player-run tournaments, there's always a chance to prove you're the best. Climb the leaderboards and earn bragging rights among your friends.

Games You Can't Miss:
●	Classics: Checkers, Chess, Backgammon, Dice Party, Dominoes, Four in a Row
●	Card Games: Baloot, Hold'em Poker, Spades, Gin Rummy, Hearts, Go Fish
●	Board & Party Games: Ludo, Bingo, Dots & Boxes, Bankroll, Werewolf (Mafia)
●	Sports & Action: Archery, Bounce, Basketball, Bowling, Cup Pong, Darts, Mini Golf, Table Soccer
●	Puzzles & Strategy: Minesweepers, Wordbox, Go, Literati, Mancala, Dots & Boxes
●	Plato Originals: Match Monsters, Brawlbots, Plox, Blitz League

Join millions of players around the world who have made Plato their go-to app for gaming and chatting. Download Plato today and experience the ultimate fusion of fun and friendship in online games!
 
Have a question? E-mail us at hello@platoapp.com, we’d love to hear from you.",2016-12-08T04:30:40Z,2025-11-18T12:21:22Z
mg,Madagascar,Social Networking,6005,12,1350301428,"ZEPETO: Avatar, Connect & Live",NAVER Z Corporation,https://apps.apple.com/mg/app/zepeto-avatar-connect-live/id1350301428?uo=4,0.0,4.41916,167,Social Networking,"Play the Universe. ZEPETO.

Welcome to ZEPETO, a place where virtually anything is possible!

[Explore Worlds]
Thousands of virtual worlds to play together with friends.
From K-pop and music to fashion, anime and role-play, there's something for everyone.

[Community of Friends]
The metaverse is at your fingertips - experience it anywhere, anytime on your mobile device.
Meet new people all over the world with the same interests as you, and stay connected in chat and feed. Join thousands tuning in to avatar livestreams real-time.

[Customize Your Avatar]
Style your avatar any way you want, bringing another you to life.
Choose from an infinite amount of the trendiest clothes, hair styles, accessories, makeup and more. Dress up your character with user-made items, well-known brands, and luxury styles!

[Become a Creator]
Don't see something you like in our shop? Bring your creativity to life by designing and selling new fashion or lifestyle items yourself in ZEPETO Studio!
Or build your own games and worlds for other users to play.

[Go LIVE!]
Start your VTuber journey on ZEPETO!
Easily create your unique avatar for free and begin streaming live on mobile and PC.

[New Social Content Daily]
New photos, videos, trends and events to experience everyday – including top brand, artist, and influencer collaborations.
Join the latest social challenges – create your own content for the chance to be featured or win prizes!

[Join ZEPETO Premium]
Join our premium membership program to receive special benefits like priority review for created items, 70 monthly ZEM credits, exclusive items and more.

-----
Note: The ZEPETO Premium(Monthly price: $3.99 US/monthly) will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. You may manage your subscription and auto-renewal may be turned off by going to 'Settings' after purchase. 

- Terms and Use : https://support.zepeto.me/hc/articles/360047786633
- Privacy Policy : https://support.zepeto.me/hc/articles/360050411493",2018-03-01T03:26:05Z,2025-11-24T00:40:09Z
mg,Madagascar,Social Networking,6005,13,6701998686,BonChat,Hong Kong CipherChat Tech Company Limited,https://apps.apple.com/mg/app/bonchat/id6701998686?uo=4,0.0,4.85714,7,Social Networking,"Welcome to BonChat, your ultimate solution for secure and private communication! With BonChat, you can enjoy seamless messaging, file sharing, and collaboration - all protected by state-of-the-art end-to-end encryption.

# Key Features

## End-to-End Encryption
Your messages and files are encrypted from the moment they leave your device until they reach the recipient, ensuring that only you and your chosen contacts can read or access them.

## Private or On-Premise Server Deployment
Take control of your data with our private or on-premise server deployment option. Host BonChat on your own servers for total peace of mind, knowing that your communication is secure and under your control.

## Powerful Group Management
Experience advanced group functionality with BonChat’s robust group management features. Create, manage, and customize groups effortlessly while controlling member permissions in detail for enhanced collaboration.

## User-Friendly Interface
BonChat is designed for everyone. Our intuitive interface makes it easy to send messages, share files, and manage your contacts without compromising on security.

## Cross-Platform Support
Whether you’re on a smartphone, tablet, or desktop, BonChat provides a seamless experience across all devices, ensuring you stay connected anytime, anywhere.

Experience the freedom of secure communication with BonChat. Download now and take the first step towards protecting your conversations and data like never before!

BonChat: Your data, your control, your security.",2024-10-05T07:00:00Z,2025-11-21T07:14:19Z
mg,Madagascar,Social Networking,6005,14,1096918571,Google Meet,Google LLC,https://apps.apple.com/mg/app/google-meet/id1096918571?uo=4,0.0,3.6875,16,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
mg,Madagascar,Social Networking,6005,15,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/mg/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.13131,198,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
mg,Madagascar,Social Networking,6005,16,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/mg/app/signal-private-messenger/id874139669?uo=4,0.0,4.48876,178,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
mg,Madagascar,Social Networking,6005,17,6502333106,InstaSaver - Video Saver,Rinkesh Patel,https://apps.apple.com/mg/app/instasaver-video-saver/id6502333106?uo=4,0.0,0,0,Social Networking,"Watch instagram stories anonymously and bookmark them!
 
Story saver - InSaver is a convenient tool for browsing Instagram stories and highlights, making it simple to keep track of your favorite content.

Create and organize unlimited Idea Collections tailored to your interests, projects, or categories, ensuring no brilliant idea gets lost in the shuffle.

Bookmark your favorite videos is a breeze - simply select the share option, copy the video's URL, and store it effortlessly with our Video Saver application.

Thank you for downloading Story saver. If you have any feedback, please feel free to contact us at rinkeshpatel6381@gmail.com

Privacy Policy - https://sites.google.com/view/storysaver-insaver-privacy/home
Terms & Conditions - https://sites.google.com/view/storysaver-insaver-terms/home
EULA - https://sites.google.com/view/storysaver-insaver-eula/home",2024-05-10T07:00:00Z,2025-11-17T14:45:35Z
mg,Madagascar,Social Networking,6005,18,6503138073,Ghosted: No Filter Dating App,Disket Ltd,https://apps.apple.com/mg/app/ghosted-no-filter-dating-app/id6503138073?uo=4,0.0,5,1,Social Networking,"Sorry, cool kids don’t do filters.

- Swipe through over 250,000 real profiles
- See who really (like, really) likes you
- Match and chat immediately!

See for yourself ;)

Terms of service: https://ghosted.co/terms",2024-05-27T07:00:00Z,2025-11-16T20:15:47Z
mg,Madagascar,Social Networking,6005,19,1525252630,WinkChat: Make Live Chat Room,ALPHASCALE MEDIA GMBH,https://apps.apple.com/mg/app/winkchat-make-live-chat-room/id1525252630?uo=4,0.0,5,4,Social Networking,"Friendship. Inspiration WinkChat

Meet an app that will enable you to communicate on a new level. You won't be disappointed!

WinkChat will be a loyal partner every day. It will enable you to chat with people around the world or search for those close to you. 

It’s a convenient format for chatting with anyone. It's easy to send and receive photos, view and evaluate profiles, meet people and just have a good time.

You can chat endlessly - the number of WinkChat users is increasing by the minute! You have the option of highlighting your profile among thousands of others.

WinkChat offers a wide range of features for everyone:

	•	A smart algorithm will help you find suitable people near you.
	•	You can choose people based on interests and other preferences anywhere in the world.
	•	You can view anyone who's interested in your profile.
	•	WinkChat won't annoy you with bots and annoying ads.
	•	Friendly Support is always available to help with any questions you may have about the app.

Thousands of people already use WinkChat every day to chat without limits. Add a new experience to your life and delight in exciting emotions in a safe place. 

You'll find nice people to chat with, easy communication and new impressions - all waiting for you at WinkChat!",2020-12-04T08:00:00Z,2025-08-29T09:04:03Z
mg,Madagascar,Social Networking,6005,20,6447270545,Skool Communities,SKOOL.COM INC.,https://apps.apple.com/mg/app/skool-communities/id6447270545?uo=4,0.0,0,0,Social Networking,"The official Skool app. Stay connected to your communities on the go. All Skool's features + push notifications.

• Community - group discussion with posts and comments
• Courses - learn with video and text-based lessons
• Calendar - see what community events are happening 
• Chat - DM anybody in your communities",2023-05-14T07:00:00Z,2025-10-06T17:10:51Z
mg,Madagascar,Social Networking,6005,21,6748219622,bitchat mesh,"permissionless tech, llc",https://apps.apple.com/mg/app/bitchat-mesh/id6748219622?uo=4,0.0,5,1,Social Networking,"chat with people around you.
don't need their phone # or email.
the sidegroupchat for any function.

uses bluetooth mesh, no internet needed.
relays messages to go the distance!
encrypted private messages.",2025-07-28T07:00:00Z,2025-10-18T13:08:36Z
mg,Madagascar,Social Networking,6005,22,1636503066,Hypelist: Create & Share Lists,"Hypelist, Limited Liability Company",https://apps.apple.com/mg/app/hypelist-create-share-lists/id1636503066?uo=4,0.0,4,1,Social Networking,"Welcome to Hypelist, a place to Curate, Share, and Connect. 

Experience a new era of social media that is fueled by sharing your quirks, obsessions, and all the things that make you feel alive. The era of gatekeeping is over. 

Hypelist is a home for real recommendations straight from the source: friends, creators you trust, and yourself. Search for your new favorite coffee spots, movies, or skincare products. There’s a Hypelist for that. 


• Curate and customize lists of all the unique things that make you - YOU. 
• Be inspired by people around the world, and save lists from your favorite creators and friends.
• Create collaborative lists to share knowledge, ideas, and experiences together.

Join the exclusive community designed to maximize growth and self-realization.

…ARE YOU ON THE LIST?

Privacy Policy —
https://hypelist.com/privacy


Terms of Service —
https://hypelist.com/tos

Thanks for sharing with Hypelist! We'd love to hear from you. Email us at hello@hypelist.com or message us on Instagram at @hypelist.",2023-12-13T08:00:00Z,2025-11-17T14:03:12Z
mg,Madagascar,Social Networking,6005,23,6447878841,Clappy - Save for Clapper,Abhinandan Chakraborty,https://apps.apple.com/mg/app/clappy-save-for-clapper/id6447878841?uo=4,0.0,0,0,Social Networking,"Clappy is a bookmark app that makes it easy to manage your favorite clapper videos. This app lets you easily find a video or username and store it in your collection or favorites list.

Features:
--> Super Fast Load
--> Add Profile Username to Favorites
--> Save Video into your collection
--> Check Profile information
--> Preview Video Before Adding to collection

How to use?
1. Find a video from clapper app
2. Tap on ""Share"" on that video
3. Tap on ""Copy Link"" in the ""Share to"" section.
4. Open Clappy app and paste the url into the search box
5. Tap on ""Search"" to find the selected video

What's Favorites & Collection?
- Favorites are the easiest way to store username. This is more useful for quick search username and get their profile detail
- Collection is a the best way to bookmark video. This makes it easy to view the video without manually entering link. Videos are fully cached for offline use.

Subscription:
Gold Subscription comes with 3 plans (Price may vary based on country)
1. Weekly Plan - Access Gold features for just $4.99 USD per week
2. Monthly Plan - Access Gold features for just $9.99 USD per month
3. Yearly Plan - Access Gold features for just $49.99 USD per year
You can upgrade and downgrade between these plans at anytime. You can also cancel subscription at anytime from your Apple account.

Terms of Use
https://waspchat.com/clapper/terms

Privacy Policy
https://waspchat.com/clapper/privacy

Disclaimer:
Clappy does NOT allow you to download videos, it ONLY acts as a bookmark client allowing you to bookmark links. This app is not affiliated with or endorsed by Clapper or Clapper Media Group Inc.",2023-05-15T07:00:00Z,2024-03-20T07:00:47Z
mg,Madagascar,Social Networking,6005,24,1054271011,Letterboxd,Letterboxd Ltd,https://apps.apple.com/mg/app/letterboxd/id1054271011?uo=4,0.0,5,1,Social Networking,"Letterboxd for iOS puts the popular social network for film lovers on your iPhone or iPad, so you can log films and catch up on your friends’ activity with ease.

Sign in with your existing account (or create one for free) to enjoy our native app interface. These features of the web experience are supported, with more to come:

– Sign in (with 1Password support) or create an account
– Browse popular, highly rated and most anticipated films (including our official list of the Top 250 Narrative Features)
– Log films with date, rating, review and tags
– View film info (including cast & crew, popular lists and reviews) and rate, like, watchlist or mark as watched
– View (and filter) your activity feed
– Read and comment on reviews and lists
– Create and edit lists
– View member profiles including films, reviews, diary entries, tags, stats and more
– Follow members to see their activity in your feed
– Filter and sort collections of films based on specific criteria
– Search for films, content and people
– Edit your profile settings

Our app offers account upgrades:

– Upgrade to 1 Year of Letterboxd Pro or Patron
– Pro tier adds annual and all-time stats pages based on your account activity, advanced activity and streaming service filters (including the option to pick and filter by the streaming services you subscribe to, powered by JustWatch.com), list cloning and removes third-party ads.
– Patron tier provides all the benefits of Pro, plus the option to customize film posters, backdrops on your profile and content (if available), additional stats, a listing in the Patrons directory on our website and early access to new features.
– Payment is charged to your iTunes Account when you confirm purchase and your subscription automatically renews unless auto-renewal is disabled at least 24 hours prior to the end of the current period. Your iTunes account will be charged for a renewal up to 24 hours before the end of each current period, at the same annual fee.
– You can manage your subscription and disable auto-renewals in the App Store app following purchase.
– Any unused portion of a free trial period, if offered, will be forfeited if you purchase a subscription to that publication, where applicable

Our terms of use are always available at: https://letterboxd.com/legal/terms-of-use/

We welcome your feedback regarding Letterboxd for iOS. Please email us: hello@letterboxd.com",2016-03-15T11:45:44Z,2025-11-19T02:57:35Z
mg,Madagascar,Social Networking,6005,25,1346538762,Oulfa rencontre sérieuse,Tall Corporation,https://apps.apple.com/mg/app/oulfa-rencontre-s%C3%A9rieuse/id1346538762?uo=4,0.0,3,1,Social Networking,"Trouver un site de rencontres pour des célibataires sérieux et en quête d'une véritable histoire d'amour n'est pas une tâche aisée. Grâce à Oulfa.fr, les célibataires ont enfin le moyen de trouver plus rapidement leur âme sœur. Tous les internautes à la recherche de sa moitié peuvent rejoindre cette plateforme, en quelques clics seulement, à condition de se respecter et de respecter également les autres membres. S'y inscrire vous permettra de joindre une communauté qui est motivée par la quête de l'âme sœur. Et pour que les échanges donnent lieu à des rencontres amoureuses et amicales, Oulfa met à la disposition de tous les membres plusieurs fonctionnalités utiles. 

Des rencontres sérieuses et sûres 

Si certains hésitent encore à sauter le pas de l'inscription sur les sites de rencontre, c'est surtout à cause des nombreux abus constatés depuis quelques années. Les faux profils et les robots fleurissent ici et là. Pour que la confiance puisse régner en tout temps, Oulfa met des efforts considérables pour la lutte contre les faux profils et les membres non sérieux. Avec un service de modération aussi méticuleux, vous pouvez rencontrer des personnes sérieuses et qui ont les mêmes objectifs que vous.

Un environnement serein et gratuit 

Et pour jouir de ce cadre de rencontre serein, les membres ont n'ont rien à payer. Tous les services proposés par Oulfa sont gratuits et ne demande aucun frais cachés. Sur Oulfa, il vous suffit de vous inscrire, gratuitement, pour utiliser toutes les fonctionnalités améliorant l'interaction. Et tous les utilisateurs sont sur le même piédestal, car les droits sont les mêmes pour tous.  Il vous sera alors possible de : faire des recherches avec des critères précis, parcourir tous les profils de célibataires, calculer la compatibilité avec une personne, échanger grâce à la messagerie instantanée…

Des rencontres, mais aussi ? 

Oulfa n'est pas seulement une plateforme de rencontre. C'est également un blog de conseils et d'astuces pour séduire comme un ""pro"". Régulièrement, des articles y sont postés pour appréhender, au mieux, le moment fatidique de la rencontre et pour vivre une relation amoureuse sur le long terme. Que vous soyez célibataire ou en couple, le site s'investit activement dans votre vie.",2018-02-11T20:15:32Z,2022-01-31T17:23:09Z
