country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Music,6011,11,6751863406,MusiX - Best Music Streaming,Menoart SRL,https://apps.apple.com/mg/app/musix-best-music-streaming/id6751863406?uo=4,0.0,0,0,Music,"The soundtrack of your day, always within reach.

Dive into music videos, trending artists, and playlists that fit every mood.

Explore without limits
From chart-topping albums to hidden gems, discover tracks across every genre.

Your personal mix
Build and customize playlists, save your favorites, and keep the music that moves you close at hand.

Watch & listen
Stream top music videos or enjoy pure audio — the choice is yours.

Stay in the loop
Follow today’s biggest artists and never miss a new release.

Search smarter
Find exactly what you want in seconds — songs, albums, or entire playlists.

Share the vibe
Send playlists to friends, swap discoveries, and grow your music circle.

Designed for flow
A clean player, seamless playback, and an interface that keeps the focus on the music. 


Privacy Policy and Terms
https://musixplayer.com/privacy.html
https://musixplayer.com/terms.html",2025-09-09T07:00:00Z,2025-10-24T17:07:18Z
mg,Madagascar,Music,6011,12,6746770085,Music : Offline Player,Jerome Martinage,https://apps.apple.com/mg/app/music-offline-player/id6746770085?uo=4,0.0,4.20769,130,Music,"Your ultimate music companion — designed to help you discover trending songs, play your favorite tracks, and enjoy unlimited listening on the go. With a sleek and modern interface, the app makes it easy to find top charts, explore new genres, and stream music directly on your phone.


Features:

Discover trending music

Search songs, albums, and playlists with ease

Create playlists and save your favorites

Get personalized recommendations

Smooth and uninterrupted playback

Whether you're into hip-hop, pop, classical, or something niche — the app brings your music world together in one place.

***Upgrade to Premium to unlock additional features:

- Unlimited music playback

- Ad-free experience

Download now and start your journey into sound.

Privacy Policy : https://tubidtw.neocities.org/pp
Terms and Conditions (EULA) : https://tubidtw.neocities.org/tc",2025-06-12T07:00:00Z,2025-09-23T00:07:18Z
mg,Madagascar,Music,6011,13,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/mg/app/offline-music-player/id1259949354?uo=4,0.0,3.98734,79,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
mg,Madagascar,Music,6011,14,1578556966,Solfa.mg,Mamitiana Rajaonson,https://apps.apple.com/mg/app/solfa-mg/id1578556966?uo=4,0.0,5,3,Music,"Solfa.mg (Solfa Malagasy) est la première plateforme collaborative pour partager les partitions. 

L'application solfa.mg vous permet de consulter les partitions disponibles sur le site www.solfa.mg sur mobile. 

Vous pouvez ainsi ajouter les partitions et les chants tiona dans la liste de favoris et ensuite réorganiser votre liste, avant chaque culte par exemple, ces éléments seront ensuite consultables même sans connexion internet. 

Les chants tiona sont également consultables hors ligne. 

Fonctionnalités : 
- Solfa chorales ajoutés par les membres
- Solfa Tiona FFPM, Fihirana Fanampiny, Tsanta et Antema
- Favoris ou liste de lecture
- Accès au tiona par clavier numérique ou par recherche
- Mode sombre
- Ecran actif tant que l'application est ouverte",2021-07-30T07:00:00Z,2025-08-12T00:23:20Z
mg,Madagascar,Music,6011,15,1437251983,Boomplay: Music & Live Stream,TRANSSNET MUSIC LIMITED,https://apps.apple.com/mg/app/boomplay-music-live-stream/id1437251983?uo=4,0.0,3.45455,11,Music,"Boomplay music app is a music player with over 100M songs across different genres like Pop music, Rock, Afrobeats, Afropop and Reggae from top artists. Stream and download music including the best new songs, albums and curated playlists on Boomplay for free and play music offline data-free!

WHY YOU'LL LOVE BOOMPLAY?
- Discover New Music And Trending Songs
Boomplay music player boasts more than 100M songs which include the new music and podcasts. Come and search for your favourite songs, artist, or podcasts. 

- Download Songs And Listen Offline
Boomplay music downloader allows you to play your favourite songs offline. You can also use Boomplay as a media player to play all your local music offline like MP3s, AAC, M4A, WAV, and other files from the local files from your SD card or phone.

- Personalized Playlists Made Just For You 
Boomplay knows your music taste better than anyone. You will be surprised by what new music and songs our recommendations will help you discover.

- Support The Artists You Love!
Boomplay streams now count towards Billboard Music Charts including Billboard Hot 100, Artist 100 as well as all other Billboard U.S. and global charts. Every click of Play, Listen, Download on Boomplay, maximizes the exposure of the artists to help creating more new music for their fans.

- Equalizer
Build your Equalizer and enjoy your favourite trending songs. 

- Lyrics
See the lyrics to the trending music.

- More Than A Music App
Join the 'Live' section on Boomplay to chat with artists and like-minded people. There are featured topics, opportunities to showcase talent in the online live house, and have fun with friends and strangers through party games.

With Boomplay, you could access to a world of new music, playlists, artists, and podcasts you love. Here’s Boomplay, worthy of being your default Music Downloader!

BOOMPLAY SUBSCRIPTION FEATURES
- Unlimited Music Downloads
The Subscriber could enjoy music downloader with unlimited free downloads, so you can even listen to music offline, without using your data! 

- No Ads
The Boomplay music player allows you to listen to an album, playlist, songs or podcast without ad breaks. 

- Premium Music Content
Enjoy the premium playlists that are created exclusively for subscribers. Discover the best music and add the playlists to your favourites.

-Best Quality Music
Enjoy higher quality new music in full 320kbps.

Facebook：https://www.facebook.com/BoomplayMusic 
Instagram： https://instagram.com/boomplaymusic
Twitter： https://twitter.com/BoomplayMusic
YouTube： https://www.youtube.com/c/BoomplayMusic

PROBLEMS? FEEDBACKS?
Email: usersupport@boomplay.com

【Monthly Subscription】
-- Subscription Period: One month.
-- Subscription Price: First-time users who subscribe through the App Store will not be charged for the first month, from the second month users will be charged a monthly fee of 2.99USD / 1.49USD / 900NGN / 29.99ZAR etc.
-- Payment: The payment will be deducted from users iTunes account once the purchase is confirmed.
-- Renewal: Subscription renews automatically unless user disables the auto-renew function at least 24 hours before the expiry date.
-- Subscription Management: If you need to cancel your subscription, please manually open the 'Settings' of iOS —> enter 'iTunes Store and App Store' —> Click 'Apple ID' , enter the ' Account Settings —> Page, click 'Subscription' , select Boomplay Monthly Subscription and cancel your subscription.
-- Privacy Policy: https://www.boomplay.com/conditions
-- Terms of Auto-renew: https://www.boomplay.com/conditions#auto-renew",2018-12-21T19:05:43Z,2025-11-14T01:32:50Z
mg,Madagascar,Music,6011,16,357828853,Ultimate Guitar: Chords & Tabs,Ultimate Guitar,https://apps.apple.com/mg/app/ultimate-guitar-chords-tabs/id357828853?uo=4,0.0,4.47273,55,Music,"Access the world's largest catalogue of guitar, bass & ukulele chords, tabs, and lyrics. Challenge yourself to learn your favourite songs and more!
 
You have choices galore:
 
• Search for songs by genre, rating, your ability, tuning level
• Explore UG Tab collections. Use the finder for your faves, fall in love with something new, feel the nostalgic vibes. Search by themes like House or Acoustic, or check out the latest album releases. Find collections based on your interests such as Star Wars or funky Bollywood beats.
• Focus on guitar techniques, find songs personal to you in collections from professional guitarists
• Anytime you feel inspired to share a song, create and upload your shot on the spot. It’s that easy! Share the best parts of your performance with your like minded community of fellow musicians.
• Reach your true musical potential – learn to play with UG Courses here. Access over 2500 lessons for any skill level and instrument type from guitar, drums to piano and more. Learn different styles and techniques with guidance from professional musicians. Progress at your own speed and on any device, anytime, anywhere.
• Play over 26,000 popular songs in their original sound with Tonebridge Guitar Effects
 
And it doesn’t end there
 
Check out all these features:
• More than 1,000,000 songs to explore guitar, bass & ukulele chords, tabs, and lyrics
• Watch videos of songs to refresh your memory or use as backing tracks
• Compile your favourite tabs in playlists from our tab collections
• Create ‘Personal’ tabs to edit chords, lyrics or change tabs to suit your needs
• Option to Switch to left-handed mode 
• Set a font style and size to match the tab
• Offline access to favourite tabs - available at all times
• Enjoy dark mode for a gig
 
With a Pro account:
• Use interactive tabs to play songs note by note, at your own pace
• Select the chord variation that best suits you from the world's biggest library of chords
• Use ‘Simplify’  to make difficult songs easier
• Jam with high quality tabs - over 22,500 that include backing tracks and synchronised lyrics
• Hit the right tempo with metronome
• Transpose songs to get just the right tone for you
• Take advantage of autoscroll during your practice sessions
• Achieve the right sound with the built-in guitar tuner
• Share, print, and export your fave songs
 
Problems or feedback?
We are always eager to improve your Tabs experience and strive for excellence in doing so. Let us help you in person by contacting our development team at support.ios@ultimate-guitar.com, and we will endeavour to meet your needs.
Please do not post bug reports or feature requests as an App Store review.
  
Subscription information:
• The ""UG Pro + UG Courses + UG Sing"" subscription gives you unlimited access to the app's premium content and features
• The subscription price is $9.99/monthly,  $59.99/yearly*
• Payment will be charged to your  iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Your account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package
• Subscriptions may be managed, and auto-renewal may be turned off via ‘Account Settings’ on your device after purchase
• There is no way to cancel your current subscription during its active period
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
  
* Prices are equal to the value determined by ‘Apple's App Store Matrix’ as the equivalent of the subscription price in $USD.
  
You can read our privacy policy at https://www.ultimate-guitar.com/about/privacy.htm
You can read our terms of service at https://www.ultimate-guitar.com/about/tos.htm",2010-03-16T17:11:45Z,2025-11-20T22:36:23Z
mg,Madagascar,Music,6011,17,6736965162,Lark Player: Offline Music,WEGITAL HK LIMITED,https://apps.apple.com/mg/app/lark-player-offline-music/id6736965162?uo=4,0.0,2,1,Music,"Lark Player is a stylish and free offline music player and video player for iPhone. It supports to play all major formats of offline music and videos. This free music player has a powerful playlist and the best user interface. It also supports file import on the device, such as Album and Files. Even import your music files via Wifi and cloud drive. Currently, more than 100 million users worldwide use Lark Player to play music offline.

Audio Player and Video Player Support to All popular formats
Not only an MP3 player, it supported audio formats including: MP3, WAV, FLAC, AAC, M4A, ACC ,etc.
Not only an audio player, it is also a video player. With this media player you can play video that formats of MP4, 3GP, MOV, MKV, etc.

Easily Manage Your Files
You can browse your offline music by song, artist, album, genre, and more with this free offline music player. It also supports to create and manage music playlists.

More Free Features:
Offline music player, songs player, audio player, mp3 player with high quality music experience.
Audio player support audio formats like MP3, WAV, FLAC, AAC, M4A, ACC ,etc.
Video player support to video formats like MP4, 3GP, MKV, etc.
Save your favorite songs and play them in offline music player without wifi.
Play song in shuffle, order or loop with the MP3 player.
Play music in background and notification bar with the MP3 player.
Browse and play music by albums, artists, music playlists, genres, etc.

If you have any audio files or video files, just play it with Lark Player

Note: Lark Player is an offline music player and offline video player. It’s not a music downloader and it doesn't support music download.

Follow our social media to get more music information：
Facebook: https://www.facebook.com/larkplayerofficial
Instagram: https://www.instagram.com/larkplayerbrasil/

Hope you enjoy music and have a good time at Lark Player!
If you have any suggestions or face any problem while using the app, please send your feedback to larkplayer@larkplayer.com",2025-06-25T07:00:00Z,2025-09-02T17:29:09Z
mg,Madagascar,Music,6011,18,1466749980,"Song Maker AI, Chord Generator",Tsovinar Popova,https://apps.apple.com/mg/app/song-maker-ai-chord-generator/id1466749980?uo=4,0.0,5,2,Music,"If you're a person who, in a stream of inspiration, wants to quickly make a sketch or record a musical idea, lyrics or pick chords for a melody sounding in your head, then this app is for you.
We help not only bring your ideas to life, but also want to inspire you to new ones. We've prepared a lot of suggestions and tools for you to create without writer's blocks.
Our another important goal is to help you with finishing your drafts. We know it's not always easy or convenient to finish what you started, but we always encourage you to finish your project using quick access to tools and AI hints.

With our App it is now possible and accessible to everyone without exception. Notes understanding and musical education are not necessary!

◆ WRITE DOWN YOUR LYRICS
All notes and musical ideas are now in one place so you don’t lose anything.

◆ CHORDS LIBRARY
Choose chords from a large library or from the most frequently used ones - they're arranged in such a way as to quickly select the ones suitable for each other. You can also see recommendations for chords that might work for you. Listen to a chord by tapping on it. 
You can find different finger placement options and possibility to add chords to Favorites.
Also you can generate chord progressions in a given key and specify the major/minor for chords.

*** In order to add a chord to the text, you need to hold down the title of the chord (in a large square with frames at the edges) and drag it into the field above the text.

◆ AI RHYME GENERATOR
A smart generator of rhymes and synonyms will help you easily compose texts and find inspiration. Type in the word you want and the app will offer suggestions for you.

◆ CHORDS SUGGESTER
When you drag a chord into the lyrics, the app will suggest which chords go well with each other.

◆ CHORD PROGRESSIONS
You can choose chords in any genre and for any mood - we've prepared the huge library so that you can find the chord progressions to your taste.

◆ SONG TAGS
Now you can tag the desired part of the song (e.g. chorus, verse, solo, etc.). This feature will help you build a visual structure of the song. There are ready-made tags for these purposes, but you can also create your own.

◆ RECORD AUDIO
Record musical ideas and demo tracks directly in the app - the lyrics will always be before your eyes. No more switching between different apps and screens.
You can record as many tracks and takes as you want, and it will always be stored in your project.

◆ TUNE MUSIC INSTRUMENTS
A simple and accurate chromatic tuner will help you set up your musical instrument correctly, since any song starts with that. We think that it's essential part for song writing :)

◆ CIRCLE OF FIFTH
We have an updated Circle of Fifth with the improved chord selection algorithms. Here you can choose the desired sounding from various musical modes (for example, Lydian, Ionian, etc.).

◆ TEXT AUTO-SCROLLING
Set the convenient scroll speed for your text and sing without interruptions. In the settings you can choose one of two modes: with chords playback and highlighted text, and standard scrolling.

◆ FILES EXPORT
You can export the project to an audio file: either an archive with all tracks in m4a format, or each track separately. You can also download a finished PDF file for printing.

◆ MANAGE & SEARCH SONGS
Now you can distribute your songs into folders, select your own covers, quickly search and sort your songs.

◆ COLOR SETTING
Change the color scheme of the app for yourself.

••• We love to write songs and create music, therefore, we made this app for all songwriters so inspiration never leaves you, and so there is always a place to write down your ideas •••

Created by musicians for other musicians.

You can write all your suggestions and remarks in the comments or send us an email - soundshallapps@gmail.com
This will help us make the app better for everyone! 

Terms Of Use (https://shorturl.at/7LtAP)
Privacy Policy (https://shorturl.at/gvQR1)",2020-02-17T08:00:00Z,2025-10-09T17:06:32Z
mg,Madagascar,Music,6011,19,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/mg/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.4,35,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
mg,Madagascar,Music,6011,20,994041762,JBL Portable,Harman International Industries,https://apps.apple.com/mg/app/jbl-portable/id994041762?uo=4,0.0,4.49123,57,Music,"Download the JBL Portable app to get the most out of your JBL portable speakers and unlock more features. 
Compatible with the following speakers: 
- Clip 5
- Go 4, Go 4 DUO
- Grip
- Flip 7, Flip 6, Flip 5, Flip 4, Flip 3
- Charge 6, Charge 5, Charge 4, Charge 3
- Pulse 5, Pulse 4, Pulse 3, Pulse 2
- Tuner 3
- Xtreme 4, Xtreme 3, Xtreme 2, Xtreme
- Boombox 4, Boombox 3, Boombox 2, Boombox

App features: 
- Connect to compatible JBL portable speakers for Stereo to amplify sound or Party mode for a bigger party
- Personalize and control your speaker straight from the app 
- Get additional software updates and product support",2015-06-24T10:27:40Z,2025-09-28T05:57:33Z
mg,Madagascar,Music,6011,21,509993510,Smule: Sing & Record Karaoke,Smule,https://apps.apple.com/mg/app/smule-sing-record-karaoke/id509993510?uo=4,0.0,4.4836,122,Music,"Unleash Your Musical Talent with Smule - The Original Karaoke App! Sing over 10 million of your favorite songs with music and scrolling lyrics. Enjoy karaoke for free anytime, anywhere! Join Smule’s global music community, where you can record solos, duets, and group performances - with or without video. Elevate your singing with professional voice effects and share your creations with millions worldwide. Explore a vast library across genres like pop, rock, R&B, country, K-pop, and more. From chart-topping hits to classics, Smule has something for everyone. Stay on pitch with real-time scrolling lyrics and our pitch guide for flawless performances.

Collaborate with Top Artists: Experience the thrill of singing alongside top artists in recorded duets. Smule offers unique opportunities to collaborate with popular musicians, allowing you to feel like a star!

Key Features:
•  Sing Anytime, Anywhere: Access over 10 million karaoke songs with scrolling lyrics. Enjoy a massive catalog of songs!
•  Record & Share: Capture your singing in solo, duet, or group performances, and share your creations with the Smule community.
•  Duet with Top Artists: Sing alongside popular artists like Ed Sheeran, Olivia Rodrigo, Dua Lipa, classic Disney characters, and more! Smule lets you perform duets with recordings of top names in music. Unleash your inner star!
•  Professional Vocal Recording: Use studio quality vocal recording tools with special voice effects, reverb and voice tune to enhance your recordings
•  Music Video Creator: Create music videos with a karaoke mixer and add vocal effects that elevate your performances.
•  Live Global Performances: Go live and shine! Host or join live karaoke parties with the Sing Live feature, giving real-time performances 24/7 with friends and music lovers worldwide! Share your talent live, gain fans, receive feedback, and perform for an interactive audience.
•  Learn and Improve: Access vocal lessons, practice with our pitch guide, and track your progress.
•  Join Exciting Challenges: Participate in regular karaoke contests and events to showcase your talent and win rewards.
•  Create and Customize: Transform your voice with professional-grade effects like reverb, AI powered tools, and more. Use our music studio features to mix and edit your recordings, add video filters, and create captivating music videos.

Connecting the World Through Music™: At Smule, we believe music is a universal language that brings people together. Join our diverse community of music lovers from the UK and around the world, and share in the joy of creating and experiencing music together.

Download Smule Today and Start Your Musical Journey! Whether you dream of performing on a big stage or just love singing along to your favorite tunes, Smule is your ticket to a world of music, creativity, and connection. Sing, record, and share your voice today, and discover endless possibilities with Smule.

SUBSCRIPTION OPTIONS
- Subscribe for unlimited access to our full karaoke song catalog and sing karaoke solos, duets, group songs and a cappella for the duration of your subscription
- Subscriptions are weekly, monthly and annual*
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription
- You can read our privacy policy at www.smule.com/privacy
*Price are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in $USD
https://www.smule.com/termsofservice",2012-08-08T14:29:58Z,2025-11-18T19:06:03Z
mg,Madagascar,Music,6011,22,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/mg/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.58537,41,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
mg,Madagascar,Music,6011,23,1054011814,Cloud Music Player - Listener,继勋 于,https://apps.apple.com/mg/app/cloud-music-player-listener/id1054011814?uo=4,0.0,4.12727,110,Music,"Easily download your favourite music to your device and play it offline!

Save space on your device and have access to all of your music stored in Google Drive, DropBox, and OneDrive.

Download all your music to your device to play it without the internet (Offline mode).

Import your music from WiFi transfer (PC/Mac), iTunes file sharing and Files.

- Supported formats: mp3, m4a, and wav, more…
- Listen offline – no internet or WiFi needed.
- Offline list, to maintain located your download files.
- Sleep timer.
- Lock screen playback controls.
- Background music playback.
- Playback with the repeat of a song or list and shuffle.
- Create, rename, and edit playlists, Powerful playlist function.",2015-12-20T22:03:16Z,2025-06-10T12:13:45Z
mg,Madagascar,Music,6011,24,6470038274,"Tubidy : Music, Videos, Songs",midawi mustafa,https://apps.apple.com/mg/app/tubidy-music-videos-songs/id6470038274?uo=4,0.0,3.45455,11,Music,"Introducing the Premier Music Application for Discerning Audiophiles



Welcome to an exceptional musical experience tailored to satisfy your every auditory craving. Allow us to introduce a world of limitless harmonies, meticulous catalog management, swift retrieval capabilities, and a cutting-edge in-app music player, all easily accessible. Prepare for a deeply immersive voyage into the realm of music with a selection of unparalleled features:



Unparalleled Music Selection:



Embark on a boundless auditory journey with our extensive and diverse music library, designed to cater to all preferences and emotional states. From chart-toppers to hidden gems, our collection ensures an endless stream of fresh discoveries.



Library Curation:



Effortlessly craft your personal music collection by marking favorites and accessing recently played tracks with unmatched ease. Maintain absolute control and organization of your music like never before.



Lightning-Fast Music Search:



Bid farewell to endless scrolling as you locate your preferred songs, albums, or artists with our lightning-quick search functionality. Simply type and tap to revel in instant results.



Lockscreen Music Mastery:



Seize command of your musical experience, even when your device is locked. Seamlessly skip tracks, adjust the volume, and pause effortlessly.



Comprehensive In-App Music Player:



Our advanced music player presents a spectrum of features to enhance your listening experience. Enjoy options such as repeat and shuffle, enabling you to fine-tune your playlist to your exact liking.



Premium Subscription Benefits:



Upgrade to our Pro Version to elevate your music journey further. With a Pro subscription, you'll relish an ad-free atmosphere, enabling you to dive into your music uninterrupted. Our subscription offerings include:



- Monthly Subscription: $1.99 USD per month
- Lifetime Subscription: $12.99 USD  one time



Please note that pricing may fluctuate in different regions due to local currency conversions.



Subscription Specifics:



- Payment will be charged to your Apple ID account upon confirmation of purchase.
- Subscriptions automatically renew unless canceled at least 24 hours before the current period ends.
- Your account will be charged for renewal within 24 hours before the end of the current period, with the cost of renewal clearly outlined.
- Manage and cancel subscriptions through your App Store account settings after purchase.
- Any unused portion of a free trial, if offered, will be forfeited upon purchasing a subscription.
- To cancel a subscription during the free trial period, use the subscription settings in your iTunes account at least 24 hours before the trial ends. For more information, visit http://support.apple.com/kb/ht4098



Your Privacy, Our Priority:



Rest assured that your privacy is paramount to us. By utilizing our app, you concur with our stringent Privacy Policy and Terms of Use. For a detailed understanding of our policies, please refer to the following links:



Terms of Use: https://sites.google.com/view/musicplayer-eula-tt/home
Privacy Policy: https://sites.google.com/view/musicplayarer-eula-pp/home



Join the musical revolution and elevate your listening experience today. Embrace the future of music applications and prepare for an orchestra of features that will captivate you for hours on end. Download now and let the music transport you to new heights!",2023-10-24T07:00:00Z,2025-05-06T21:27:41Z
mg,Madagascar,Music,6011,25,6748318053,iTendry,Henintsoa Geraud Raharinatoandro,https://apps.apple.com/mg/app/itendry/id6748318053?uo=4,0.0,5,5,Music,"iTendry: Learn guitar chords
About this app
iTendry is a - mobile and desktop, offline - application promoting music from Madagascar, through the learning of chords composing hundreds of Malagasy songs.
It offers lyrics with chords very easily applicable to the guitar and also to the ukulele. For this, you are given a wide variety of songs, not only those accompanied by these instruments in their original versions.

The format:
The simplified format of the compositions will allow personal input from users as they learn.

Bonus:
At the user's disposal :
• An infinite number of chord grids in the ACCORDS section to simplify learning
• Tuners in the TUNER section to facilitate the tuning of the instrument / find a tuner of the OPEN GASY

The features of the application
- Guitar and ukulele chord list with images and sounds
- Instrument tuner with various tunings including ""Tendry sasy""
- Notation in : Do Ré Mi
- Mutli language
- Clickable chords
- Dark mode
- Transposition
- Automatic scrolling
- Touch to play notes instead of displaying diagrams
- Display guitar fingering notes directly on diagrams
- Simultaneous display of song video
- Quiz d'accords (mode expérimental)
- Simultaneous viewing of the song's video
- +200000 chord grids in different tunings: Tendry Gasy, open D, Guitalele, ...
- 432Hz tuner option
- Instrument: piano (experimental mode)
- Display lyrics only mode
- Show/Hide chord indications

If you notice incorrect transcriptions in the application you can put in comment the title of the song, or contact us directly by mail contact@itendry.com or via our Facebook page ITendry",2025-08-08T07:00:00Z,2025-10-27T18:04:41Z
