country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Reference,6006,11,1634551626,CoinSnap: Munten identificatie,Next Vision Limited,https://apps.apple.com/nl/app/coinsnap-munten-identificatie/id1634551626?uo=4,0.0,4.70296,744,Reference,"Met meer dan 240.000 munttypen, 99% herkenningsnauwkeurigheid en een AI-gestuurde database is CoinSnap de ideale metgezel voor muntenliefhebbers. Of je nu een zeldzame foutmunt identificeert, de waarde van een verborgen schat ontdekt of een verzameling van honderden munten organiseert, CoinSnap maakt het snel, gemakkelijk en leuk om de fascinerende wereld van numismatiek te verkennen.

Belangrijkste Functies:
AI-gestuurde Munt Herkenning
Identificeer direct munten van over de hele wereld met een snelle foto of upload.
Dekken van meer dan 240.000 munttypen met een indrukwekkende herkenningsnauwkeurigheid van 99%.
Ondersteunt fotografie met hoge resolutie voor precieze resultaten.
Uitgebreide Muntinformatie
Ontvang gedetailleerde overzichten, inclusief muntnaam, oorsprong, uitgiftejaar, oplage en meer.
Controleer zeldzaamheidsniveaus en krijg toegang tot actuele marktprijzen.
Verken meerdere muntenencyclopedieën voor diepgaande kennis.
Professionele Muntanalyse
Identificeer zeldzame misdrukken met deskundige analyserapporten.
Toegang tot muntbeoordelingsrapporten met gedetailleerde uitsplitsingen en geschatte marktwaarden.
Ondersteund door inzichten van professionele numismaten.
Slimme Collectiebeheer
Creëer en beheer moeiteloos je gepersonaliseerde muntenverzameling.
Organiseer munten per serie en volg de totale waarde van je verzamelobjecten.
Houd je collectie veilig en altijd toegankelijk.

Waarom Kiezen voor CoinSnap?
Bliksemsnelle en nauwkeurige muntherkenning.
Uitgebreide database die munten uit elke hoek van de wereld dekt.
Alles-in-één oplossing voor identificatie, beoordeling en collectiebeheer.

Over CoinSnap Premium

-Abonnementsnaam: CoinSnap Premium (Jaarlijks met Proefperiode)
-Abonnementsduur: 1 jaar (7 dagen proefperiode)
-Abonnementsbeschrijving: Ontgrendel alle Premium functies.

• Betaling wordt in rekening gebracht op iTunes-account bij bevestiging van aankoop
• Abonnement wordt automatisch verlengd, tenzij automatische verlenging ten minste 24 uur voor het einde van de huidige periode is uitgeschakeld
• Het account wordt belast voor verlenging binnen 24 uur voor het einde van de huidige periode, en de kosten van de verlenging worden geïdentificeerd
• Elk ongebruikt deel van een gratis proefperiode, indien aangeboden, vervalt wanneer de gebruiker een abonnement op die publicatie koopt, indien van toepassing
• Abonnementen kunnen door de gebruiker worden beheerd en automatische verlenging kan worden uitgeschakeld door naar de accountinstellingen van de gebruiker te gaan na aankoop van het abonnement.
Let op dat de voorwaarden en ons privacybeleid van toepassing zijn.
Gebruiksvoorwaarden: https://app-service.coinidentifierai.com/static/user_agreement.html
Privacybeleid: https://app-service.coinidentifierai.com/static/privacy_policy.html
Neem contact met ons op: support@coinidentifierai.com",2022-11-20T08:00:00Z,2025-11-20T01:43:57Z
nl,Netherlands,Reference,6006,12,1552407475,DeepL Translator,DeepL SE,https://apps.apple.com/nl/app/deepl-translator/id1552407475?uo=4,0.0,4.72795,2279,Reference,"- Realtime cameravertaling: richt uw camera op de tekst om direct te vertalen wat u ziet (iOS 15 is vereist).
- Fotovertaling: vertaal tekst in foto's die u hebt gemaakt of geïmporteerd.
- Dicteren: vertaal tijdens het spreken.
- Tekst naar spraak: luister naar uw vertaalde tekst die hardop wordt voorgelezen.
- Documentvertaling: vertaal tekst uit documenten.
- Snelle taaldetectie: begin met vertalen zodra u begint met typen.
- Alternatieve vertalingen: bekijk alternatieve formuleringen voor losse woorden of korte zinnen.
- Favorieten: sla woorden en zinnen op voor later gebruik.
- Geschiedenis: eenvoudig eerdere vertalingen vinden, wijzigen en opnieuw gebruiken.
- Transliteratie: lees vertalingen van niet-Latijnse talen, zoals Japans of Russisch, in het Latijnse alfabet.
- Woordenlijsten: stel vertaalregels op die DeepL moet opvolgen bij het vertalen van woorden en begrippen. Zo blijft het taalgebruik in uw teksten altijd consequent (beschikbaar met een betaald pakket).
Toon: kies een formale of informeel toon (beschikbaar met een betaald pakket).
- Handgeschreven invoer: teken teksttekens op uw iPad in plaats van te typen.
- DeepL Write: ontvang intelligente schrijfsuggesties om eenvoudig duidelijke, foutloze en krachtige teksten te schrijven.


De ondersteuning van functies is afhankelijk van de taal. Momenteel beschikbare talen: Acheens, Afrikaans, Albanees, Arabisch, Aragonees, Armeens, Assamees, Aymara, Azerbeidzjaans, Basjkiers, Baskisch, Wit-Russisch, Bengaals, Bhojpuri, Bosnisch, Bretons, Bulgaars, Birmaans, Kantonees, Catalaans, Cebuano, Chinees (vereenvoudigd)*, Chinees (traditioneel)*, Kroatisch, Tsjechisch, Deens, Dari, Nederlands, Engels (Amerikaans)*, Engels (Brits)*, Esperanto, Ests, Fins, Frans*, Galicisch, Georgisch, Duits, Grieks, Guarani, Gujarati, Haïtiaans Creools, Hausa, Hebreeuws, Hindi, Hongaars, IJslands, Igbo, Indonesisch, Iers, Italiaans, Japans, Javaans, Kapampangan, Kazachs, Konkani, Koreaans, Koerdisch (Kurmanji), Koerdisch (Sorani), Kirgizisch, Latijn, Lets, Lingala, Litouws, Lombardisch, Luxemburgs, Macedonisch, Malagassisch, Maleis, Maithili, Maltees, Maori, Marathi, Mongools, Nepalees, Noors (bokmål), Occitaans, Pangasinan, Pashto, Perzisch, Pools, Portugees*, Portugees (Braziliaans)*, Quechua, Roemeens, Russisch, Sanskriet, Servisch, Siciliaans, Slowaaks, Sloveens, Spaans*, Spaans (Latijns-Amerikaans), Soendanees, Swahili, Zweeds, Tagalog, Tadzjiek, Tamil, Tataars, Telugu, Tsonga, Tswana, Turks, Turkmeens, Oekraïens, Urdu, Oezbeeks, Vietnamees, Welsh, Wolof, Xhosa
*Ook beschikbaar voor DeepL Write. 

DeepL kan gratis worden gedownload en de belangrijkste functies staan u gratis ter beschikking!

- Voor toegang tot aanvullende functies heeft u een DeepL-account nodig.
- Om in te loggen op het teamaccount van uw organisatie kunt u gebruik maken van SSO.
- Voor toegang tot onze premiumfuncties heeft u een betaald DeepL-pakket nodig.

Algemene Voorwaarden: https://www.deepl.com/app-terms
Privacyverklaring: https://www.deepl.com/nl/privacy
DeepL Support: https://www.deepl.com/nl/support",2021-04-26T07:00:00Z,2025-11-18T03:39:08Z
nl,Netherlands,Reference,6006,13,773457673,Merlin Bird ID by Cornell Lab,Cornell University,https://apps.apple.com/nl/app/merlin-bird-id-by-cornell-lab/id773457673?uo=4,0.0,4.7718,1525,Reference,"Wat is dat voor vogel? Vraag het aan Merlin (een Magiër uit de legende van King Arthur en Engels voor Smelleken), 's werelds toonaangevende app voor vogels. Net zoals bij magie helpt Merlin Bird ID je het mysterie op te lossen.

Merlin Bird ID helpt u bij het herkennen van vogels die u ziet en hoort. Merlin is anders dan alle andere vogelapps: de app wordt mogelijk gemaakt door eBird, 's werelds grootste database met waarnemingen, geluiden en foto's van vogels.

Merlin biedt u vier leuke manieren om vogels te herkennen. Beantwoord een paar eenvoudige vragen, upload een foto, neem een zingende vogel op of ontdek vogels in een regio.
a
Of je nu nieuwsgierig bent naar een vogel die je ooit hebt gezien of elke vogel die je kunt vinden hoopt te herkennen, de antwoorden wachten op je met deze gratis app van het gerenommeerde Cornell Lab of Ornithology instituut.

WAAROM JE VAN MERLIN ZULT HOUDEN
• Deskundige ID-tips, verspreidingskaarten, foto's en geluiden helpen u meer te weten te komen over de vogels die u ziet en om uw vogelvaardigheden op te bouwen.
• Ontdek elke dag een nieuwe vogelsoort met uw eigen gepersonaliseerde Vogel van de Dag
• Ontvang aangepaste lijsten met vogels die u kunt vinden waar u ook woont of reist - waar ook ter wereld!
• Houd uw waarnemingen bij: stel uw persoonlijke lijst op van de vogels die u vindt

MACHINE LEARNING MAGIE
• Merlin Sound ID en Photo ID worden mogelijk gemaakt door Visipedia en maken gebruik van machine learning om vogels in foto's en geluiden te herkennen. Merlin leert vogelsoorten herkennen op basis van trainingssets van miljoenen foto's en geluiden verzameld door vogelaars op eBird.org, gearchiveerd in de Macaulay-bibliotheek van het Cornell Lab of Ornithology.
• Merlin levert de meest nauwkeurige resultaten dankzij ervaren vogelaars, die waarnemingen, foto's en geluiden samenstellen, valideren en annoteren en die de ware magie achter Merlin vormen.

GEWELDIGE INHOUD
• Kies vogelpakketten met foto's, zang en roepen en herkenningshulp voor elke plek ter wereld, inclusief Mexico, Costa Rica, Zuid-Amerika, Europa, Afrika, het Midden-Oosten, India, Australië, Korea, Japan, China, Nederland, Texel en meer.

De missie van het Cornell Lab of Ornithology is het interpreteren en behouden van de biologische diversiteit van de aarde door middel van onderzoek, onderwijs en burgerwetenschap gericht op vogels en de natuur. We kunnen Merlin gratis aanbieden dankzij de vrijgevigheid van Cornell Lab-leden, supporters en bijdragers aan de burgerwetenschap.",2013-12-11T08:33:23Z,2025-11-19T16:42:05Z
nl,Netherlands,Reference,6006,14,6738537088,YarnPal - Crochet for Beginner,PIXELCELL PTE. LIMITED,https://apps.apple.com/nl/app/yarnpal-crochet-for-beginner/id6738537088?uo=4,0.0,4.40385,104,Reference,"Welcome to the world of crafting made simple: YarnPal is the app that brings your knitting and crochet skills to life in no time. Just snap a photo, follow step-by-step instructions, and create personalized projects—anytime, anywhere.

YarnPal is your daily knitting and crochet companion, offering easy access to tutorials, patterns, and design inspiration. Try it now with our free trial, and unlock a world of stitches, patterns, and creative possibilities—perfect for beginners and pros alike!

What YarnPal Can Do
1. Snap a Photo, Learn a Stitch
Saw a stitch you love? Take a photo, and YarnPal will tell you its name and how to make it. Learning new stitches is quick and simple!

2. Step-by-Step Pattern Help 
Got stuck on a pattern? Upload it to YarnPal. The app will break it down step by step and help you keep track of your progress. You can even adjust the speed to fit your needs.

3. Creative AI Tools
Get Pattern Ideas: Need inspiration? Let YarnPal’s AI suggest new patterns for scarves, shawls, or other fun projects.
Fix Mistakes: Made an error? YarnPal can find and fix it for you.
Understand Charts and Symbols: Don’t get a chart? YarnPal explains the symbols so you can follow along.

4. Ask the AI Coach
Have a question about knitting or crochet? Ask the AI Coach anything! From basic stitches to advanced techniques, get instant answers and advice.

5. Personalize Your Projects 
Want to make something unique? Change sizes, styles, and patterns to match your ideas. YarnPal helps you create one-of-a-kind projects.

Who Is YarnPal For?
Beginners
New to knitting or crochet? YarnPal makes learning easy. It gives clear steps and tips to help you get started with confidence.
Hobbyists
Already enjoy knitting or crochet? Use YarnPal to try new tools, solve tricky problems, and customize your projects. Take your skills further!
Experts
Even if you’re advanced, YarnPal can save you time and inspire new ideas. Design better patterns, fix issues faster, and stay motivated.

Why Use YarnPal?
With YarnPal, crafting is:
Easy: Learn stitches and patterns without stress.
Fun:  Get creative and try new things.
Organized:  Keep track of your projects and progress easily.

Be Part of the YarnPal Community 
Join other knitters and crocheters to share ideas, show off your creations, and get inspired. With YarnPal, you’ll never craft alone.

Start Crafting with YarnPal Today! 
Download YarnPal now and see what you can create. Whether it’s your first scarf or a complex design, YarnPal will guide you every step of the way. Let’s make something amazing together!

[About YarnPal Premium]
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• The account will be charged for renewal within 24 hours before the end of the current period
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal may be turned off, by going to iTunes Subscriptions after purchase

Terms of Use: https://app-service.knit-ai.com/static/user_agreement.html
Privacy Policy: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-20T17:55:07Z
nl,Netherlands,Reference,6006,15,477971748,MyHeritage - Stamboom & DNA,MyHeritage Ltd,https://apps.apple.com/nl/app/myheritage-stamboom-dna/id477971748?uo=4,0.0,4.78455,6665,Reference,"Onderzoek uw herkomst, vind nieuwe familieleden en doe bijzondere ontdekkingen. Sluit u aan bij onze wereldwijde gebruikerscommunity en maak uw eigen stamboom. Wij maken het ontdekken van uw genealogie gemakkelijk en intuïtief. 

Bouw uw eigen stamboom
Begin met uw eigen stamboom door een paar namen in te voeren, dan doet MyHeritage de rest. Onze matching technologie doet automatisch nieuwe vondsten voor u in onze uitgebreide collectie van 81 miljoen stambomen, gemaakt door gebruikers overal ter wereld, en in onze enorme database van 21 miljard historische documenten. Kijk hoe uw stamboom tot leven komt en ontdek moeiteloos uw familie oorsprong. 

 Ontdek eenvoudig uw familiegeschiedenis
MyHeritage kan uw stamboom heel makkelijk vergelijken met andere stambomen en historische documenten om nieuwe inzichten over uw voorouders te geven. Verrijk uw stamboom met de krachtige zoek- en matchingtechnologie van MyHeritage:
Smart Matches™: een unieke technologie die uw stamboom automatisch vergelijkt met andere stambomen om nieuwe informatie te geven over uw familiegeschiedenis.
Record Matches™: een innovatieve technologie die nieuwe informatie over uw voorouders zoekt in onze wereldwijde collectie historische documenten.
Instant Discoveries™: een handige functie die met één klik hele familietakken en foto's toevoegt aan uw stamboom.

Vind uw voorouders in historische documenten
Verken uw familiegeschiedenis in de enorme database van MyHeritage met wel 19 miljard historische documenten uit de hele wereld. Doorzoek miljoenen historische kranten, jaarboeken en andere historische archiefstukken die nergens anders te vinden zijn.

Verrijk uw stamboom met foto's
Leg oude en nieuwe familieherinneringen vast en deel ze. Scan uw familiefoto's rechtstreeks vanuit de app en gebruik onze AI-fototools om uw familiegeschiedenis tot leven te brengen. Kleur zwart-witfoto's automatisch in of herstel de kleuren van vervaagde foto's met MyHeritage In Color™. Breng vage gezichten scherp in beeld met MyHeritage Photo Enhancer. Leg de verhalen achter uw familiefoto's vast met de Photo Storyteller™ en bewaar deze voor toekomstige generaties.

MyHeritage DNA
In uw DNA ligt uw unieke etnische herkomst besloten. De DNA test bestaat uit een eenvoudig wangstrijkje dat u thuis uitvoert. Deze onthult uit welke van de 2.114 geografische regio's uw voorouders kwamen - meer gebieden dan andere tests bieden. U kunt familieleden vinden van wiens bestaan u eerder niet wist via DNA matching in onze DNA-database van 5 miljoen mensen op basis van gedeeld DNA. Bekijk uw DNA-uitslagen in de app; ze zijn privé en goed beveiligd en worden nooit zonder uw toestemming gedeeld.

Maak kennis met Deep Nostalgia™
Zou het niet geweldig zijn om uw oude familiefoto's tot leven te brengen? Om uw stamboom in een heel nieuw licht te zien en oude foto's van uw voorouders nieuw leven in te blazen? Met de nieuwe functie  Deep Nostalgia™  van MyHeritage is dat mogelijk! Breng oude familiefoto's tot leven en zie uw voorouders in bewegend beeld!
Met Deep Nostalgia™ kunt u gezichten in oude foto's laten bewegen met een korte videoanimatie. Zo is het net is alsof uw familiegeschiedenis voor uw ogen wordt afgespeeld.
Deep Nostalgia™ gebruikt AI-technologie om historische foto's nieuw leven in te blazen en momenten uit uw familiegeschiedenis na te bootsen. Haal oude foto's en 

MyHeritage brengt uw familiegeschiedenis binnen handbereik. Deep Nostalgia™ geeft u en uw familieleden een tastbare band met uw familiegeschiedenis met behulp van oude familiefoto's. 

Download nu en maak uw stamboom. Uw genealogie en familie oorsprong wachten erop om ontdekt te worden.",2011-11-12T00:14:59Z,2025-11-16T15:44:00Z
nl,Netherlands,Reference,6006,16,6452190948,"PriceCharting: TCG, Games+",PriceCharting LLC,https://apps.apple.com/nl/app/pricecharting-tcg-games/id6452190948?uo=4,0.0,4.8109,312,Reference,"De beste van PriceCharting en SportsCardsPro nu op iOS! Ontdek wat je verzamelobjecten waard zijn. Volg marktprijzen van videogames, sportkaarten, Pokémon, YuGiOh, Magic the Gathering, Lorcana en andere ruilkaarten, stripboeken, Amerikaanse munten, LEGO en meer. Helemaal gratis. We volgen duizenden verkopen van de beste veilingsites: eBay, Heritage, PWCC en meer, filteren en sorteren ze op conditie in gemakkelijk te gebruiken prijsgidsen.

PriceCharting stelt je in staat om:

	•	Prijzen voor alle condities van een item te bekijken.
	•	Vorige verkopen van verzamelobjecten van het hele web te bekijken.
	•	Items aan je collectie toe te voegen om hun waarde in de loop van de tijd bij te houden.
	•	Items aan je verlanglijst toe te voegen.
	•	Gebruik te maken van Zoek op Foto of Barcode Scanner om direct je verzamelkaart of stripboek te identificeren.
	•	Alle variaties van je verzamelobjecten te bekijken met onze uitgebreide fotocatalogus.
	•	Verzamelobjecten te delen met je vrienden via sms.
	•	Meldingen te ontvangen wanneer items op je verlanglijstje onder de marktwaarde op eBay of onze eigen marktplaats worden vermeld.
	•	Lots te maken van elk aantal items, markups toe te voegen en PDF-bonnen te delen wanneer je op conventies of gewoon een garageverkoop bent.
	•	Beoordelingsaanbevelingen te krijgen voor je niet-geclassificeerde verzamelobjecten die de meeste waarde zouden winnen.

Ondersteunde videogameconsoles: Playstation, PS2, PS3, PS4, PS5, Nintendo NES, SNES, Wii, Wii U, Gameboy, GBA, Nintendo DS, Xbox, Sega Genesis, Dreamcast en vele anderen.

Ondersteunde Pokémon-sets: Base Set, Scarlet & Violet, Pokémon 151, Vivid Voltage, Obsidian Flame en elke andere Engelse en Japanse Pokémon-set.

Gebruiksvoorwaarden: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-11T07:00:00Z,2025-10-29T17:23:19Z
nl,Netherlands,Reference,6006,17,6738304985,AI Translator - Translate AI,HEYOS YAZILIM HIZMETLERI TICARET LIMITED SIRKETI,https://apps.apple.com/nl/app/ai-translator-translate-ai/id6738304985?uo=4,0.0,4.22034,59,Reference,"Break Language Barriers Instantly with AI Translator – Your Live, Real-Time Translation Companion


Speak, scan, and translate now—anytime, anywhere—with Translate AI, the ultimate AI translator for everyday communication, travel, business, and learning. Whether you’re navigating a new country, chatting with friends abroad, or closing international deals, this powerful live translator is designed to help you understand and be understood.
With cutting-edge AI for translation, Translate AI offers real-time voice and audio translator tools, camera-based AI image translation, text translation, and an offline phrasebook—all in one sleek app. Say goodbye to confusion and hello to seamless, global conversations.

Key Features:

Real-Time Voice & Audio Translator
Experience fluent, two-way communication with our live voice translator. Speak naturally and get instant results with our AI auto translate engine. Perfect for business, travel, and everyday use.

AI Camera & Photo Translator

Point your camera at any text—menus, signs, labels—and Translate AI will detect and translate it instantly. Use our AI image translation technology to see the world through your language.

AI Text Translator

Type or paste text to receive fast, accurate translations. From single words to full sentences, our ai translator engine ensures clarity every time.
Translate Audio with Ease
The built-in audio translator makes spoken communication fast and fluid. Great for meetings, voice memos, or casual conversation.
Supports Over 100 Languages
From English, Spanish, and French to Chinese, Japanese, Turkish, and more, Translate AI gives you access to over 100 supported languages.
Offline Phrasebook
 Save key phrases and access them even without the internet. Your must-have tool for travelers and emergencies.
Smarter Translations, Thanks to AI
 Our app uses advanced AI quick translate technology that adapts to your tone and context. It’s like having an intelligent interpreter in your pocket.

Why Choose Translate AI?

Fast and intuitive ai translator for speech, text, and images
All-in-one live translator with voice, camera, and typing options
Translate now with zero delays or complications
Ideal ai chat translator for everyday conversations and social apps
Innovative auto translator that learns your language patterns
Seamless UI designed for fast access and efficiency


Use Cases:

Travel: Navigate new places with confidence. Use your live translator to understand signs, menus, or directions instantly.

Business: Make global communication effortless in meetings and negotiations with your reliable ai translator.

Learning: Boost your language learning with ai quick translate tools and real-life examples.
Daily Communication: Use the ai chat translator for texting, social media, or online content in any language.

On-the-Go: Rely on the camera and image translator to understand foreign packaging, documents, or signage.
Whether you’re learning a new language, traveling the globe, or connecting across cultures, Translate AI is the smartest way to speak fluently and confidently. With our built-in AI for translation, you can say what you mean and understand what others say—without delay.

Break the language barrier. Speak freely. Translate now.
Download AI Translator - Translate AI today and explore the world with confidence.

Privacy Policy: https://heyos.co/privacy
Terms of Use: https://heyos.co/terms-of-use",2025-01-30T08:00:00Z,2025-11-14T13:16:39Z
nl,Netherlands,Reference,6006,18,6740403566,Deen Buddy - Quran Chat,ZAMZAM TECHNOLOGIES LLC,https://apps.apple.com/nl/app/deen-buddy-quran-chat/id6740403566?uo=4,0.0,4.82179,477,Reference,"Deen Buddy – AI Quran, Daily Verses & Prayer

Deen Buddy is your AI-powered Islamic companion. Get instant answers to Quranic questions, receive daily inspirational verses, and stay on track with accurate prayer time notifications.*

AI Quran Chat
• Ask any Quran-related question and get AI-powered answers.
• Understand meanings, tafsir, and historical context easily.
• Personalized responses based on authentic sources.

Daily Quran Verses
• Receive daily inspirational Quranic verses.
• Bookmark and share your favorite ayahs effortlessly.
• Enhance your understanding of the Quran one verse at a time.

Prayer Time Notifications
• Accurate prayer time alerts based on your location.
• Customizable Athan notifications so you never miss a Salah.
• Supports multiple calculation methods for accuracy.

Why Choose Deen Buddy?
• AI-powered Quran chat for instant insights.
• Daily Quran verses to keep you inspired.
• Prayer time alerts for timely worship.
• Minimalist and distraction-free experience.

Download Deen Buddy now and strengthen your connection with the Quran.

**Access to Deen Buddy requires a paid subscription**

Terms of Service
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-02T08:00:00Z,2025-10-15T16:03:22Z
nl,Netherlands,Reference,6006,19,6748595105,VinylSnap: Vinyl scannen,Next Vision Limited,https://apps.apple.com/nl/app/vinylsnap-vinyl-scannen/id6748595105?uo=4,0.0,4.37209,43,Reference,"Ontdek de echte waarde van je vinyl — direct
Wat als dat oude album op zolder eigenlijk € 100 of zelfs € 1 000 waard is? Met VinylSnap weet je het binnen enkele seconden. Maak een foto, identificeer je plaat, krijg een betrouwbare marktwaarde, bekijk graderingsadviezen en voeg hem toe aan je verzameling.
VinylSnap is jouw ideale vinyl-partner — perfect voor verzamelaars, verkopers of iedereen die net een doos oude LP’s heeft teruggevonden. Probeer het gratis en ontdek wat je platen écht waard zijn.
Wat kan VinylSnap doen
  Betrouwbare marktwaardering
 Ontvang een realistische referentieprijs voordat je koopt, verkoopt of opslaat — weet of je een plaat van € 10 of een zeldzaamheid van € 1 000 hebt.
  Directe identificatie met uitgebreide details
 Scan het label om persinformatie, uitgavejaar, tracklist en artiestinformatie te bekijken — werkt met de meeste 12"", 10"" en 7"" platen.
  Graderingsadviezen
 VG / VG+ / NM-richtlijnen op basis van zichtbare slijtage, labelhelderheid en conditie van de hoes — zo bepaal je met vertrouwen de prijs.
  Je digitale vinylplank
 Sla elke plaat die je scant op en volg de totale waarde van je verzameling door de tijd heen.
  Leer en ontdek
 Lees exclusieve artikelen over recordverkopen, verzameltips en praktische handleidingen voor beginners.
Voor wie is VinylSnap
• Beginners
 Net begonnen met vinyl? VinylSnap helpt je te begrijpen wat je hebt en hoeveel het waard is — geen ervaring nodig.
• Verzamelaars
 Bouw een goed georganiseerde verzameling op, volg de waardeontwikkeling en houd je waardevolle persingen in topconditie.
• Verkopers
 Gebruik VinylSnap om snel en goed geïnformeerde beslissingen te nemen tijdens het crate-diggen. Weet wat je moet kopen, verkopen of bewaren.
Waarom kiezen voor VinylSnap
Nauwkeurig — Betrouwbare waardering en grading in seconden
 Eenvoudig — Scan het label, geen handmatige zoekopdrachten
 Informatief — Alle kennis over vinyl binnen handbereik
 Geordend — Beheer je volledige collectie in één overzichtelijke app
Begin vandaag nog met VinylSnap. Download nu en ontdek de waarde achter elke plaat.
Over VinylSnap Premium
• Betaling wordt bij bevestiging van aankoop in rekening gebracht via je iTunes-account.
• Het abonnement wordt automatisch verlengd, tenzij automatisch verlengen ten minste 24 uur vóór het einde van de huidige periode wordt uitgeschakeld.
• De verlengingskosten worden binnen 24 uur vóór het einde van de huidige periode in rekening gebracht.
• Eventuele ongebruikte dagen van een gratis proefperiode vervallen zodra je een abonnement aanschaft.
• Abonnementen kunnen worden beheerd via je iTunes-account onder Abonnementen.
Gebruiksvoorwaarden: https://app-service.vinylsnaps.com/static/EuropeanUnion/user_agreement.html
Privacybeleid: https://app-service.vinylsnaps.com/static/EuropeanUnion/privacy_policy.html",2025-08-25T07:00:00Z,2025-11-12T21:41:35Z
nl,Netherlands,Reference,6006,20,1348028646,Translate Now - Vertalen,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/nl/app/translate-now-vertalen/id1348028646?uo=4,0.0,4.5227,5045,Reference,"Vertaal tekst, spraak en foto's in 320+ talen met een slimme vertaal app. Inclusief toetsenbord en realtime vertaler.

Of je nu moet vertalen voor reizen, werk, studie of dagelijkse gesprekken – Translate Now is jouw ultieme AI-vertaler. Doorbreek taalbarrières direct met de verschillende tools van deze vertaal app, en maak elke meertalige interactie moeiteloos.

Belangrijkste functies

▶ Handsfree stemvertaler voor live gesprekken
Doorbreek taalgrenzen eenvoudig met een realtime, handsfree AI-stemvertaler. Spreek simpelweg in je apparaat en ontvang directe tweerichtingsvertaling voor elke meertalige interactie.
▶ Fotovertaler voor directe vertaling
Vertaal menu’s, borden en documenten in een oogwenk. Maak gewoon een foto voor realtime vertaling — ideaal voor reizen en het lezen van wereldtalen.
▶ Toetsenbordvertaler voor meertalige chats
Typ in je eigen taal en verzend live vertalingen in meer dan 60 talen binnen elke app — perfect voor vlot berichtenverkeer.
▶ AI-tekstvertaler voor direct begrip
Vertaal tekst met AI-versterkte nauwkeurigheid, fonetische ondersteuning en contextuele vertaling in 320+ talen.
▶ AR-cameravertaler voor een meeslepende lokale ervaring
Gebruik je camera en augmented reality om in realtime te vertalen – ideaal voor leren en reizen.
▶ AI-aangedreven woordenboek en grammaticahulp
Breid je woordenschat uit met contextuele betekenissen en ontvang realtime grammaticale correcties voor precieze tekstvertaling.

Translate Now biedt diverse AI-vertalingsmodellen, woordenboek, horloge-app, vertaalextensie, offline modus, donkere modus, Siri-snelkoppelingen, interactieve widgets en SharePlay.

Download Translate Now, jouw ultieme AI-aangedreven vertaal app! Ervaar directe en moeiteloze vertaling van tekst en spraak tussen Engels, Spaans, Duits, Japans, Nederlands, Chinees en meer!

Breng je ervaring naar een hoger niveau met Air Apps One, het ultieme abonnement. Een abonnement op één app ontgrendelt 30+ krachtige tools voor productiviteit, leren, fitness en creativiteit zonder extra kosten. Vereenvoudig je leven met directe toegang, exclusieve kortingen en naadloze integratie in je dagelijkse routine. Abonneer je nu voor een alles-in-één, zorgeloze ervaring!
---
Abonnementskosten worden bij aankoop en verlenging in rekening gebracht via je iTunes-account. Gratis proefperiodes worden automatisch verlengd naar betaalde abonnementen, tenzij ze ten minste 24 uur vóór het einde van de huidige periode worden geannuleerd. Annuleringen worden van kracht na de huidige periode en zetten je om naar de gratis versie. Niet-gebruikte delen van proefperiodes vervallen bij aanschaf van een premium abonnement.

Houd er rekening mee dat alle abonnementen worden verwerkt en beheerd via je Apple ID, inclusief annuleringen, terugbetalingen en wijzigingen. Neem voor verdere ondersteuning contact op met het ondersteuningsteam van Apple.

Als je inwoner bent van de Europese Unie, kun je je bestelling binnen 14 dagen annuleren via het proces in de Apple App Store. Let op: annuleringen en terugbetalingen zijn niet mogelijk als je de app hebt gedownload en bent gaan gebruiken.

Neem contact met ons op via:
Web: https://airapps.co
LinkedIn: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacybeleid: https://airapps.co/privacy
Gebruiksvoorwaarden: https://airapps.co/terms
Ondersteuning: support@airapps.co",2018-03-23T15:08:59Z,2025-11-24T01:05:18Z
