country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Finance,6015,11,346790636,Rabobank,Rabobank Nederland,https://apps.apple.com/nl/app/rabobank/id346790636?uo=4,0.0,4.56898,779368,Finance,"Slim en veilig bankieren met de Rabo App
Snel je saldo checken, een betaalverzoek versturen of je pas blokkeren? Regel al je geldzaken waar en wanneer
je wilt met de Rabo App.

Wat kun je allemaal doen met de Rabo App?
• Nieuw: betalen zónder Rabo Scanner
• Veilig en eenvoudig inloggen: gebruik Face ID, Touch ID of een toegangscode.
• Check je saldo en maak makkelijk geld over.
• Bekijk je betalingen én Kijk Vooruit: bekijk hoe je er nu voorstaat en zie je welke betalingen jouw kant
opkomen.
• Stel budgetten in of maak een spaarpotje: houd je uitgaven onder controle met Inzicht en spaar voor
je doelen.
• Iets voorgeschoten? Stuur een betaalverzoek.
• Verzekeringen of andere producten afsluiten: Dat kun je eenvoudig zelf regelen via de app.
• Meldingen ontvangen? Bijvoorbeeld als je salaris is gestort.
• Direct toegang tot al je Rabobankproducten: bijvoorbeeld een verzekering van Interpolis
• Vragen? Bel of chat met ons in de App voor hulp!

Bankieren On the Go - voor ondernemers
Je bedrijf staat nooit stil, de Rabo App beweegt met je mee. Maak facturen aan, beheer je uitgaven, keur
betalingen goed en autoriseer medewerkers. Voeg een zakelijk profiel toe en wissel makkelijk tussen je privé
en zakelijke rekeningen.

Hoe veilig is de Rabo App?
Bankieren via de Rabo App is net zo veilig als online bankieren via je browser. De app maakt gebruik van een
beveiligde verbinding. Wil je meer weten? Ga naar www.rabobank.nl/veiligbankieren.

Hoe begin je?
Download de Rabo App en registreer deze eenmalig met je je ID bewijs of met de Rabo Scanner. Ben je nog
geen klant bij Rabobank? Open direct een rekening via de app.

Meer weten?
Ga naar www.rabobank.nl voor meer informatie.",2010-02-01T08:00:00Z,2025-11-13T09:59:55Z
nl,Netherlands,Finance,6015,12,439728011,ABN AMRO,ABN AMRO Bank N.V.,https://apps.apple.com/nl/app/abn-amro/id439728011?uo=4,0.0,4.63414,438530,Finance,"Zet de stap naar digitaal bankieren.

De ABN AMRO app is er voor iedereen. Voor beginners, maar ook voor professionals. Ook kinderen weten hun weg in de app snel te vinden. Zakelijk klanten regelen veel zaken eenvoudig in de app. Met de app heeft u altijd een compleet overzicht van uw dagelijkse bankzaken en kunt u snel en veilig bankieren, waar u ook bent. 

Begin ook bij ABN AMRO. Open gemakkelijk een persoonlijke rekening met de app. Ook met een internationaal paspoort kunt u vaak een betaalrekening openen zonder een kantoor te bezoeken.

Met de app kunt u meer dan u misschien al weet:
• veilig inloggen en opdrachten bevestigen in Internet Bankieren
• direct de juiste medewerker bij de klantenservice spreken
• uw gegevens en instellingen wijzigen
• uw betaalpas blokkeren, deblokkeren of vervangen
• digitale bankpassen beheren
• een Tikkie sturen

Natuurlijk kunt u ook:
• bankieren in de app en betalen met iDEAL
• uw bij- en afschrijvingen, saldo en bankrekeningen bekijken
• geld overboeken en betaalopdrachten inplannen
• notificaties ontvangen bij een bijschrijving, afschrijving of incasso
• beleggen, sparen, hypotheek en verzekeringen inzien en afsluiten
• uw rekeningen bij andere banken toevoegen aan uw overzicht

De eerste keer bankieren met de ABN AMRO app
Als u al een persoonlijke of zakelijke betaalrekening bij ABN AMRO heeft, kunt u de app meteen gebruiken. 

Veilig bankieren
In de app kunt u inloggen en opdrachten bevestigen met uw zelfgekozen 5-cijferige identificatiecode. Meestal kan dit ook met uw vingerafdruk of Face ID. Houd uw identificatiecode geheim, net als uw pincode. Deze is alleen voor uzelf. Registreer alleen uw eigen vingerafdruk of gezicht op uw toestel. Lees meer over veilig mobiel bankieren op abnamro.nl/veiligmb.",2011-06-28T07:39:57Z,2025-11-04T08:34:23Z
nl,Netherlands,Finance,6015,13,1483903423,Bitvavo: Crypto kopen & traden,Bitvavo B.V.,https://apps.apple.com/nl/app/bitvavo-crypto-kopen-traden/id1483903423?uo=4,0.0,4.66685,47681,Finance,"Trade the future met Bitvavo: koop, verkoop of bewaar meer dan 400 digitale valuta op één van de grootste crypto trading exchanges van Europa. Wij hebben meer dan 2 miljoen Europese gebruikers die traden met onze lage fees en makkelijk te gebruiken platform. Opgericht in Amsterdam, gebouwd voor Europa. Aan Bitvavo is vergunning verleend als aanbieder van cryptoactivadiensten in de zin van Verordening (EU) 2023/1114 (MiCA). Ons vergunningsnummer is 41000010.

BREDE SELECTIE AAN CRYPTOCURRENCIES
We bieden een brede selectie aan cryptovaluta. Je kunt kiezen uit 400+ verschillende assets: Bitcoin (BTC), Ethereum (ETH), Cardano (ADA), Ripple (XRP), Solana (SOL), Pepe (PEPE), Shiba Inu (SHIB), PancakeSwap (CAKE), Hedera (Hbar), Chainlink (LINK), Polygon (MATIC), Filecoin (FIL), Dogecoin (DOGE), Bitcoin Cash (BCH) en veel meer.

TRANSPARANTE EN LAGE KOSTEN
Onze handelskosten liggen tussen de 0,00% en 0,25%. Dit zijn de laagste kosten in de markt om mee te handelen.

VEILIGE EN GEREGULEERDE EXCHANGE
Veiligheid is onze topprioriteit. We hebben verschillende beveiligingsmaatregelen om gegevens en assets te beschermen. We slaan het grootste gedeelte van onze digitale valuta op in offline cold wallets op beveiligde locaties. Daarnaast bieden wij Bitvavo Accountgarantie. Hiermee worden gebruikers door Bitvavo tot € 100.000,- vergoed in het geval een ongeautoriseerd persoon toegang krijgt tot hun account. Lees hierover meer op onze website.

INTUÏTIEVE MOBIELE APP
Onze intuïtieve app-interface biedt volledige controle, waardoor Bitvavo eenvoudig te navigeren is.

STAKING REWARDS
Stake 20+ crypto en verdien rewards op cryptocurrencies als ETH, SOL, ADA. Met onze staking service verdien je tot 15% over je assets.

DIRECTE EURO OVERBOEKINGEN
Het kopen van digitale valuta met euro’s is makkelijk. Bitvavo ondersteunt verschillende betaalmethoden, zoals iDEAL, bankoverschrijving, PayPal, creditcards en meer.

CRYPTO PORTFOLIO EN LIVE KOERSEN
Stel jouw crypto portfolio samen door crypto valuta te kopen en verkopen. Hier heb je ook inzicht in de live crypto koersen, houd je de prestaties van je portfolio bij en heb je inzicht in je transacties.

ONTVANG DIRECTE NOTIFICATIES
Ontvang directe notificaties op je telefoon over de status van transacties, staking & referral beloningen, en belangrijk nieuws over je assets.

KOOP VERSCHILLENDE SOORTEN CRYPTO’S, ZOALS BITCOIN
Maak vandaag nog een account aan bij Bitvavo. Handel bijvoorbeeld in Decentralized Finance (DeFi) projecten, innovatieve blockchain technologie en andere sectoren.

HULP NODIG?
Ga naar support.bitvavo.com/hc/nl voor meer informatie.",2020-05-28T07:00:00Z,2025-11-24T09:31:48Z
nl,Netherlands,Finance,6015,14,1159220609,Ockto,Ockto B.V.,https://apps.apple.com/nl/app/ockto/id1159220609?uo=4,0.0,4.55832,28265,Finance,"Online je data verzamelen met Ockto

Soms moet je veel persoonlijke en financiële gegevens aanleveren. Bijvoorbeeld voor het afsluiten van een financieel product. Met Ockto hoeft dit niet meer handmatig maar kan dit online in een paar simpele stappen.

Hoe werkt het?
Jij ontvangt een QR-code van de organisatie aan wie jij persoonlijke gegevens wilt versturen. Met de Ockto app scan je deze QR-code. Daarna kun je met de app aan de slag. 

Deze QR-code vertelt de app onder andere bij welke websites jij gegevens moet ophalen. Ockto begeleidt je langs deze websites. Bij ieder systeem log je in met jouw inloggegevens. Als je een partner hebt dan logt hij of zij ook in. 

Ockto haalt alle relevante gegevens van de websites en maakt er jouw persoonlijk financieel profiel van. De gegevens die worden verzameld, presenteert Ockto steeds overzichtelijk op het scherm. 

Aan het einde van het proces kun je besluiten om de verzamelde informatie door te sturen naar jouw dienstverlener. Of je de informatie doorstuurt bepaal je helemaal zelf. Zodra je Ockto afsluit worden alle verzamelde gegevens bij Ockto verwijderd.

Wat zijn de voordelen?
Met Ockto verzamel je jouw financiële gegevens vanuit de bron. Dat heeft voordelen. 

1. Je bespaart tijd, omdat je nu niet je hele papieren administratie hoeft uit te pluizen;
2. Je bespaart tijd, omdat je de informatie niet handmatig hoeft in te typen;
3. Je maakt geen fouten bij het intypen; dat scheelt later veel gedoe;
4. Je vergeet niet per ongeluk die ene lening of pensioenaanspraak door te geven, waardoor je een beter advies krijgt en niet later alsnog allerlei informatie op papier moet aanleveren.

Is het wel veilig?
Ockto gaat uit van twee belangrijke principes: 

1. Jij zit aan het stuur en bepaalt zelf of je de opgehaalde informatie wilt doorsturen aan jouw financiële dienstverlener. 
2. Ockto bewaart jouw gegevens niet. Zodra je Ockto stopt wordt alle informatie uit het Ockto platform verwijderd. Ook nadat je de informatie hebt doorgegeven aan jouw financiële dienstverlener, blijft er geen informatie over jou bewaard in het Ockto platform. 

Ockto is aangemeld bij het College Bescherming Persoonsgegeven en staat onder toezicht van de AFM. Ockto voldoet aan de hoogste security eisen en wordt daarop intensief getoetst.

Let altijd op waar je apps zoals Ockto gebruikt. Het beste kun je gevoelige informatie niet opvragen op open netwerken, zoals een 3G of 4G verbinding of een wifi-netwerk in een restaurant. Dat geldt niet specifiek voor Ockto, maar bijvoorbeeld ook voor je bankieren app.

Waarom heeft Ockto toegang nodig tot je de camera?
Veelal start je het verzamelen van financiële gegevens vanaf de website van jouw dienstverlener. Vaak gebruik je die website vanaf je desktop of laptop computer. Om een veilige verbinding te leggen tussen jouw app en die website wordt gewerkt met een QR-code. De app heeft de telefooncamera nodig om die QR-code te scannen.",2016-10-06T05:17:32Z,2025-10-30T21:59:20Z
nl,Netherlands,Finance,6015,15,1099174456,DEGIRO - Mobiel Beleggen,DeGiro B.V.,https://apps.apple.com/nl/app/degiro-mobiel-beleggen/id1099174456?uo=4,0.0,4.54086,20669,Finance,"EEN REVOLUTIE IN DE BELEGGINGSWERELD
Sinds het begin is het onze missie om iedereen in staat stellen de beste zelf-beleggers te worden die ze kunnen zijn. Iedereen die zijn of haar financiële toekomst zelf vorm wil geven kan dit doen met ons veelbekroonde, kostenbewuste, transparante en toegankelijke beleggingsplatform. 
Ons platform won al meer dan 100 prijzen en is geschikt voor beginners én experts. Open gratis een rekening en beleg op jouw manier tegen ongekend lage kosten, net als 2,7 miljoen andere beleggers. 

KIES UIT EEN UNIVERSUM VAN PRODUCTEN
Ons brede aanbod aan producten en markten geeft je de vrijheid om te beleggen op jouw manier. Je kan wereldwijd beleggen in bijvoorbeeld aandelen, ETF’s, fondsen, opties en futures. Naast Europese beurzen kun je beleggen op beurzen in Noord Amerika, Azië en Oceanië. 


GENIET VAN ONGEKEND LAGE KOSTEN
We willen dat jij het meest uit je beleggingen haalt. Daarom hebben we een simpel tarievenoverzicht en een ongekend lage en overzichtelijke kostenstructuur waarmee je de impact van kosten op je rendement zo klein mogelijk kan houden. Je betaalt alleen voor wat je gebruikt en alle kosten die je mogelijk kunt maken, staan vermeld in ons tarievenoverzicht.  


KRIJG TOEGANG TOT EEN SCHAT AAN DATA EN INFORMATIE
Onze beleggingsapp houdt je up-to-date met relevant nieuws, IPO’s, sluitingsdagen van beurzen, financiële kalenders en nog veel meer. Je vindt een schat aan data, waaronder Bedrijfsprofielen, Financials, Ratio’s, Analistenvisies en ESG-scores (Environmental, Social and Governance) van LSEG Data & Analytics (voorheen Refinitiv). Op zoek naar meer informatie? Check dan onze Top Lijsten, waar je onder meer de top 10 meest verhandelde aandelen op ons platform vindt.


VERGROOT JE KENNIS
Of je nou net begint of al een ervaren belegger bent, wij hebben de tools voor je. Ons Kenniscentrum zit vol informatie waarmee je weloverwogen beleggingsbeslissingen kan nemen. Je vindt er video’s om je op weg helpen, artikelen over de producten, markten en categorieën die we aanbieden, een blog met inzichten en ideeën en nog veel meer. We voegen steeds nieuwe educatieve content toe om je te helpen op je beleggingsreis, blijf ons dus volgen. 


STERK & BETROUWBAAR
Het veilig bewaren van je geld en beleggingen heeft onze hoogste prioriteit. Zo gebruiken we een aparte stichting om je beleggingen te bewaren. Open je een beleggingsrekening bij ons, dan openen we ook een bankrekening (Cash Account) op jouw naam bij flatexDEGIRO Bank. Al je niet belegde geld is daarmee beschermd tot €100.000 onder het Duitse depositogarantiestelsel.



OVER DEGIRO
flatexDEGIRO Bank Dutch Branch, handelend onder de naam DEGIRO, is de Nederlandse tak van flatexDEGIRO Bank AG. flatexDEGIRO Bank AG staat primair onder toezicht van de Duitse financiële toezichthouder (BaFin). In Nederland is flatexDEGIRO Bank Dutch Branch geregistreerd bij DNB en staat onder toezicht van AFM en DNB.



NOTE

Beleggen brengt risico's met zich mee. Je kunt (een deel van) je geïnvesteerde geld verliezen. Dit is geen beleggingsadvies. Wij adviseren om alleen te beleggen in financiële producten die aansluiten bij jouw kennis en ervaring. Indirecte kosten kunnen van toepassing zijn (bijv. spreads, fondskosten).",2016-05-10T08:23:21Z,2025-08-06T08:26:18Z
nl,Netherlands,Finance,6015,16,612261027,Wise,Wise Payments Ltd,https://apps.apple.com/nl/app/wise/id612261027?uo=4,0.0,4.72827,14161,Finance,"Zet je geld wereldwijd aan het werk, voor minder. 160 landen. 40 valuta's. De beschikbaarheid van producten is afhankelijk van waar je woont. Kijk op wise.com of download de app om te bekijken wat er voor jou beschikbaar is.

Je kunt je geld internationaal verplaatsen, sturen en uitgeven met Wise. Krijg betaald als een local. Houd zoveel valuta's aan als je wilt. Alles zonder verborgen kosten en tegen de echte middenkoers.

Sluit je aan bij meer dan 16 miljoen mensen en bedrijven wereldwijd.

— Geld overschrijven naar het buitenland —
• Stuur snel geld naar 70+ landen
• Krijg de echte middenkoers, zoals op Google, voor elke overschrijving
• Meer dan 52% van de overschrijvingen zijn direct en komen binnen 20 seconden aan
• Beveilig je overschrijvingen met tweeledige verificatie, versleuteling en biometrie

— De debitcard met altijd de juiste valuta —
• Geef geld uit of neem het op in meer dan 160 landen
• Als je de lokale valuta niet hebt, wisselen we wat je hebt automatisch tegen de laagst mogelijke prijs
• Blokkeer en deblokkeer je kaart en werk de gegevens van je virtuele kaart bij

— Krijg betaald als een local —
• Krijg je eigen Britse rekeningnummer en sort code, Europese IBAN, Australische rekeninggegevens en meer, alsof je overal ter wereld lokale bankrekeningen hebt
• Gebruik deze rekeninggegevens om gratis in meerdere valuta's betalingen te ontvangen en voor automatische incasso's
• Blijf op de hoogte met directe pushmeldingen voor elke transactie

— Houd 40 valuta's aan en wissel ze direct —
• In de meeste gevallen geen maandelijkse kosten en geen onderhoudskosten om geld op je rekening te houden
• Wissel direct tussen valuta's, tegen de werkelijke wisselkoers, tegen superlage kosten
• Wissel automatisch valuta's tegen specifieke koersen en blijf op de hoogte van wisselkoersen met koersmeldingen

— Zet je geld aan het werk met Assets —
• Probeer Rente of Aandelen in een paar tikken, voorlopig beschikbaar in het Verenigd Koninkrijk, Singapore en meerdere EER-landen
• Risicodragend kapitaal, groei is niet gegarandeerd

— Een betere zakelijke rekening voor wereldwijd gebruik —
• Betaal facturen en rekening sneller, tegen een betere wisselkoers
• Gebruik rekeninggegevens om betalingen van klanten te ontvangen over de hele wereld
• Koppel met ondersteunde platforms zoals Amazon, Stripe, Xero en meer

Wise staat onder toezicht van lokale autoriteiten over de hele wereld.

Stuur vanuit: GBP (Britse pond), EUR (euro), USD (Amerikaanse dollar), AUD (Australische dollar), BGN (Bulgaarse lev), BRL (Braziliaanse real), CAD (Canadese dollar), CHF (Zwitserse frank), CZK (Tsjechische kroon), DKK (Deense kroon), HKD (Hongkongse dollar), HUF (Hongaarse forint), JPY (Japanse yen), MYR (Maleisische ringgit), NOK (Noorse kroon), NZD (Nieuw-Zeelandse dollar), PLN (Poolse zloty), RON (Roemeense leu), SEK (Zweedse kroon), SGD (Singaporese dollar)


Stuur naar: EUR (euro), USD (Amerikaanse dollar), GBP (Brits pond), AED (VAE-dirham), ARS (Argentijnse peso), AUD (Australische dollar), BDT (Bengalese taka), BGN (Bulgaarse lev), BRL (Braziliaanse real), CAD (Canadese dollar), CHF (Zwitserse frank), CLP (Chileense peso), CNY (Chinese yuan), CRC (Costa Ricaanse colon), CZK (Tsjechische kroon), DKK (Deense kroon), EGP (Egyptisch pond), GHS (Ghanese cedi), GEL (Georgische lari), HKD (Hongkongse dollar), HUF (Hongaarse forint), IDR (Indonesische rupiah), ILS (Israëlische shekel), INR (Indiase roepie), JPY (Japanse yen), KES (Keniaanse shilling), KRW (Zuid-Koreaanse won), LKR (Sri Lankaanse roepie), MAD (Marokkaanse dirham), MXN (Mexicaanse peso), MYR (Maleisische ringgit), NPR (Nepalese roepie), NOK (Noorse kroon), NZD (Nieuw-Zeelandse dollar), PEN (Peruaanse sol), PHP (Filipijnse peso), PKR (Pakistaanse roepie), PLN (Poolse zloty), RON (Roemeense leu), SEK (Zweedse kroon), SGD (Singaporese dollar), THB (Thaise baht), TRY (Turkse lire), UAH (Oekraïense hryvnia), VND (Vietnamese dong), ZAR (Zuid-Afrikaanse rand), ZMW (Zambiaanse kwacha)",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
nl,Netherlands,Finance,6015,17,1585770794,ASN Bank,de Volksbank N.V.,https://apps.apple.com/nl/app/asn-bank/id1585770794?uo=4,0.0,4.65567,10397,Finance,"Geld overboeken, je saldo bekijken en betalen met je mobiele telefoon. Met de ASN-app regel je makkelijk je bankzaken. Voor particuliere klanten en zakelijke klanten met een rekening ASN Betalen Zelfstandigen.

Met de ASN-app kun je:
- snel je saldo, bij- en afschrijvingen, beleggingen, hypotheek of verzekering bekijken;
- zien welke ingeplande incasso’s en overboekingen eraan komen;
- makkelijk geld terugvragen met een betaalverzoek;
- overboeken naar elk Europees rekeningnummer binnen het SEPA-gebied;
- betalen met iDEAL;
- betalen met je iPhone, iPad of Apple Watch;
- een pushbericht krijgen als er iets verandert op je rekening, bijvoorbeeld als je salaris is gestort of als je saldo boven of onder een bepaald bedrag komt;
- spaarpotten maken voor je spaardoelen;
- inzicht krijgen in je inkomsten en uitgaven;
- budgetten instellen voor bijvoorbeeld boodschappen of kleding;
- een rekening openen, zodat je met het geld op je rekening bijdraagt aan een betere wereld;
- veel zelf regelen, zoals je betaalpas blokkeren of contactgegevens aanpassen;
- makkelijk contact opnemen met de ASN klantenservice.

Ontdek wat je nog meer met de app kunt op asnbank.nl/app

Voor wie is de ASN-app? 
Je kunt de app gebruiken met een particuliere rekening, verzekering of hypotheek. Of met een rekening ASN Betalen Zelfstandigen.

Veilig bankieren
Met de ASN-app regel je veilig je bankzaken op je telefoon of tablet. Inloggen doe je met je mobiele pincode, Touch ID of Face ID. Houd je inloggegevens altijd geheim. Heb je een nieuwe telefoon? Download en installeer de app dan opnieuw. Verwijder de app ook van je oude toestel als je die niet meer gebruikt. Of deactiveer de app in ASN Online Bankieren. Lees meer over veilig bankieren op asnbank.nl/veiligmobielbankieren

Geef je tips, vragen en ideeën aan ons door. Met je feedback maken we samen de app steeds beter. Bedankt!",2023-04-17T07:00:00Z,2025-11-14T08:31:05Z
nl,Netherlands,Finance,6015,18,1481947260,Kraken: Koop Bitcoin en Crypto,"Payward, Inc.",https://apps.apple.com/nl/app/kraken-koop-bitcoin-en-crypto/id1481947260?uo=4,0.0,4.68056,1008,Finance,"Kraken biedt een gemakkelijke en veilige manier aan om bitcoin en andere cryptovaluta te kopen, verkopen en bewaren. Kraken heeft een eenvoudige app om onderweg te investeren in cryptovaluta en uw portfolio te beheren.

Kraken is al sinds 2011 actief in de Bitcoin-wereld en behoort tot de één van de grootste en oudste Bitcoin-beurzen ter wereld. Miljoenen klanten overal ter wereld vertrouwen op Kraken voor hun cryptovaluta-transacties.

Of je nu een beginner bent in de wereld van crypto of een gevorderde handelaar, met Kraken heb je alles wat je nodig hebt om je eigen financiële koers te bepalen. Dankzij onze uitstekende service, handige tools, lage kosten, veelzijdige financieringsopties en strenge beveiligingsnormen.

---
CRYPTO INVESTEREN MAKKELIJK GEMAAKT
---
• Koop en verkoop eenvoudig de populairste cryptovaluta
• Lage kosten voor koop- en verkooporders
• Weet wat je betaalt voordat je koopt of verkoopt
• 24/7 ondersteuning met één tik om een support ticket te openen

---
GEMAKKELIJK CRYPTO KOPEN EN VERKOPEN
---
• Scrol en tik erop om het te kopen en verkopen activum te selecteren
• Stel vooraf bedragen in om orders met één tik te maken
• Eenvoudig interface voor klantenorders
• Ontvang een exacte prijsopgave voordat je koopt of verkoopt
• Bekijk je oude transacties
• Bekijk je beschikbare tegoed om te kopen

---
VOLG JE CRYPTO PORTFOLIO
---
• Eenvoudige grafiek die al je cryptovaluta en je portfolio laat zien
• Bekijk eenvoudig de waarde van elke belegging en het % van je portfolio
• Bekijk de prestaties van je portfolio in de loop van de tijd met een persoonlijke portfolio grafiek
• Pas je portfolio snel aan door met één tik te kopen of te verkopen
• Bekijk de transactiegeschiedenis voor elke belegging

---
BETALEN MET JE CRYPTO
---
• Stuur overal en snel geld naar elke Kraken-gebruiker
• Kosteloos betalingen versturen, wereldwijd
• Kies uit 300+ verschillende valuta's (traditionele valuta en cryptovaluta)
• Claim je unieke @kraktag

---
ABONNEER JE VOOR MEER TRADES TEGEN MINDERKOSTEN
---
• Maak kennis met onze premium abonnementsservice voor € 4,99/mnd
• Met Kraken+ betaal je geen tradingkosten, tot wel € 10k/maand

Payward Continental Services Limited (PCSL) heeft een registratie bij De Nederlandsche Bank N.V. (DNB) als aanbieder van cryptodiensten. DNB houdt toezicht op de naleving door PCSL van de Wet ter voorkoming van witwassen en financieren van terrorisme en de Sanctiewet 1977. PCSL staat niet onder prudentieel toezicht van DNB of onder gedragstoezicht van de Autoriteit Financiële Markten (AFM). Dit betekent dat er geen toezicht wordt gehouden op financiële eisen of bedrijfsrisico’s en er geen sprake is van specifieke financiële consumentenbescherming. PCSL is uitsluitend geregistreerd bij DNB voor haar diensten gericht op het wisselen tussen virtuele valuta en fiduciaire valuta, en voor het aanbieden van bewaarportfolio’s, zonder dat deze registratie van toepassing is op andere producten of diensten.

Er zijn geografische beperkingen van toepassing. Er zijn kosten voor direct kopen/verkopen van toepassing bij het converteren van de ene activa of valuta naar de andere bij een overboeking. Bekijk ons tariefschema voor meer informatie. De toepasselijke kosten worden getoond voordat je een overboeking doet.

Kraken+ is an automatically renewing subscription requiring recurring payments. Cancel anytime. Price is inclusive of applicable taxes (i.e., VAT) where required. In other regions, the price shown does not include taxes, which will be added at the time of purchase where applicable. Subscription benefits vary by region and may be modified by Kraken at any time upon notice. Spread and payment processing fees still apply. Boosted USDG Rewards, including the Rewards rate, is subject to change and is not available in all regions.",2020-09-30T07:00:00Z,2025-11-18T18:16:44Z
nl,Netherlands,Finance,6015,19,1047571861,Univé,N.V. Unive Schade,https://apps.apple.com/nl/app/univ%C3%A9/id1047571861?uo=4,0.0,4.4199,14918,Finance,"Dat is het gemak, van de Univé App op zak. In de Univé App dien je eenvoudig je zorgdeclaratie in, geef je een verhuizing door of neem je contact op met Univé. Wijzig zelf je verzekeringen of maak een winkelafspraak in je persoonlijke omgeving. Allemaal binnen één app! 
 
Waarom de Univé App? 
 - Direct hulp en advies in geval van nood 
 - Verzekeringen inzien, wijzigen en afsluiten 
 - Eenvoudig schade melden
 - Declaraties bekijken 
 - Zorgpas altijd bij de hand 
 
Extra's voor jou als lid 
 - Geniet van het Voordeel van Samen en doe mee aan win- en voordeelacties 
 - Train doelgericht met de FysioZelfCheck
 - Krijg tips & tricks over je verzekeringen 
 
Kijk voor meer informatie op http://unive.nl/klantenservice/app . Wil je ons helpen om de Univé App te verbeteren? Stuur je tips naar appfeedback@unive.nl of beoordeel onze app rechtstreeks in de store.",2015-10-24T01:44:26Z,2025-11-05T13:58:55Z
nl,Netherlands,Finance,6015,20,566325832,Trading 212 - Stocks & ETFs,Avus Capital LLC,https://apps.apple.com/nl/app/trading-212-stocks-etfs/id566325832?uo=4,0.0,4.56968,9091,Finance,"Meer dan 4.500.000 cliënten investeren nu al gratis. Beleggen is niet zonder risico.
Verkrijg gratis en zonder problemen toegang tot de wereldwijde financiële markten.
Begin met een gratis, levenslang oefenaccount met virtueel geld.


Trading 212 Invest:

- Onbeperkte commissievrije transacties;
- Meer dan 10.000 aandelen en ETF's uit het Verenigd Koninkrijk, de Verenigde Staten, Duitsland, Frankrijk, Spanje, Nederland en andere;
- Hoge rente op je niet-geïnvesteerde contant geld: 2,5% op EUR, 3,55% op USD, 3,80% op GBP en meer. Dagelijks uitbetaald. Voorwaarden van toepassing.
- Multi-valuta-account: stort, investeer en verdien rente in 13 valuta;
- Fractionele aandelen, pies en AutoInvest: maak een gediversifieerde portefeuille aan en investeer automatisch, herinvesteer dividenden of kopieer populaire portefeuilles;
- Uitgebreide urenhandel met fractionele aandelen;
- 24/5 handelen in VS-aandelen: non-stop markttoegang van maandag tot en met vrijdag via meer handelssessies;
- Portefeuille-overschrijvingen: aandelen overschrijven van en naar andere bemiddelaars. Kosteloos;
- Trading 212-gemeenschap: zie hoe anderen investeren;
- Compromisloos, directe uitvoering van transacties - we verkopen uw orderstroom niet.

Trading 212 CFD:

- Meer dan 9.000 CFD's op Aandelen, Forex, Goud, Olie, Indexen en meer;
- Concurrerende spreidingen, zelfs tijdens de nieuwstijd;
- Duidelijke en gemakkelijk te gebruiken grafieken voor technische analyse, mogelijk gemaakt door TradingView.

... en altijd een uitstekende live klantenservice, die binnen enkele seconden reageert.

Investeringen kunnen in waarde dalen en stijgen. Je kunt minder terugkrijgen dan je investeert. Behaalde resultaten in het verleden bieden geen garantie voor de toekomst. CDF's zijn complexe instrumenten en het risico dat je snel geld verliest is groot. >Dat komt door de hefboomwerking. 71% van de beleggingsaccounts verliest geld met het handelen in CFD's met deze leverancier. Bepaal voor jezelf of je begrijpt hoe CFD's werken en of je het risico wilt lopen je geld te verliezen.

Trading 212 biedt enkel uitvoeringsdiensten. Geen investeringsadvies of portfoliobeheer. Automatisch investeren verwijst naar het uitvoeren van geplande stortingen. Je bent zelf verantwoordelijk voor alle investerings- en herbalanceringsbeslissingen.

Geen commissie verwijst ernaar dat er geen onderhandelingskosten voor het kopen of verkopen van aandelen in rekening worden gebracht. FX-vergoeding van 0,15% is van toepassing bij het kopen of verkopen van effecten die zijn uitgedrukt in een andere valuta dan die van je Trading 212-account.

*  Gebaseerd op winkelstatistieken van data.ai vanaf januari 2025.

Trading 212 is de volgende bedrijven:

FXFlat Bank GmbH is geautoriseerd en gereguleerd door de Duitse Federale Financiële Toezichthouder (BaFin) (BaFin ID-nummer 10109603).
Trading 212 UK Ltd. geautoriseerd en gereguleerd door de Financial Conduct Authority (Registratienummer 609146). 
Trading 212 Markets Ltd. wordt geautoriseerd en gereguleerd door de 'Cyprus Securities and Exchange Commission' (Registratienummer: 398/21).
Trading 212 AU PTY Ltd. wordt geautoriseerd en gereguleerd door de Australian Securities and Investments Commission (Licentienummer 541122).
Trading 212 Ltd. geautoriseerd en gereguleerd door de FSC, Bulgarije (Registratienummer RG-03-0237).

Verkoper: Trading 212
Adres: Bahnstraße 47, 40878 Ratingen, Germany",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
