country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Medical,6020,11,877303791,Weeën Timer 9m - Zwangerschap,Aleksei Neiman,https://apps.apple.com/nl/app/wee%C3%ABn-timer-9m-zwangerschap/id877303791?uo=4,0.0,4.66884,4611,Medical,"*** De meest gedownloadede weeën timer app in de wereld! Nummer 1 in het Verenigd Koninkrijk, Australië, Canada, Italië en elders! ***

Dit is de makkelijkst bruikbare weeën timer. De app helpt u de weeën bij te houden en te bepalen wanneer het tijd is om naar het ziekenhuis te gaan.
Als u van plan bent om thuis te bevallen, vertelt de app u op elk moment in welke fase van de bevalling u bent.

Houdt uw bevalling in de gaten door aan het begin en het einde van elke wee op een enkele knop te tikken. De weeën timer analyseert de duur en de frequentie van de weeën en zal u op de hoogte brengen wanneer het tijd is om naar het ziekenhuis te gaan.

Duizenden zwangere vrouwen over de hele wereld zijn moeder geworden, gebruikmakend van onze app.

Raadpleeg altijd uw arts om u te oriënteren in termen van wee frequentie en duur.
Deze app is geen medisch hulpmiddel en onze aanbevelingen zijn gebaseerd op standaardindicatoren. Uw bevalling kan anders verlopen. Vertrouw daarom niet uitsluitend op onze app.
Als de duur en de frequentie van de weeën nog niet overeenkomen met de nodige indicatoren, maar de weeën van de bevalling zijn ondraaglijk, is het beter om zo snel mogelijk naar het ziekenhuis te gaan dan thuis te bevallen of op weg daarheen. Vertrouw op wat uw lichaam u vertelt.

Als u vragen of suggesties heeft, stuur dan alstublieft een email naar neumandev@gmail.com. Uw feedback is heel belangrijk voor ons.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
nl,Netherlands,Medical,6020,12,6670207128,Mijn Kraamzorg,Atermes BV,https://apps.apple.com/nl/app/mijn-kraamzorg/id6670207128?uo=4,0.0,1,5,Medical,"Is uw kraamzorg organisatie aangesloten bij Atermes? Dan krijgt u met deze app direct toegang tot al uw gegevens over uw zwangerschap(pen) en de kraamzorg. Krijg direct inzicht in de gemaakte afspraken, in de verslagen die kraamverzorgende maken en in de metingen die worden uitgevoerd visueel weergeven in grafieken.
Pas direct uw eigen gegevens zoals uw adres aan, of kijk terug in de gegevens van een vorige zwangerschap.",2024-09-11T07:00:00Z,2025-10-17T12:01:02Z
nl,Netherlands,Medical,6020,13,6746158999,ZelfZorgWijzer,Zilveren Kruis Achmea Zorgverzekeringen N.V.,https://apps.apple.com/nl/app/zelfzorgwijzer/id6746158999?uo=4,0.0,4.45455,11,Medical,"Snelle hulp bij gezondheidsvragen


Je zit al een tijdje met een gezondheidsvraag. Maar weet niet zo goed wat je ermee moet. Met een paar korte vragen helpen wij je op weg naar de juiste hulp. Ontdek of je met jouw vraag naar de dokter moet. Of wat je zelf kunt doen om van je klacht af te komen. Lees betrouwbare informatie van Thuisarts.nl. Of stel jouw vraag aan een verpleegkundige.  

Wil je aan de slag met je klacht? Ook dat kan in de app. Volg een module met praktische oefeningen bij mentale klachten. Of krijg beweegoefeningen op maat bij blessures.  



Voordelen van de app 
•	Altijd betrouwbaar advies: Met de app heb jij overal en 24/7 toegang tot hulp. Dus ook in de avond of het weekend.  
•	Aan de slag op jóuw manier: Lees praktische info, ga zelf aan de slag of overleg met een professional.  
•	Persoonlijk contact: Onze verpleegkundigen staan dagelijks tussen 7-23 uur en binnen 15 minuten voor je klaar. 
•	Handig op vakantie: Ontspannen op reis met betrouwbaar advies op zak.  
•	Gratis te gebruiken: Iedereen kan de app zonder extra kosten gebruiken.",2025-08-04T07:00:00Z,2025-08-28T08:27:48Z
nl,Netherlands,Medical,6020,14,779531500,VGZ Mindfulness Coach,VGZ Zorgverzekeraar N.V,https://apps.apple.com/nl/app/vgz-mindfulness-coach/id779531500?uo=4,0.0,4.37661,1240,Medical,"VGZ Mindfulness Coach
Wil jij mindful leven? Ga dan aan de slag met deze gratis mindfulness app. Dit is al 10 jaar dé mindfulness app van Nederland! Kies uit één van de programma’s. Bijvoorbeeld Kennismaken met mindfulness, Omgaan met stress, Van angst naar regie of Mindful zwanger. Of ga aan de slag met jouw keuze uit 100 losse mindful luister-oefeningen. Van meditatie tot (kinder-)yoga. Allemaal in het Nederlands. Kies een stem (man of vrouw) en volg de oefening waar en wanneer je maar wilt. Er is altijd een mindfulness-oefening die past in jouw dag. Van enkele minuten tot ruim een half uur. Vind je deze app een aanrader voor anderen? Laat het weten in de reviews. Dank je wel!

Wat kan je verwachten?
	•	Een gratis app voor iedereen!
	•	Oefeningen geschreven door mindfulness-coach Annegreetje Wolfs
	•	Meer dan 100 oefeningen en 10 speciale programma’s
	•	Oefeningen met visualisaties - zoals een berg en de blauwe hemel
	•	Meditaties en yoga - ook voor kinderen
	•	Een moodmeter - met tips van Annegreetje
	•	Maak je eigen lijsten - met jouw favoriete oefeningen
	•	Een beschrijving bij de oefeningen en programma's - zodat je weet wat je kunt verwachten
	•	Ademhalingsoefeningen - adem in, adem uit
	•	Lange en korte bodyscans - een check-in met jezelf
	•	Slaapmeditaties – en daarna welterusten
	•	Concentratieoefeningen - de aandacht die je zoekt

En nog veel meer!",2013-12-17T21:39:24Z,2025-07-09T14:05:27Z
nl,Netherlands,Medical,6020,15,403206332,EHBO-app - Rode Kruis,Het Nederlandse Rode Kruis,https://apps.apple.com/nl/app/ehbo-app-rode-kruis/id403206332?uo=4,0.0,2.57143,7,Medical,"Weet jij wat je moet doen wanneer er iets gebeurt met je kind, buurvrouw of collega? Met de juiste EHBO-kennis sta je sterker in je schoenen en weet je wat je moet doen.
Van brandwond tot vergiftiging en van bewusteloosheid tot een kneuzing: dankzij de EHBO-app weet je altijd wat je moet doen bij een noodgeval.
- Gratis (indien nodig om dit nog te vermelden)
- Meer dan 80 praktische stap voor stap EHBO-tips
- Gesproken instructies bij een noodgeval
- Instructies volgens de laatste EHBO-richtlijnen
- Vergroot je kennis met leerzame video's
- Vind jouw EHBO-cursus
- Actuele en betrouwbare EHBO-informatie
- Officiële app van het Nederlandse Rode Kruis",2010-12-01T22:36:10Z,2025-11-20T09:29:07Z
nl,Netherlands,Medical,6020,16,1557474078,Mijn BENU,BENU Nederland B.V.,https://apps.apple.com/nl/app/mijn-benu/id1557474078?uo=4,0.0,4.3164,3110,Medical,"In de nieuwe app van BENU vindt u naast uw vertrouwde, persoonlijke Mijn BENU omgeving nu ook:

informatie en advies over medicijnen, gezondheid en verzorging
services voor meer persoonlijke aandacht, zoals de gezondheidscheck en het inloopspreekuur
alle informatie over onze apotheken in de apotheekzoeker
Hiervoor kunt u de app zonder account gebruiken.



Log in met uw bestaande Mijn BENU account of maak een account aan om toegang te krijgen tot uw persoonlijke Mijn BENU omgeving:

uw medicijnoverzicht altijd bij de hand
bestellen van medicijnen die u eerder heeft gebruikt
medicijnen toevoegen aan de automatische herhaalservice van BENU
herhaalvoorstellen wijzigen, bijvoorbeeld als u nog voldoende voorraad heeft van een medicijn
inzicht in de status van uw bestelling
uitgebreide medicijninformatie, de bijsluiter en kijksluiter in meerdere talen
gemakkelijk een bericht sturen naar uw apotheek
snel en veilig inloggen met gezichtsherkenning, vingerafdruk zelfgekozen pincode
En meer.



We zullen onze app in de toekomst blijven verbeteren en nieuwe functies toevoegen.

En natuurlijk staan onze apothekers altijd voor u klaar voor deskundig advies!",2021-11-10T08:00:00Z,2025-11-13T08:31:49Z
nl,Netherlands,Medical,6020,17,1295563778,Patient Journey,Interactive Studios B.V.,https://apps.apple.com/nl/app/patient-journey/id1295563778?uo=4,0.0,4.45328,1006,Medical,"Patient Journey app begeleidt patiënten en hun naasten voor, tijdens en na de behandeling met de juiste informatie op het juiste moment. De app wordt gebruikt door meer dan 100 zorginstellingen over de hele wereld, voor veel verschillende behandelingen.

De app stuurt push notificaties over belangrijke handelingen en wanneer nieuwe informatie beschikbaar is. U kunt de app ook gebruiken om uw persoonlijke voortgang bij te houden en gezondheidsuitkomsten als pijn, functie, activiteit, tevredenheid, gewicht, hartslag en kwaliteit van leven te monitoren.

Wetenschappelijke studies die met de app zijn uitgevoerd tonen een significant effect op bijvoorbeeld patiënt tevredenheid en kwaliteit van leven.

Na opstarten van de app kunt u uw zorginstelling en behandeling selecteren. Indien uw zorginstelling u heeft voorzien van een persoonlijke code, volg dan de ontvangen instructies over het gebruik van deze code.

Belangrijk: Deze app is een aanvulling op uw behandeling. Neem voor medisch advies altijd contact op met uw zorgverlener.",2017-10-26T22:49:45Z,2025-02-11T11:30:05Z
nl,Netherlands,Medical,6020,18,779656557,Baby Tracker,Nighp Software LLC,https://apps.apple.com/nl/app/baby-tracker/id779656557?uo=4,0.0,4.68792,4749,Medical,"Baby Tracker biedt een eenvoudige manier om de dagelijkse gewoontes, gezondheid en mijlpalen van je baby bij te houden. Je kunt voedingen, luierwissels en slaappatronen opslaan en optioneel kun je ook gedetailleerde opmerkingen en foto's toevoegen. Met Baby Tracker kun je gemakkelijk alle belangrijkste informatie over je kind delen met dokters, verzorgers, vrienden en familie. Misschien is het belangrijkste wel dat Baby Tracker alle details verwerkt zodat je ten volle van het ouderschap kunt genieten. 

* Hou voedingen bij: borstvoeding, flesvoeding of vaste voeding 
* Hou luierwissels bij 
* Hou slaapschema's bij 
* Bewaar groeicurves
* Sla mijlpalen op
* Bekijk gegevens per week of maand
* Exporteer gegevens als een PDF-bestand
* Maak automatische back-ups met iCloud of Dropbox
* Synchroniseer tussen verschillende toestellen",2014-03-12T22:24:07Z,2025-08-05T23:14:58Z
nl,Netherlands,Medical,6020,19,1630568791,Yazen: medisch afvallen,Yazen Health AB,https://apps.apple.com/nl/app/yazen-medisch-afvallen/id1630568791?uo=4,0.0,4.71079,491,Medical,"Word onderdeel van een medisch programma voor gewichtsverlies, ondersteund door moderne medicatie.

Meer dan 30.000 mensen wereldwijd gingen je voor.

Yazen-patiënten verliezen gemiddeld 20% van hun lichaamsgewicht binnen 12 maanden.

Ons wetenschappelijk onderbouwde programma combineert medicatie voor gewichtsverlies met gepersonaliseerde leefstijlbegeleiding en de ondersteuning van een toegewijd team. Een arts, coach, diëtist, psycholoog en personal trainer helpen je om jouw gezondheids- en gewichtsddoelen te bereiken.

Via de Yazen-app heb je direct contact met je YazenCoach en medisch team. Volg je voortgang, houd je BMI en lichaamsomvang bij, chat met je team en ontvang persoonlijk advies over voeding, beweging en gezonde gewoontes – allemaal op één centrale plek.

Bewezen gewichtsbeheersing. Voor het leven.

Yazen Health AB is een geregistreerde zorgverlener en valt onder de Wet op de Gezondheidszorg, de Algemene Verordening Gegevensbescherming (AVG), de Wet op de Patiëntengegevens en de Wet op de Patiëntveiligheid. Ons eigen systeem en app zijn geregistreerd bij de Zweedse Inspectie voor Gezondheid en Sociale Zorg (IVO). Dit betekent dat we een veilige omgeving hebben gecreëerd, zowel voor de zorg die je ontvangt als voor de bescherming van je persoonlijke gegevens. Ons bedrijf is opgericht door artsen en onze diensten worden verleend door erkende artsen. Raadpleeg altijd een van onze artsen voordat je medische beslissingen neemt.",2023-05-30T07:00:00Z,2025-11-24T07:40:08Z
nl,Netherlands,Medical,6020,20,6740334284,Vertigo Training,Curavista BV,https://apps.apple.com/nl/app/vertigo-training/id6740334284?uo=4,0.0,5,2,Medical,"Vertigo Training is een behandeling voor mensen met duizeligheid. U doet oefeningen met uw ogen, hoofd en lichaam. Daarnaast geeft de app informatie over duizeligheid, krijgt u handige tips en verdient u badges. De behandeling duurt 6 weken. 

 
Vertigo Training is een geschikte behandeling voor u, als u:  

- Langer dan één maand last van duizeligheid heeft én  

- Uw duizeligheid begint of erger wordt doordat u uw hoofd beweegt 

U bent duizelig als: 
– u het gevoel heeft dat alles om u heen draait; 
– u het gevoel heeft dat u zelf draait; 
– u een licht gevoel in het hoofd heeft; 
– u een wankel gevoel krijgt bij het lopen. 

 

De app is wetenschappelijk bewezen, gratis en beveiligd. Thuisarts.nl noemt de app ook in hun informatiebrief over duizeligheid. 


Duizeligheid komt voor bij 1 op de 4 volwassenen. U bent zeker niet de enige. 

U kan duizelig worden als één van de onderdelen van uw evenwichtssysteem verkeerde informatie geeft aan de hersenen. De meeste mensen hebben tijdelijk last van duizeligheid. Bij deze mensen leren de hersenen omgaan met de verkeerde informatie. Dit is een natuurlijk herstelproces. Bij sommige mensen passen de hersenen zich niet goed aan. Dan gaat de duizeligheid niet vanzelf over. Vertigo Training kan dan een oplossing zijn. 



Vertigo Training is een gratis oefenprogramma voor mensen met duizeligheid. Het oefenprogramma versnelt het natuurlijke herstelproces. Uw gegevens zijn geheel beveiligd als onderdeel van de persoonlijke gezondheidsomgeving (PGO) van Gezondheidsmeter.  



In Vertigo Training zitten oefeningen waarbij u uw nek moet bewegen. Ook bij problemen met uw nek kunt u deze oefeningen meestal veilig zelf uitvoeren. Het is dan wel belangrijk dat u de oefeningen rustig opbouwt. Heeft uw arts of fysiotherapeut u strikt geadviseerd geen bewegingen met uw nek te maken? Dan kan u deze oefeningen beter overslaan. Om de duizeligheid te verminderen kan u dan nog wel gebruikmaken van de andere oefeningen en informatie in Vertigo Training. 

 

Wetenschappelijk bewezen:  

Huisartsen ontwikkelden en onderzochten de Vertigo Training-app samen met patiënten en zorgverleners. Uit het wetenschappelijk onderzoek blijkt de app net zo werkzaam én goedkoper is dan bestaande zorg via een zorgverlener. Bovendien waren patiënten en zorgverleners positief over het gebruik. Gebruikers kunnen nog steeds helpen om de app te verbeteren door ook een vragenlijst in te vullen. Dit is niet verplicht voor het downloaden en het gebruiken van de app. 

De Vertigo Training-app is een initiatief van de huisartsen en onderzoekers van het Amsterdam Universitair Medisch Centrum. Er is geen winstoogmerk.",2025-01-26T08:00:00Z,2025-07-16T08:41:56Z
nl,Netherlands,Medical,6020,21,722772003,MijnDSW,DSW Zorgverzekeraar,https://apps.apple.com/nl/app/mijndsw/id722772003?uo=4,0.0,4.70755,5389,Medical,"Met de MijnDSW-app kun je alles rondom jouw zorgverzekering bij DSW zelf bekijken en regelen.

Na inloggen in de MijnDSW-app heb je direct zicht op:
• jouw verzekering(en)
• jouw zorgkosten en vergoedingen
• de stand van het eigen risico
• betaalde en openstaande rekeningen
• digitale post

Daarnaast kun je met de MijnDSW-app gemakkelijk:
• zorgkosten declareren door in de app een foto van de rekening te maken of de digitale rekening te uploaden
• openstaande rekeningen met iDEAL betalen
• wijzigingen aan jouw verzekering of persoonlijke gegevens doorgeven

Zorgpas
Met de MijnDSW-app heb je altijd jouw digitale zorgpas op zak.

Laat feedback achter in de app
We werken continu aan het verbeteren en uitbreiden van onze app. De mening van onze verzekerden is daarbij erg belangrijk. Deel jouw ervaringen en tips via ‘Geef je mening over de app’.",2013-10-18T20:19:40Z,2025-11-19T13:04:39Z
nl,Netherlands,Medical,6020,22,6448296594,Digizorg,Academisch Ziekenhuis behorende bij de openbare universiteit Rotterdam,https://apps.apple.com/nl/app/digizorg/id6448296594?uo=4,0.0,3.24615,65,Medical,"Wat is Digizorg?
 
Digizorg is uw persoonlijke zorgassistent. De app geeft u eenvoudig inzicht in uw medische gegevens en zelf de controle.
De app is op dit moment alleen te gebruiken door patiënten van het Erasmus MC. Andere zorgaanbieders volgen snel.
 
Wat kunt u met de app?
 
Uw afspraken inzien
Met de app kunt u zien welke afspraken u heeft. Dit is handig, zo heeft u altijd het laatste overzicht.
 
Thuismeten en doorgeven
Meet thuis uw gewicht, bloeddruk en hartslag en geef deze door via de app.
 
Vragenlijsten invullen
Vul vragenlijsten in via de app. Zo weet uw zorgverlener hoe het met u gaat.

Labresultaten inzien
Met de app kunt u uw labresultaten inzien.
 
Deze app is volop in ontwikkeling. Er komen steeds nieuwe functionaliteiten bij.
               
Privacy en gegevensverwerking
 
Alle gegevens die we van u verzamelen in de Digizorg app bewaren we veilig.
Meer informatie vindt u in de privacyverklaring.

Digizorg integreert met de Health app voor het ophalen van medische gegevens.",2023-05-08T07:00:00Z,2025-11-13T13:33:28Z
nl,Netherlands,Medical,6020,23,1093774002,Baby + | Jouw babytracker,Philips Digital UK Limited,https://apps.apple.com/nl/app/baby-jouw-babytracker/id1093774002?uo=4,0.0,4.44517,1368,Medical,"Baby geboren? Gefeliciteerd! Download nu de Baby+ tracker app om de groei, ontwikkeling en mijpalen van je baby te volgen. Bovendien staan er in de app veel ondersteunende artikelen en kun je gratis borstvoedingsvideo's bekijken! 

Meer dan 80 miljoen ouders hebben onze zwangerschapsapp en babyapp al gebruikt, dus laat je de eerste 1000 dagen met je baby door ons begeleiden met onze groei- en ontwikkelingstrackers en handige tools die je helpen je om de mijlpalen en herinneringen van je baby bij te houden.


De belangrijkste informatie voor je baby
• Dagelijkse blogartikelen bieden je de juiste informatie op het juiste moment
• Wekelijkse ontwikkelingsgidsen  laten je de groei van je baby zien op basis van zijn of haar leeftijd
• Ouderschapsgidsen helpen je tijdens je eerste jaar als ouder
• Borstvoedingsvideos voor visuele begeleiding bij het aanleggen van je baby
• Hersteltips zodat je goed voor jezelf zorgt na je bevalling
• Activiteitsideeën voor leeftijdgebonden activiteiten voor je baby

Trackers
• Groeitracker om de groei van je baby bij te houden
• Voedingstracker om borstvoeding, kolven en flesvoeding bij te houden
• Gewichtstracker om indien gewenst je eigen gewicht bij te houden
• Slaap- en huiltracker om gedragspatronen bij je baby te ontdekken
• Gezondheidstracker om temperatuur, medicatie en vaccinaties bij te houden
• Luiertracker om bij te houden hoe vaak je baby wordt verschoond

Herinneringen
• Dagboek om al die fantastische ervaringen nooit te vergeten
• Momenten legt prachtige herinneringen met je baby vast om op terug te kijken of te delen
• Mijlpalen om mijlpalen van je baby zoals grijpen, kruipen en lopen bij te houden
• Tandjestracker om het doorkomen van tandjes bij te houden en te vergelijken met maandelijkse referentieschema's

Gepersonaliseerd
• Artikelen, gidsen en herinneringen op JOUW maat, gebaseerd op je baby's geboortedag
• Voeg de naam en foto van je baby toe aan de app, om de ontwikkelingtracker van je baby persoonlijker te maken
• Deel de app met vrienden en familie, om samen de groei en ontwikkeling van je baby te volgen
• Mogelijkheid om meerdere kinderen of tweelingen toe te voegen, om je unieke gezin weer te geven

En meer
• Afspraakplanner helpt je om de afspraken van jou en je baby bij te houden.
• Slaapliedjes om je baby in slaap te sussen; ontvang elke maand gratis een nieuwe slaapliedje van Disney
• Witte ruis om je baby te helpen ontspannen met baarmoeder-, regen- en zelfs haardrogergeluiden

Baby+ synchroniseert met de Gezondheid-app van Apple, maar kan niet lezen van of schrijven naar de database ervan, tenzij je de app daarvoor toegang verleent.

Volg ons op social media
Facebook: https://www.Facebook.com/BabyPlusApp
Instagram: @babyplus_app

Zwangerschap+ en Baby+ zijn al door meer dan 80 miljoen ouders gebruikt. 

Privacybeleid: https://info.philips-digital.com/PrivacyNoticeBaby?locale=nl&country=NL

Gebruiksvoorwaarden: https://info.philips-digital.com/TermsOfUse?locale=nl&country=NL


Deze babyapp is niet bedoeld voor medisch gebruik of ter vervanging van professioneel medisch advies. Philips Consumer Lifestyle B.V. aanvaardt geen aansprakelijkheid voor het gebruik of misbruik op basis van deze app, die als algemene informatie aan je is verstrekt en niet als vervanging van persoonlijk medisch advies. Raadpleeg altijd onmiddellijk je arts, kinderarts of een andere zorgverlener, als je je zorgen maakt over je eigen gezondheid of die van je baby.


De trackerapp Baby+ wenst jou en je baby een gelukkig en gedenkwaardig eerste jaar samen toe!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
nl,Netherlands,Medical,6020,24,1609639472,Mijn Dossier Amsterdam UMC,Academisch Medisch Centrum,https://apps.apple.com/nl/app/mijn-dossier-amsterdam-umc/id1609639472?uo=4,0.0,4.53831,3654,Medical,"Met Mijn Dossier heeft u online toegang tot uw persoonlijke medisch dossier. Waar en wanneer u maar wilt. U bekijkt uitslagen, stelt een vraag aan uw zorgverlener of bereid uw afspraak voor. U heeft zo meer inzicht in uw gezondheid. Met de app Mijn Dossier Amsterdam UMC heeft u uw medisch dossier altijd bij de hand.
 
In de app Mijn Dossier Amsterdam UMC kunt u:
• persoonlijke gegevens beheren
• Informatie over uw afspraak vinden  
• Een bericht sturen naar uw zorgverlener  
• Uitslagen van uw onderzoek bekijken
• Uw afspraak voorbereiden  
• Zelf een afspraak maken
• Uw digitale patiëntpas vinden 

Upload uw gezondsdata, inclusief data uit de Apple Gezondheid app wanneer u mee doet aan een thuismonitoring behandelplan.
 
Bent u al patiënt bij Amsterdam UMC of heeft u een verwijzing van uw huisarts? Dan kunt u via de app zelf een account aanmaken voor Mijn Dossier. Dit doet u eenvoudig met DigiD. Download de app Mijn Dossier Amsterdam UMC en klik op de knop ‘Inloggen en aanmelden DigiD’.
 
Kijk voor hulp en meer informatie over Mijn Dossier op www.amsterdamumc.nl/mijndossier",2022-10-14T07:00:00Z,2025-09-10T18:26:34Z
nl,Netherlands,Medical,6020,25,1439575933,Mijn Baby - Borstvoeding App,Aleksei Neiman,https://apps.apple.com/nl/app/mijn-baby-borstvoeding-app/id1439575933?uo=4,0.0,4.8311,1119,Medical,"Deze app helpt u bij het volgen van uw baby's ontwikkeling. Het kan u helpen om uw baby's slaappattroon te volgen; hoe lang ze slapen en of ze zich aan een schema houden. Borstvoeding; hoeveel en hoe vaak uw baby eet. Een pomp rooster. Het verschonen van een luier. U kunt ook een overzicht van uw baby's gezondheid verkrijgen: temperatuur, ziektes, vaccinaties en dokters afspraken. Voeg notities toe over uw baby's gemoedstoestand en belangrijke gebeurtenissen zoals: eerste woordjes, eerste lachje, etc. Houdt veranderingen in gewicht, lengte en hoofdomvang bij.

Hoofd Tracking Functies:
* Voeding (via borst, fles of baby voeding)
* Luier verschonen
* Slaap, activiteit en gemoedstoestand
* Borstpomp rooster
* Extra notities voor dokters afspraken en vaccinaties
* Voeg veranderingen in gewicht en lengte toe
* Voeg foto's en geef opmerkingen over gebeurtenissen
* Makkelijke layout en organisatie voor uw dagboek and notities.

Als u vragen heeft of verzoeken, schrijf dan alstublieft naar neumandev@gmail.com. Wij horen graag uw opmerkingen over eventuele verbeteringen aan de app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
