country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Entertainment,6016,11,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/nl/app/netflix/id363590051?uo=4,0.0,4.6407,159756,Entertainment,"Ben je op zoek naar series en films waar iedereen het over heeft? Je vindt ze allemaal op Netflix.

We hebben bekroonde series, films, documentaires en stand-upspecials. En via de mobiele app kun je ook Netflix kijken terwijl je reist, op weg bent naar je werk of even een pauze hebt.

Wat je leuk zult vinden aan Netflix:
• Blader door nieuwe titels, zoek naar favorieten en kijk titels meteen op je apparaat.
• Hoe meer je kijkt, des te beter kan Netflix series en titels aanbevelen die je leuk zult vinden.
• Bied een gedeelte met gezinsvriendelijk entertainment waar kinderen veilig kunnen kijken.
• Kijk snel een preview van series en films en ontvang een melding voor nieuwe afleveringen en titels.

Het Netflix-lidmaatschap is een maandabonnement dat ingaat op het moment van registratie. Je kunt altijd online opzeggen, 24 uur per dag. Er zijn geen langlopende contracten of annuleringskosten. We willen gewoon dat je titels kijkt die je leuk vindt.

Onze privacyinformatie voor apps geldt ook voor gegevens die worden verzameld via de Netflix-app voor iOS, iPadOS en tvOS. In de privacyverklaring van Netflix (zie de link hieronder) vind je meer informatie over welke gegevens we verzamelen in andere situaties, waaronder accountregistratie.

Privacykennisgeving: www.netflix.com/privacy
Gebruiksvoorwaarden: www.netflix.com/terms

Telefoon: +18667160414
E-mail: iosappstore@netflix.com",2013-09-06T23:22:02Z,2025-11-18T18:49:39Z
nl,Netherlands,Entertainment,6016,12,6468482950,VriendenLoterij,VriendenLoterij N.V.,https://apps.apple.com/nl/app/vriendenloterij/id6468482950?uo=4,0.0,4.64713,3959,Entertainment,"Als deelnemer van de VriendenLoterij heeft u met de VriendenLoterij App direct toegang tot heel veel voordeel. Uw persoonlijke VIP-KAART(EN) heeft u digitaal binnen handbereik en u ziet direct of u gewonnen heeft. Vanuit de app kunt u ook gemakkelijk meedoen aan extra winacties.

Met de VriendenLoterij App zoekt u gemakkelijk binnen het kortingsaanbod aan vele uitjes. Ontdek wat er bij u in de buurt te beleven valt en sla uw keuzes op onder favorieten voor bijvoorbeeld het perfecte familie-uitje.

Met de VIP-KAART heeft u als deelnemer van de VriendenLoterij gratis toegang bij ruim 150 musea in Nederland en tot 50% korting op vele uitjes: van een voorstelling bij een theater, een filmavond in de bioscoop tot een bezoek aan een dierenpark, pretpark of kasteel. Ook maakt u kans op unieke aanbiedingen zoals toegang tot speciale evenementen en musicals.

Nog geen deelnemer? Speel dan mee, maak een Mijn VriendenLoterij-account aan en vind uw VIP-KAART, al het voordeel en uw lot(en) direct in uw app. Kijk op vriendenloterij.nl/meespelen",2024-02-16T08:00:00Z,2025-10-21T13:39:50Z
nl,Netherlands,Entertainment,6016,13,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/nl/app/disney/id1446075923?uo=4,0.0,4.57135,58708,Entertainment,"Haal een wereld vol eindeloos entertainment in huis met Disney+ en kijk de nieuwste releases van Disney, Pixar, Marvel, Star Wars, National Geographic en meer.

Stream de beste Originals zoals The Mandalorian, Loki en The Bear, blockbusters zoals Encanto, Avatar en Guardians of the Galaxy, maar ook bingewaardige series zoals The Simpsons, Criminal Minds en Modern Family.

Met Disney+ geniet je van:
• Gloednieuwe Originals, blockbusters en epische series die regelmatig worden aangevuld
• Gepersonaliseerde aanbevelingen op basis van je kijkvoorkeuren • Ouderlijk toezicht zodat het hele gezin content kan kijken die op elk gezinslid is afgestemd
• Geen verborgen kosten en de mogelijkheid om op elk moment op te zeggen*

Ga voor hulp bij Disney+ naar: http://help.disneyplus.com. Ga voor onze Overeenkomst voor Abonnees en ander beleid naar: https://disneyplus.com/legal/subscriber-agreement *Dit gaat in aan het einde van de factureringsperiode. De content die beschikbaar is op Disney+ kan per regio verschillen.
Sommige van de hierboven getoonde titels zijn mogelijk niet beschikbaar in jouw land.",2019-09-11T07:00:00Z,2025-11-13T02:13:47Z
nl,Netherlands,Entertainment,6016,14,877572689,KIJK,Talpa Network B.V.,https://apps.apple.com/nl/app/kijk/id877572689?uo=4,0.0,2.58333,36,Entertainment,"Heb je het al gezien? Met de gratis KIJK-app kijk je al jouw favoriete programma’s van SBS6, NET5 en Veronica op één plek terug, soms zelfs vooruit. Van reality en amusement tot films en talkshows: je ziet meer met KIJK. 
 
Wat biedt de gratis KIJK-app? 
 
*Jouw favoriete programma’s* 
Mis nooit meer een aflevering van populaire programma’s zoals De Bondgenoten, Lang Leve de Liefde, Vandaag Inside, Undercover in Nederland en Het Blok. Of je nu houdt van realityshows, talkshows, documentaires of drama. KIJK heeft het allemaal.  

*Dagelijkse shows* 
Blijf altijd op de hoogte van de laatste gebeurtenissen met de dagelijkse shows zoals Vandaag Inside, De Oranjezondag, Nieuws van de Dag, Shownieuws en Hart van Nederland. Of je nu benieuwd bent naar het laatste nieuws of interviews met bekende Nederlanders. Alles vind je in één handige app. 

*Films* 
Kijk iedere week naar nieuwe filmklassiekers. Geniet van een gevarieerd aanbod vol herkenbare favorieten en tijdloze films. 

*KIJK Originals* 
Ontdek exclusieve KIJK-programma’s die je nergens anders ziet. Unieke verhalen, speciaal gemaakt voor KIJK, zoals Hoe is het nu met: De Bondgenoten met Jan Versteegh.  

*Stream naar je tv* 
Geniet van het grote scherm! Stream eenvoudig naar je televisie met Chromecast of AirPlay voor de ultieme kijkervaring. 
 

Je ziet meer met KIJK.",2014-09-30T06:49:37Z,2025-11-18T09:22:53Z
nl,Netherlands,Entertainment,6016,15,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/nl/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.66051,4819,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
nl,Netherlands,Entertainment,6016,16,503092645,Pathé Nederland,Pathe Cinemas Services,https://apps.apple.com/nl/app/path%C3%A9-nederland/id503092645?uo=4,0.0,2.39529,1103,Entertainment,"Met de Pathé App ben je altijd direct op de hoogte van de nieuwste films en bestel je in een handomdraai tickets voor elke Pathé bioscoop in Nederland. Of je nu tickets wilt kopen voor je favoriete film, je watchlist wilt bijhouden of de nieuwste trailers wilt bekijken. Je vindt het allemaal in deze handige app. Bovendien heb je je Club Pathé pas altijd bij de hand in jouw account, waarmee je punten spaart en profiteert van mooie kortingen bij Club Pathé.

-	Ontdek de nieuwste films die nu in jouw favoriete bioscoop draaien.
-	Bestel snel je tickets en vind ze terug in je persoonlijke ‘Mijn Club Pathé’ account.
-	Voeg verwachte films toe aan je watchlist en blijf op de hoogte.
-	Bekijk het laatste filmnieuws, de nieuwste trailers en de leukste interviews.

Tickets zijn beschikbaar voor alle Pathé bioscopen in onder andere Amsterdam, Den Haag, Rotterdam, Utrecht, Eindhoven, Arnhem, Tilburg, Leeuwarden, Groningen, Zwolle, Amersfoort, Ede, Nijmegen, Zaandam, Haarlem, Breda, Delft, Helmond, Maastricht en Schiedam.

Betaal veilig en eenvoudig met Apple Pay, iDeal, PayPal, Creditcard, Pathé Giftcard, Nationale Bioscoopbon, Sofort, Giropay en Bancontact.",2012-03-05T09:54:10Z,2025-10-29T09:32:01Z
nl,Netherlands,Entertainment,6016,17,1073584001,Pathé Thuis,Thuisbioscoop B.V.,https://apps.apple.com/nl/app/path%C3%A9-thuis/id1073584001?uo=4,0.0,2.07347,245,Entertainment,"Groots filmaanbod, geen abonnement. Dat is Pathé Thuis. Kijk de nieuwste bioscoopfilms waar en wanneer jij wilt met Pathé Thuis. Dit is dé plek waar je de nieuwste films als eerste thuis kijkt. Wekelijks vind je hier het nieuwste aanbod uit de bioscoop en films die niet eerder in de bioscoop te zien waren. Kijk de grootste blockbusters tot aan prijswinnende arthouse films als eerste in jouw thuisbioscoop. Zo is er altijd een film voor jou! Pak jij de popcorn?
 
Het beste filmaanbod binnen handbereik. Zowel de nieuwste films als klassiekers. Films die eerst te zien zijn in bioscopen, zie je meteen thuis. Hoe? Maak eenvoudig en gratis een account aan via de website van Pathé Thuis. Voer je naam, mailadres en wachtwoord in en je hebt direct toegang tot de grootste filmcollectie van Nederland. Met Pathé Thuis heb je geen abonnement. Je betaalt per film en zit nergens aan vast.
 
Maak van je TV een bioscoop! Stream direct van je telefoon of iPad via de app alle nieuwe films met Apple Airplay of Chromecast. Liever online een film op je iPhone of iPad kijken? Dat kan natuurlijk ook.

Inspiratie nodig voor je movie night? Bij het openen van de app zie je direct onze Pathé Thuis Top 20 films. Hier vind je de meest populaire en nieuwe films van het moment. Daarnaast staan er wekelijks leuke acties voor je klaar met veel korting. Zoals de Movie of the Week. Deze film huur je de hele week voor minder dan een euro! Weet je al welke film je wilt streamen? Gebruik dan de zoekbalk om jouw film direct te vinden. Met meer dan 4500 films zit er vast iets voor je bij! Wat dacht je van de collectie Fifty Shades of Grey, Harry Potter, James Bond of Home Alone? Of kijk je liever naar je favoriete acteur of actrice? Bijna alle films met Will Smith, Tom Hardy, Julia Roberts en Leonardo DiCaprio kijk je op Pathé Thuis.
 
Bij Pathé Thuis betaal je alleen voor de films die je echt wilt zien, je zit nergens aan vast. Kijk films hoe, waar en wanneer je wilt. Zonder reclames. Behalve als je zelf op pauze drukt.
Pathé Thuis. Kijk al je favoriete films thuis.",2016-02-29T11:36:23Z,2025-06-24T13:47:10Z
nl,Netherlands,Entertainment,6016,18,1531292843,bol - De Grote Speelgoed App,bol.com bv,https://apps.apple.com/nl/app/bol-de-grote-speelgoed-app/id1531292843?uo=4,0.0,3.81019,1138,Entertainment,"Ontdek jouw favoriete speelgoed en maak je verlanglijstje in De Grote Speelgoed App.

Welkom in De Grote Speelgoed App van bol: speciaal voor kinderen van alle leeftijden! Ontdek je favoriete speelgoed en verstuur je digitale verlanglijstje. In deze nieuwe versie kun je meer quizjes en puzzels spelen en je verlanglijst versieren met je verdiende stickers!
Deze app hoort bij Het Grote Speelgoedboek. Heb je nog geen Speelgoedboek en wil je toch de app gebruiken? Ga dan naar https://www.bol.com/nl/nl/sf/speelgoedboek/ voor de digitale versie, of naar je dichtstbijzijnde Albert Heijn (Nederland) of Delhaize (België).

Scan speelgoed in het Speelgoedboek en ontdek van alles
In De Grote Speelgoed App vind je filmpjes, plaatjes, quizjes, en weetjes over alle producten in Het Grote Speelgoedboek van bol. Ontdek alles over jouw favoriete speelgoed: open de camera in de app, scan het plaatje in het Speelgoedboek, en zet je favoriete speelgoed op je verlanglijst.

Breng speelgoed tot leven
Scan speelgoed in het Speelgoedboek, en breng het met Augmented Reality tot leven. Zo kun je het van alle kanten bekijken. Alsof je het al hebt!

Open de wereld van jouw favoriete speelgoed
Kies welk speelgoed jij leuk vindt. Zo zie je van alles over jouw lievelingsspeelgoed op het home-scherm van de Speelgoed App!

Zo werkt het:
1. Download De Grote Speelgoed App.
2. Scan met de scanner in de app een plaatje in Het Grote Speelgoedboek.
3. Ontdek alles over dit speelgoed (zoals afbeeldingen, video's, quiz, en weetjes).
4. Ga telkens terug naar Het Grote Speelgoedboek om een nieuw plaatje te scannen.
5. Bekijk je lievelingsspeelgoed in de feed, maak quizjes, verdien stickers en ontdek nog veel meer leuks.
6. En: stuur je verlanglijst met al je favoriete speelgoed naar de Sint!

Voor ouders: ontvang de cadeau-voorkeuren van je kind
Help de Sint een handje, en krijg inzicht in wat je kind het allerleukst vindt. Laat je kind de verlanglijstposter vullen door speelgoed te scannen. Klaar? Dan is-ie zo verstuurd naar de Sint. En wanneer je in de app inlogt met je bol account en toestemming geeft, krijg je inzicht in de wensenlijst van je kind in De Grote Speelgoed App. Handig toch?

Kleine (chocolade)lettertjes
Als je De Grote Speelgoed App installeert, ga je akkoord met de voorwaarden.
Op de app is het privacy- en cookiebeleid van bol van toepassing.
Het gebruik van De Grote Speelgoed App is gratis.
Meer informatie? Ga naar https://www.bol.com/nl/nl/sf/speelgoedboek/",2020-09-30T07:00:00Z,2025-11-21T09:14:42Z
nl,Netherlands,Entertainment,6016,19,323998316,NPO Start,Stichting Nederlandse Publieke Omroep,https://apps.apple.com/nl/app/npo-start/id323998316?uo=4,0.0,1.29979,7582,Entertainment,"NPO Start is de gratis streamingdienst van de Nederlandse Publieke Omroep. 
Stream eindeloos veel series, documentaires en films - waar en wanneer je maar wil.
Als je Start, kan je niet stoppen.

- Stream alle programma's van de NPO: gemist, live en on demand.
- Stream Oogappels, NOS Journaal, Brugklas, Een Huis Vol, Flikken Maastricht, Het Klokhuis, Dertigers en nog veel meer. 
- Stream via je tv, mobiel, tablet of laptop.",2009-09-16T23:58:36Z,2025-11-21T11:11:40Z
nl,Netherlands,Entertainment,6016,20,1616478112,SkyShowtime: Films en series,SkyShowtime Limited,https://apps.apple.com/nl/app/skyshowtime-films-en-series/id1616478112?uo=4,0.0,4.45977,23923,Entertainment,"Fantastisk underholdning til en stærk pris - på SkyShowtime.
Stream nye storfilm, eksklusive serier, lokale Originals og familieunderholdning samlet til dig ét sted. Du får det bedste, fra de største studier i verden som Paramount, NBCUniversal, DreamWorks og Nickelodeon. 

Uanset om du vil er til nye serier, en god klassiker, eller hyggelig film for hele familien. Der er altid noget fedt at se. 

Du vil elske SkyShowtime, fordi du får:
Bedste udvalg af film og serier, fra de største studier i verden, der bare skal opleves.
Nye eksklusive titler, du ikke får andre steder. 
Lokalt producerede Originals.
Mulighed for børnevenlige profiler, som kan holde de små underholdt på en sikker måde.
Streaming når som helst, hvor som helst, på din alle dine skærme.
Et fleksibelt streaming abon. du kan opsige når du vil 

Vælg et abonnement, der passer dig bedst
Du får frit valg mellem de fleksible muligheder af abonnementer. Og uanset hvilket abonnement du vælger, får du altid fuld adgang til de samme film, serier og Originals. 

Standard med Reklamer: Få mest for pengene med vores mest prisvenlige abonnement. Oplev film og serier i Full-HD kvalitet, og med reklamer.

Standard: Nyd streaming uden reklameafbrydelser* på to skærme samtidigt. Plus, du får 30 downloads, som du kan se på farten. 

Premium: Stream i fantastisk 4K Ultra HD-kvalitet på op til 5 skærme - samtidigt. Du får også 100 downloads**, så du kan se dine undholderning når som helst, hvor som helst. Alt sammen uden reklameafbrydelser*.

*Kan indeholde reklametrailere for film og serier på SkyShowtime.
** Op til 30 downloads kan være film.",2022-10-24T07:00:00Z,2025-11-12T11:13:57Z
nl,Netherlands,Entertainment,6016,21,932337449,"TicketSwap - Buy, Sell Tickets",TicketSwap BV,https://apps.apple.com/nl/app/ticketswap-buy-sell-tickets/id932337449?uo=4,0.0,4.4042,6289,Entertainment,"TicketSwap, de veiligste manier om tickets te kopen en verkopen voor alle soorten evenementen! Download onze app en begin met het kopen verkopen van tickets voor concerten, festivals, optredens, clubs, theaters en andere evenementen. 

Er zijn geen verborgen kosten en geen oneerlijke prijzen. Ticketverkopers kunnen slechts 20% bovenop de originele ticketprijs vragen. TicketSwap controleert de tickets die op het platform staan en verifieert kopers en verkopers om veilige transacties te garanderen. 

Onze transparante marktplaats is de beste plek voor echte fans om tickets te vinden voor uitverkochte shows, festivals (Lowlands, Mysteryland, Awakenings, Dekmantel, Hellfest, Intents Festival, Amsterdam Open Air, Sziget, Steel Yard) of andere evenementen. 

Voeg je bij meer dan 8M tevreden gebruikers uit meer dan 36 verschillende landen!

Topredenen om de TicketSwap-app te downloaden:
1- Eenvoudig en gemakkelijk: Koop en verkoop tickets in slechts enkele seconden.
2- SecureSwap™: Door middel van onze SecureSwap-technologie en onze samenwerkingen met organisatoren wordt fraude voorkomen. Fans van over de hele wereld vertrouwen TicketSwap. 
3- Oproepjes: Ben je op zoek naar een kaartje voor een bepaalde prijs? Plaats een oproepje en ontvang een melding wanneer iemand een ticket te koop aanbiedt. 
4- Live Support: Onze klantenservice helpt je graag bij elke stap van het (ver)koopproces. 
_______________________

Uitgelicht in 'Great Entertainment Apps'.

Gebruiker reviews:

***** ""Geweldige app. Georganiseerd en efficiënt. Elimineert scams en biedt mensen de mogelijkheid om gemakkelijk tickets te kopen en verkopen zonder er misbruik van te maken.""
***** ""Dit is de gemakkelijkste site die ik ooit heb gebruikt. Het was zo eenvoudig en zonder gedoe! Mijn kaartjes werden binnen 30 minuten verkocht en twee dagen later ontving ik mijn geld. Ik ben aangenaam verrast. Ik ga het zeker vaker gebruiken.""
***** Het is zo makkelijk om kaartjes te kopen! Ik zoek altijd in de app wanneer concerten zijn uitverkocht. Ik heb meerdere tickets gekocht voor verschillende concerten en nooit een probleem gehad."" 

www.ticketswap.com/testimonials 
_______________________

App functies: 

- Download de gratis TicketSwap-app en registreer met Facebook of een e-mailadres. 
- Ontdek evenementen in jouw stad. 
- Zoek evenementen, festivals, clubs, locaties en steden, en vind tickets om te kopen of verkoop jouw extra kaarten. 
- Kan je het evenement dat je zoekt niet vinden? Voeg je eigen evenement toe en begin met het kopen en verkopen van tickets.
- Betaal met alle grote debit/creditcards, iDEAL or Apple Pay.
- Kopers betalen 5% TicketSwap-kosten en 3% transactiekosten. 
- Het aanmaken van een advertentie om je ticket te verkopen is gratis! Verkopers betalen 5% TicketSwap-kosten nadat het ticket is verkocht.
- Maak een privé-advertentie aan en verzend deze veilig naar de gewenste koper.
- Plaats een oproepje, ontvang een push- en e-mailnotificatie wanneer tickets beschikbaar komen. 
- Deel je advertentie of oproepje op Facebook-evenementenpagina's, Twitter en andere social platforms. 
- Download je tickets direct na aankoop in de TicketSwap-app. 
_______________________

Klaar om tickets te (ver)kopen voor een breed scala aan muziekevenementen en festivals, zoals JAY-Z en Beyoncé, Eminem, Drake, U2, BTS, Awakenings, Mysteryland, Rock Werchter, Sziget Festival, Lowlands en nog veel meer?

Download vandaag nog de app en deel je ervaringen met iedereen! TicketSwap zorgt voor de beste (ver)koopervaring. 

Je kan ook altijd onze website gebruiken om evenementen te ontdekken en tickets te (ver)kopen voor concerten, festivals, optredens, clubs, theaters en andere evenementen: www.ticketswap.com 

**************************

We zijn erg benieuwd wat je van de gratis TicketSwap-app vindt! Deel je mening en ideeën met ons via info@ticketswap.com

Twitter - www.twitter.com/ticketswap
Facebook - www.facebook.com/ticketswap
Instagram - www.instagram.com/ticketswap",2014-11-18T11:25:39Z,2025-11-22T17:19:03Z
nl,Netherlands,Entertainment,6016,22,497702817,Fever: Events & Tickets,Fever Labs Inc,https://apps.apple.com/nl/app/fever-events-tickets/id497702817?uo=4,0.0,4.66282,608,Entertainment,"DISCOVER THE BEST EXPERIENCES IN YOUR CITY

With Fever, the wealth of events happening in your city is at your fingertips. Discover what to do, where to go, and what to visit. Find local events, secret places, and trendy pop-ups, some of which are available exclusively on Fever. 

DISCOVER EXCLUSIVE EVENTS THAT YOU CAN ONLY FIND ON FEVER:

Jurassic World: The Exhibition
Stranger Things: The Experience
The Queen's Ball: A Bridgerton Experience
Van Gogh: The Immersive Experience
And many more!

UNIQUE FEVER FEATURES:

- Exclusive events: Access to exclusive events that you can only find on the Fever platform.
- Fever Club: A reward system on all ticket purchases thanks to your Fever wallet.
- Fever filters: Handy filters that allow you to search by date & time.
- Favorite events: A list of your favorite experiences for easy access to the events that you like the most.
- Ticket transfers: An easy ticket transfer system that allows you to send friends and family tickets with no fuss.
- Map of event locations: An up-to-date map that shows you the events near you and in your city.
- User-based recommendations: Personalized recommendations for events and experiences based on your likes.
- Fully mobile, paper-free tickets: No printer required as tickets are scanned from your mobile device.
- Customer Support: 24/7 chat service with our Customer Support team, available in 8 languages.

ALL TYPES OF EVENTS AND EXPERIENCES

- Tours, trips, adventure: Discover new places and experiences in your city that you've never even heard of! 
- Arts & museums: Visit your city’s cultural havens for a tranquil day out.
- Concerts & festivals: Watch your favorite musicians and artists as they perform at some of the most exclusive venues in your city.
- Theater, comedy, shows, & AMC cinemas: Laugh, cry, sing and shout at the best shows and latest movie screenings.
- Food experiences: Taste the world at a wide variety of gastronomic experiences.
- Drinks & after-work activities, nightlife, parties: Dance the night away at some of the city’s hottest nighttime spots.
- And much more!

AVAILABLE CITIES IN THE US: New York, San Francisco, Los Angeles, Miami, Boston, Chicago, San Diego, Washington DC, Atlanta, Philadelphia, Seattle and many more!

To check out the Fever platform and for any other information, you can take a look at our website https://feverup.com/en or contact our 24/7 support service via chat, phone and email at hi@feverup.com.",2012-05-25T15:04:57Z,2025-11-17T09:06:14Z
nl,Netherlands,Entertainment,6016,23,881910771,EVENTIM NL,CTS Eventim Nederland BV,https://apps.apple.com/nl/app/eventim-nl/id881910771?uo=4,0.0,4.63614,415,Entertainment,"De EVENTIM.App is jouw ticketshop voor onderweg! Koop je tickets voor je favoriete concerten, festivals, musicals en meer! Ontdek nieuwe artiesten, blijf op de hoogte van de laatste events en verzamel al je tickets bij elkaar in de app of AppleWallet.

Of het nu gaat om rock, pop, hiphop, klassiek, theater, festivals, concerten of een heerlijke avond uit met familie, vrienden of je lover: met de EVENTIM.App heb je je tickets binnen handbereik!

- Koop je tickets veilig en snel – secondewerk!
- Like je favoriete shows, artiesten en locaties en blijf zo op de hoogte
- Schrijf je in voor het ticketalarm en ben als eerste op de hoogte van jouw favoriete artiest of show
- Bij ‘’Je interesses’’ vind je een gepersonaliseerd aanbod, speciaal op voor jou afgestemd
- Je tickets zijn terug te vinden in je MijnEventim-account
- Bewaar je tickets in je Apple Wallet
- Ontdek nieuwe artiest aanbevelingen op basis van jouw favorieten
- Luister naar nummers van uitgelichte artiesten met Apple Music
- Met de handige zoekfunctie heb je binnen no-time het ticket die jij wilt
- Voeg de Eventim Nieuws-widget toe aan je beginscherm en blijf op de hoogte van het laatste nieuws omtrent artiesten en aankondigingen!",2014-06-23T17:09:50Z,2025-11-21T14:36:06Z
nl,Netherlands,Entertainment,6016,24,1156417365,Ziggo GO,Liberty Global Technology Services B.V.,https://apps.apple.com/nl/app/ziggo-go/id1156417365?uo=4,0.0,4.38513,264476,Entertainment,"Kijk overal in huis én onderweg, in Nederland én de EU, met Ziggo GO.
Kijk naar je favoriete programma’s, films, series en sport waar en wanneer je wilt. Met Ziggo GO maak je van elk scherm je tv. Of je nu thuis zit, in de trein, of lekker op vakantie bent in de EU.

Download de Ziggo GO app op je smartphone, tablet, smart tv of mediaspeler. Of kijk via je laptop op ziggogo.tv

Heb je een Ziggo tv-abonnement?  
Dan krijg je Ziggo GO standaard bij je abonnement, zonder extra kosten. Het enige dat je nodig hebt is een Mijn Ziggo account en internet (wifi of 4G/5G). 

Dit kun je allemaal met Ziggo GO:
-	Live tv-kijken naar 70+ tv-zenders. Begin gemist? Start dan opnieuw vanaf het begin.
-	Tot 7 dagen terugkijken. Kijk een programma wanneer je wil en tijd hebt.
-	Programma’s opnemen. Geen tijd voor een film? Neem het op. Eenvoudig met de app. Ook op afstand. Streamen naar je tv
-	Streamen naar je tv. Ideaal bij meerdere tv's. Koppel de tv met smartphone, Chromecast of Airplay en kijk op groot scherm.
-	On- en offline kijken. Kijk films en series direct. Of download ze voor onderweg.
-	Kijk op meer schermen tegelijk. Met Ziggo GO kijk je met 3 apparaten tegelijk tv, films en series. 

Ben je voetbalfan en heb je geen Ziggo? 
Stream de Europese wedstrijden van Nederlandse clubs én de finales van de UEFA Champions League, UEFA Europa League en UEFA Conference League gratis met Ziggo GO. Binnen Nederland heb je geen account nodig: op wedstrijddagen gebruik je de app via een speciale ingang onder het inlogscherm. Wil je kijken in de hele EU? Maak dan een Ziggo Sport Free-account aan via ziggo.nl/free 

UEFA Europees voetbal kijken op je tv-scherm? 
Open de App store op je smart tv en installeer de Ziggo GO app. Of stream gemakkelijk met Ziggo GO van je mobiel of tablet naar je tv via Chromecast of AirPlay. In de Europese Unie (EU) en per account op maximaal 3 schermen tegelijk!

Let op: 
-	Gebruik altijd de laatste versie van de Ziggo GO app
-	Ben je Ziggo klant, log dan in met je Mijn Ziggo gegevens en geniet van het complete aanbod van Ziggo TV. Ben je geen klant en wel UEFA kijker, log dan in met je Ziggo Sport Free gegevens of kijk op wedstrijddagen via een klik op de banner op het loginscherm.
-	TV kijken via 4G of 5G kost veel MB's uit je mobiele databundel. Je mobiele aanbieder kan extra kosten berekenen als je door je databundel heen bent. Kijk daarom bij voorkeur via wifi. Dat kost je niets extra.


Minimale vereisten en voorwaarden
•	Een iPad, iPhone of iPod Touch met minimaal iOS 13.x of hoger
•	De Ziggo GO app werkt niet op een apparaat met jailbreak
•	De app vereist dat je de juiste tijd hebt ingesteld op je apparaat omdat anders het streamen van video niet werkt.
•	We ondersteunen het streamen naar Chromecast versie 2 of nieuwe en naar Apple TV van de 2e generatie of nieuwer.",2016-11-09T06:19:01Z,2025-11-24T03:41:39Z
nl,Netherlands,Entertainment,6016,25,1366257468,GUTS Tickets,CM.com B.V.,https://apps.apple.com/nl/app/guts-tickets/id1366257468?uo=4,0.0,2.77778,108,Entertainment,Met de GUTS Tickets app heb je jouw smart-tickets altijd bij de hand. Nooit meer door je volle mailbox spitten om je tickets te vinden: Met één tik naar binnen bij jouw favoriete evenementen. Tijd voor eerlijke tickets.,2018-05-25T09:35:47Z,2025-03-10T09:52:31Z
