country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Developer Tools,6026,11,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/nl/app/o-kam-pro/id1602054864?uo=4,0.0,4.29534,193,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-11-24T09:35:35Z
nl,Netherlands,Developer Tools,6026,12,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/nl/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.40541,37,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-23T23:02:33Z
nl,Netherlands,Developer Tools,6026,13,6745097949,v0,"Vercel, Inc",https://apps.apple.com/nl/app/v0/id6745097949?uo=4,0.0,0,0,Developer Tools,"This is your collaborative AI assistant to design, iterate, and scale full-stack applications for the web.",2025-10-23T07:00:00Z,2025-11-18T16:33:04Z
nl,Netherlands,Developer Tools,6026,14,1509085044,Bluetooth Inspector,George Garside,https://apps.apple.com/nl/app/bluetooth-inspector/id1509085044?uo=4,0.0,4.5,16,Developer Tools,"Discover nearby Bluetooth peripherals and inspect their services for information and characteristics.

• View information and signal strength for all peripherals and devices, updating in real time as you move around.

• Get battery level for your own Apple devices — no need to install the app on all your devices.

• See model identification broadcast by devices around you, mapping the Apple device identifier to the marketing name.

• Extract software and firmware version strings from devices broadcasting this information.

• Read any characteristic's value, even for services not well known and are custom to the device being interrogated.

• Write characteristic values back to the peripheral as string, numeric or hex (pro).

• See a history of the value of a characteristic since the session started, timestamped to when the value changed (pro).

• Log found peripherals, services, characteristics and values, and export a .log file of timestamped events for your analysis (pro).

• Shortcuts integration with actions for scanning and interrogation, enumerating services and characteristics, and reading values (pro).

Get support on Twitter @grgarside or georgegarside.com/apps/bluetooth-inspector

Constant use of Bluetooth connectivity can drain your device's battery. Bluetooth connectivity is only used when this app is in the foreground and up to a few seconds after being backgrounded to safely disconnect from peripherals being interrogated.",2020-05-02T07:00:00Z,2025-09-17T16:41:18Z
nl,Netherlands,Developer Tools,6026,15,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/nl/app/scriptable/id1405459188?uo=4,0.0,4.62601,123,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
nl,Netherlands,Developer Tools,6026,16,6446215341,Cookie-Editor,Christophe Gagnier,https://apps.apple.com/nl/app/cookie-editor/id6446215341?uo=4,0.0,0,0,Developer Tools,"Cookie-Editor is designed to have a simple to use interface that let you do most standard cookie operations. It is ideal for developing and testing web pages or even manual management of cookies for your privacy.

Be careful! Do not share your cookies with anyone you do not trust! Cookies can contain very sensitive information like your login information. If you share your cookies with someone, they could gain full access to your account and compromise it.

Feature list:
- List all cookies for the current tab.
- Search your cookies.
- Create, edit and delete your cookies.
- Import and export your cookies in many formats (JSON, Netscape, Header string)
- Quickly delete all cookies for the current tab.
- Customizable: chose what extra data to see, what theme to use (light or dark), the amount of detail to see (advanced mode).

Cookie-Editor can help you:
- Develop web pages.
- Improve your SEO work.
- Manage your cookies for privacy.
- Improve your browsing experience.

Cookie-Editor believes in privacy. Your Cookies are safe and all of your data remains offline.

For all feature requests or bug report, please visit the GitHub repository and fill an issue https://github.com/Moustachauve/cookie-editor",2023-03-13T07:00:00Z,2024-02-25T18:59:04Z
nl,Netherlands,Developer Tools,6026,17,6754570005,N8N Automations — Nathan,FF Vision SRL,https://apps.apple.com/nl/app/n8n-automations-nathan/id6754570005?uo=4,0.0,0,0,Developer Tools,"Manage your N8N agents, workflows, credentials and much more. Take n8n.io anywhere you go with Nathan!

◆ WORKFLOWS
- View Workflow Info
- Activate Workflow
- Deactivate Workflow
- Edit Workflow Tags
- Change Workflow Settings
- Rename Workflow
- Remove Workflow

◆ CREDENTIALS
- Browse All Credentials
- View Credential Info
- Edit Credential
- Remove Credential

◆ EXECUTIONS
- Browse All Executions
- View Execution Info
- Check Execution Logs

◆ INSIGHTS
- View Total Executions
- View Failed Executions
- View Average Execution Time


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. Authentication data is stored locally on your device, and never leaves it.
2. Nathan is OSS (Open Source Software), feel free to open an Issue or PR at github.com/get-nathan/nathan
3. This is not a replacement for the N8N website. Certain actions, such as creating new workflows, should be done directly in the web editor.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.

Terms of Service: https://farfetched.global/nathan/terms",2025-10-29T07:00:00Z,2025-10-29T18:43:59Z
nl,Netherlands,Developer Tools,6026,18,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/nl/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
nl,Netherlands,Developer Tools,6026,19,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/nl/app/a-shell/id1473805438?uo=4,0.0,4.91667,24,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-22T20:14:13Z
nl,Netherlands,Developer Tools,6026,20,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/nl/app/ish-shell/id1436902243?uo=4,0.0,4.84905,53,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
nl,Netherlands,Developer Tools,6026,21,1049254261,Textastic Code Editor,Alexander Blach,https://apps.apple.com/nl/app/textastic-code-editor/id1049254261?uo=4,0.0,4.59783,92,Developer Tools,"Textastic is a comprehensive and versatile text and code editor for iPad and iPhone. It supports syntax highlighting of more than 80 programming and markup languages. Connect to SFTP, FTP, and WebDAV servers or to your Dropbox account. Use the built-in SSH terminal to work directly on your server.

FEATURES:
• Syntax highlighting of more than 80 languages: HTML, JavaScript, CSS, C++, Swift, Objective-C, Rust, XML, Markdown, PHP, Perl, Python, Ruby, Lua, YAML, JSON, SQL, shell scripts, and many more (full list available on the website) 
• Compatible with Sublime Text 3 and TextMate 1 syntax definitions and themes 
• Code completion for HTML, CSS, JavaScript, C, Objective-C, and PHP
• SFTP (SSH connection), FTP, FTPS (FTP over SSL), WebDAV and Dropbox clients
• SSH terminal connections
• Code formatter for HTML, CSS, JavaScript, and JSON
• Git repositories from the Git client app Working Copy can be opened as external folders in Textastic
• Emmet support
• JavaScript console
• iCloud Drive file synchronization
• WebDAV server to easily transfer files from your Mac or PC over Wi-Fi.
• Symbol list to quickly navigate in a file 
• Full support for external keyboards, trackpads, and mice
• Configurable keyboard shortcuts
• Displays additional keys over the virtual keyboard to make it easy to type characters often used for programming 
• Cursor navigation wheel for easy text selection
• Easily move the cursor using swipe gestures
• Split View and Slide Over multitasking on iPad
• Open multiple files in tabs
• Multiple Windows on iPadOS
• Support for Dark Mode
• Supports most encodings like UTF-8, UTF-16, and ISO-8859-1
• Supports different tab widths and soft tabs (spaces instead of tabs) 
• Custom fonts
• Find & Replace (including regular expression search)
• Find in multiple files
• File information like character count and word count 
• Local and remote web preview for HTML and Markdown files 

To unlock all features, activate Textastic Pro through a yearly or monthly subscription (includes a 7-day FREE trial) or with a one-time purchase.

Privacy Policy: https://www.textasticapp.com/privacy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-03-12T09:33:30Z,2025-11-22T16:59:07Z
nl,Netherlands,Developer Tools,6026,22,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/nl/app/web-inspector/id1584825745?uo=4,0.0,4.46666,15,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
nl,Netherlands,Developer Tools,6026,23,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/nl/app/bluetooth-terminal/id1058693037?uo=4,0.0,5,1,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
nl,Netherlands,Developer Tools,6026,24,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/nl/app/rork/id6746410361?uo=4,0.0,4.94118,17,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
nl,Netherlands,Developer Tools,6026,25,6470526961,ProxMate,Lars Herres,https://apps.apple.com/nl/app/proxmate/id6470526961?uo=4,0.0,5,10,Developer Tools,"With ProxMate you get a quick and easy overview of your Proxmox cluster, servers and guests.

• TOTP Support
• Start, stop, restart, and reset VMs/LXCs
• Connect to guests through the noVNC-console
• Node Terminal
• Node Actions: start/stop all guests, reboot, shutdown
• Monitor the utilization and details of the Proxmox cluster or server, as well as the VMs/LXCs
• View disks, LVM, directories, and ZFS
• List tasks and task-details
• Show backup-details, start backups
• Connect to Cluster/Node via reverse proxy
• iCloud/Keychain Sync
• Connect with custom HTTP headers


Terms of Use (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy:
https://proxmate.app/norobots/en/app-privacy-policy.html",2023-11-22T08:00:00Z,2025-11-10T12:36:31Z
