country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Lifestyle,6012,11,496189385,Vodafone & Ziggo,Vodafone Libertel B.V.,https://apps.apple.com/nl/app/vodafone-ziggo/id496189385?uo=4,0.0,4.13038,18553,Lifestyle,"Beheer je internet, telefoon, tv en entertainment in één app!

Log in met je bestaande My Vodafone en Mijn Ziggo logingegevens en je hebt alle service, informatie over je abonnementen en facturen van Vodafone en Ziggo bij de hand. Dag en nacht, wanneer het jou uitkomt. Vind snel een oplossing voor je probleem en neem makkelijk contact met ons op.

Je krijgt van ons persoonlijke tips op het gebied van films, series en sportwedstrijden. En daar houdt het niet op. Met Priority maak je ook nog eens kans op toffe prijzen én voorrang bij concerten, wedstrijden en uitjes door heel Nederland.

Voor wie is de app?
De Vodafone & Ziggo app is er voor alle particuliere én zakelijke klanten: of je nou alleen Vodafone of Ziggo hebt, of allebei.

Wat kun je in de app?

Vodafone:
- Bekijk en betaal je facturen
- Bekijk je tegoed en waardeer je Prepaid op
- Zet je bundels aan en uit
- Breid je Red Together groep uit of vraag een verzekering aan
- Pas je abonnement en je datalimiet aan. Verlengen? Bekijk dan welke deal er voor je klaarstaat!

Ziggo:
- Bekijk en betaal je facturen
- Hulp bij instellen apparaten
- Hulp met je internet- en wifi-verbinding
- Geef je verhuizing door
- Neemt contact op met Ziggo

Veiligheid:
- Log veilig in met twee-factor-authenticatie
- Wij beschermen je privacy",2012-02-28T09:06:35Z,2025-11-21T07:55:30Z
nl,Netherlands,Lifestyle,6012,12,680819774,Google Home,Google LLC,https://apps.apple.com/nl/app/google-home/id680819774?uo=4,0.0,4.3506,62516,Lifestyle,"Met de Google Home-app haal je het maximale uit Gemini voor Home.

Zie in één oogopslag hoe het met je huis is gesteld
Met de Google Home-app weet je altijd hoe het met je huis is gesteld en wat je misschien hebt gemist.

Blijf op de hoogte van wat belangrijk is
Met het vernieuwde ontwerp en de gestroomlijnde indeling kun je je apparaten groeperen in dashboards en makkelijk door je instellingen navigeren. En je kunt altijd checken wat er thuis gebeurt.

Scan cameragebeurtenissen snel
De interface voor liveweergave en geschiedenis van de camera maakt het makkelijker dan ooit om te zien wat er is gebeurd.

Zoek of vraag het aan je huis
Bedien je huis op een volledig nieuwe manier. Zeg gewoon wat je wilt dat je apparaten doen met Gemini voor Home.

* Het kan zijn dat sommige functies niet in alle regio's beschikbaar zijn. Je hebt compatibele apparaten nodig.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
nl,Netherlands,Lifestyle,6012,13,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/nl/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.47042,10801,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-23T20:20:54Z
nl,Netherlands,Lifestyle,6012,14,1479674177,Intratuin: Planten & Wonen,Intratuin Nederland B.V.,https://apps.apple.com/nl/app/intratuin-planten-wonen/id1479674177?uo=4,0.0,4.61725,3744,Lifestyle,"Meld je aan voor Intratuin Extra en ontvang veel Extraatjes. In de app kan je alles vinden over Intratuin Extra en heb je je membercard altijd bij de hand.


Ook kan je in de app terecht voor al je vragen over de verzorging van planten zodat jouw planten altijd de aandacht krijgen die ze nodig hebben. De app geeft precies aan wanneer je in actie moet komen, bijvoorbeeld wanneer je plant water nodig heeft en wanneer het tijd is voor plantenvoeding. Wel zo makkelijk!

Natuurlijk kan je in de Intratuin app volop inspiratie vinden via blogs en lookbooks over de nieuwste trends op het gebied van bijvoorbeeld tuinmeubelen, BBQ’s en wonen. 

Dit kan je van de app verwachten:

Als Intratuin Extra member ontvang je
*Een welkomstcadeau: 5 euro shoptegoed (zie de actievoorwaarden) 
*Elke maand nieuwe voordeelvouchers gebaseerd op jouw interesses
*Een cadeautje op je verjaardag en op de verjaardag van je huisdier
*Altijd een goede Horeca actie die je onbeperkt kan gebruiken
*Altijd 10% korting op Intratuin Premium diervoer

Hulp bij plantverzorging
*Meer dan 600 planten in de app
*Voeg je gehele kamer en tuinplantencollectie toe 
*Bepaal zelf welke meldingen je wilt ontvangen over je planten 
*Altijd alle informatie, tips en adviezen over jouw planten op 1 plek

Intratuin altijd bij de hand
*Altijd toegang tot de nieuwste folder
*Lookbooks, trends en inspiratie overzichtelijk in 1 app 
*Vind makkelijk de dichtstbijzijnde Intratuin 

Download snel de app en doe er je voordeel mee!",2019-11-16T08:00:00Z,2025-11-19T09:17:18Z
nl,Netherlands,Lifestyle,6012,15,1055281310,Philips Hue,Signify Netherlands B.V.,https://apps.apple.com/nl/app/philips-hue/id1055281310?uo=4,0.0,4.6201,42559,Lifestyle,"De officiële Philips Hue app is de meest uitgebreide manier om je slimme Philips Hue lampen en accessoires te organiseren, bedienen en aan te passen. 

Orden je slimme lampen
Groepeer je lampen in kamers of zones, zoals de hele benedenverdieping of alle lampen in de woonkamer, afhankelijk van hoe je woning is ingedeeld.

Bedien je lampen met gemak, waar je ook bent
Gebruik de app om overal waar je internet hebt je lampen te bedienen. 

Ontdek de Hue scènegalerij
De scènes in de scènegalerij zijn ontwikkeld door professionele verlichtingsontwerpers, zodat je voor elke gelegenheid de perfecte sfeer kunt creëren. Je kunt ook je eigen scènes maken op basis van een foto of je favoriete kleuren. 
 
Installeer Bright Home Security 
Maak je woning veiliger, waar je ook bent. In het Security Center kun je jouw Secure camera's, Secure contactsensoren en bewegingssensoren zo programmeren dat ze je meldingen sturen wanneer ze activiteit detecteren. Activeer licht- en geluidsalarmen, waarschuw de politie of bel een vertrouwd contact en hou je woning in de gaten, waar je ook bent.

Zorg voor het beste licht voor elk moment van de dag
Laat je lampen gedurende de dag automatisch van kleur veranderen met de scène Natuurlijk licht, voor meer energie, focus, ontspanning of rust op het juiste moment. Stel de scène in en zie hoe je lampen zich aanpassen aan de stand van zon, van koelblauw licht in de ochtend tot warme, ontspannende tinten bij zonsondergang. 

Automatiseer je lampen
Stem je slimme lampen af op je dagelijkse routine. Wil je dat je lampen je 's ochtends zachtjes wakker maken of dat ze je begroeten wanneer je thuiskomt? Het instellen van automatiseringen op maat is kinderspel met de Philips Hue app. 

Synchroniseer je lampen met je tv, muziek en games
Laat je lampen knipperen, dansen, dimmen, feller worden en van kleur veranderen op basis van je scherm of geluid. Met de Philips Hue Play HDMI sync box, de Philips Hue Sync apps voor tv en pc, en Philips Hue + Spotify kun je écht meeslepende ervaringen creëren.

Stel spraakbediening in
Gebruik Apple Home, Amazon Alexa of Google Assistent om je slimme lampen te bedienen met spraakopdrachten. Je kunt je lampen in- of uitschakelen, dimmen of feller zetten en zelfs van kleur laten veranderen: helemaal hands-free.

Gebruik Siri Shortcuts om je lampen in een handomdraai te bedienen (iOS) 
Gebruik de Opdrachten-app om opdrachten te maken die je in widgets op je beginscherm kunt opnemen om je lampen nog sneller te bedienen. Doe het licht aan of uit, pas de helderheid en kleurtemperatuur aan en stel scènes in - en dat alles zonder de app te openen.

Lees meer over de officiële Philips Hue app: www.philips-hue.com/app. 
Lees de Philips Hue Privacy Notice op www.philips-hue.com/privacy.

Opmerking: Voor sommige functie in deze app heb je een Philips Hue Bridge nodig.",2016-04-28T09:36:39Z,2025-11-11T15:18:30Z
nl,Netherlands,Lifestyle,6012,16,595287172,Hinge Dating App: Date en Chat,"Hinge, Inc.",https://apps.apple.com/nl/app/hinge-dating-app-date-en-chat/id595287172?uo=4,0.0,4.14175,4783,Lifestyle,"HINGE, DESIGNED TO BE DELETED
Hinge is de datingapp voor mensen die van datingapps af willen. En het werkt. Momenteel willen 3 van de 4 Hinge-leden op een tweede date, zijn we de #1 mobile-first datingapp die genoemd wordt in de trouwrubriek van de New York Times, en zijn we de snelst groeiende dating app in de VS, het VK, Canada en Australië.

Hinge in het nieuws
-""De CEO van Hinge zegt dat een goede datingapp gericht is op open- en kwetsbaarheid, niet op algoritmen."" - Washington Post
-""Hinge is de eerste datingapp die daadwerkelijk succes in de echte wereld meet."" - TechCrunch
-""Een geweldige optie voor degenen die genoeg hebben van tijdelijke liefde."" - TheNextWeb

HOE WE JE VAN HINGE AF KRIJGEN
In de digitale wereld zijn singles vaak zo druk bezig met matches verzamelen dat ze niet echt contact maken. Toch ontstaan echte relaties pas offline! Hinge is op een missie om hier iets mee te doen. Dus maakten we een app die is ontworpen om te worden verwijderd.
* We leren snel wat jouw type is. Je wordt alleen voorgesteld aan de mensen van jouw wensen.
* Je krijgt via onze app een goed idee van iemands persoonlijkheid, afgezien van hoe ze eruitzien. Je leert potentiële dates kennen door hun unieke antwoorden op vragen en persoonlijke opvattingen over onderwerpen als religie, de toekomst en politiek.
* We maken het je extra makkelijk om een gesprek te beginnen. Elke match begint met een like of reactie op een bepaald deel van iemands profiel.
* We checken graag even bij je hoe je dates zijn gegaan. Na het uitwisselen van telefoonnummers met een match, vragen we je naar je ervaring zodat we nog betere aanbevelingen kunnen geven.
Onze app is gratis. Leden die willen zien wie hen leuk vindt of geavanceerde voorkeuren willen instellen, kunnen upgraden naar een Premiumabonnement.


OVER ABONNEREN
De betaling wordt bij de aankoopbevestiging van je iTunes-account afgeschreven.
Het abonnement wordt automatisch verlengd, tenzij automatisch verlengen ten minste 24 uur voor het einde van de huidige periode wordt uitgezet.
Het account wordt binnen 24 uur voor het einde van de huidige periode belast met de kosten voor verlenging
Abonnementen kunnen worden beheerd en automatische verlenging kan worden uitgezet door na aankoop naar de Accountinstellingen te gaan.

Ondersteuning: hello@hinge.co
Servicevoorwaarden: https://hinge.co/terms.html
Privacybeleid: https://hinge.co/privacy.html

Alle foto's zijn van modellen en worden uitsluitend ter illustratie gebruikt.",2013-02-06T06:50:22Z,2025-11-17T15:23:55Z
nl,Netherlands,Lifestyle,6012,17,547702041,Tinder,Tinder LLC,https://apps.apple.com/nl/app/tinder/id547702041?uo=4,0.0,4.04792,52488,Lifestyle,"Match, chat & date. Het begint met een swipe.
Met meer dan 97 miljard matches tot nu toe is Tinder® de populairste gratis datingapp en de beste plek om nieuwe mensen te ontmoeten, met toonaangevende veiligheidsfuncties om veiliger te daten. Op zoek naar liefde? Een open relatie? Wil je graag een date vinden, of nieuwe vrienden om mee te chatten? Maak op Tinder contact met locals overal ter wereld en haal het beste uit je datingervaring:

Date met meer dan foto's: Deel interesses en ontdek meer over je matches om gesprekken te starten.
Vind wat je zoekt: Vul je relatie-intenties in en date op jouw manier.

Hoe Tinder werkt
Nieuwe mensen vinden en daten op Tinder® is makkelijk en leuk. Laat je persoonlijkheid stralen op je profiel om op te vallen. Beantwoord weetjes, deel meer over jezelf en laat je gezicht zien met leuke foto's voor meer matches. Swipe naar rechts om iemand leuk te vinden en naar links als je diegene liever overslaat. Als iemand jou ook naar rechts swipet, is het een match! Onze matchfunctie kijkt of jullie allebei interesse hebben, wat wel zo belangrijk is voor een echte klik.

Veiligheid voorop
Probeer onze veiligheidsfuncties voor veiliger daten: 

- Deel mijn date: Vertel vrienden en familie over je dateplannen, zoals met wie je afspreekt en waar.
- Verifieer je profiel: Verifieer je foto's om te bevestigen dat jij het echt bent en vergroot je kans op matches.
- Weet je het zeker / Vind je dit vervelend?: Deze functie detecteert ongepast taalgebruik om berichten respectvol te houden.
- Rapporteer een profiel: Rapporteer of blokkeer verdachte of ongepaste profielen.
- Blokkeer contacten: Behoud de controle en blokkeer iedereen (zoals een ex) die je liever niet wil zien.
- Videochat: Loopt het gesprek lekker? Check of jullie echt een goede vibe hebben door met elkaar te videobellen.

Probeer Tinder Plus™
- Onbeperkte likes: vind zoveel mensen leuk als je wilt.
- Paspoortmodus: Ga je op reis? Match en chat met locals overal ter wereld voordat je aankomt op je bestemming.
- Onbeperkte Rewinds: Maak je laatste swipe ongedaan zodat je iemand een tweede kans kan geven.
- Gebruik de Privémodus: Word alleen gezien door mensen die jij leuk vindt.

Ervaar Tinder Gold™
- Geniet van alle voordelen van Tinder Plus™ en meer. 
- Probeer het een week uit voordat je een maandelijks abonnement neemt, en begin gelijk met daten en mensen ontmoeten.
- Kijk wie jou leuk vindt en match direct, zodat daten nog makkelijker wordt.
- Maandelijkse Boosts zetten je profiel 30 minuten bovenaan voor meer profielweergaven.
- Gebruik wekelijkse Super Likes, omdat je soms iemand echt heel leuk vindt.

Upgrade naar Tinder Platinum™
Krijg de meeste premiumfuncties van Tinder: met Tinder Platinum™ krijgen jouw likes prioriteit bij potentiële matches, kun je een compliment sturen voordat je matcht en nog meer datevoordelen.

Waar wacht je nog op? Tinder biedt veilige datefuncties om nieuwe mensen te ontmoeten en gemakkelijk vrienden te maken. Sluit je aan bij miljoenen mensen over de hele wereld om je matchkansen te vergroten en precies te vinden wat je zoekt. Download vandaag nog onze gratis datingapp!
---------------
Als je ervoor kiest om Tinder Plus®, Tinder Gold™ of Tinder Platinum™ te kopen, wordt de betaling in rekening gebracht op je Apple-account en wordt er binnen 24 uur voor het einde van de huidige periode kosten in rekening gebracht voor verlenging van je abonnement. Automatische verlenging kun je op elk moment uitschakelen door na aankoop naar je instellingen in de App Store te gaan. Tijdens de actieve abonnementsperiode kun je je lopende abonnement niet annuleren. Als je er niet voor kiest om Tinder Plus®, Tinder Gold™ of Tinder Platinum™ te kopen, kun je Tinder gewoon gratis blijven gebruiken.

De personen op de foto's zijn modellen en de foto's worden alleen voor illustratieve doeleinden gebruikt.

Privacybeleid: https://www.gotinder.com/privacy
Voorwaarden: https://www.gotinder.com/terms
Ga naar: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
nl,Netherlands,Lifestyle,6012,18,930441707,Bumble: Dating app & Vrienden,Bumble Holding Limited,https://apps.apple.com/nl/app/bumble-dating-app-vrienden/id930441707?uo=4,0.0,4.30295,30776,Lifestyle,"De dating app die voor mensen die op zoek zijn naar de liefde

Bumble is de dating app waar mensen elkaar ontmoeten, nieuwe contacten vinden en waar hun romantische verhalen beginnen. Wij vinden dat een waardevolle relatie de basis is van een gelukkig en gezond leven, en we helpen je daar graag bij. Ook staat de veiligheid van onze leden centraal en bieden we tools waarmee je vol vertrouwen kunt daten.

Match met de juiste mensen, regel dates en ga waardevolle contacten aan

Bumble is een gratis app om (andere) singles te ontmoeten en contacten aan te gaan die gebaseerd zijn op wederzijds respect en vertrouwen. Of je nu op zoek bent naar de ware of liever casual met iemand date, met Bumble kom je in contact met echte mensen voor een echte relatie.

We zijn ervaren in de liefde en willen een plek creeren waar onze leden zich gerespecteerd en vertrouwd voelen en gemotiveerd zijn om nieuwe contacten te ontmoeten.

- Bij alles wat we doen staan onze leden centraal.
- Veiligheid staat voorop. Jij kunt vol vertrouwen daten, want matches zijn geverifieerd.
- We staan voor respect, dapperheid en plezier (en inspireren anderen graag tot hetzelfde).

Probeer onze gratis functies, ontwikkeld om daten makkelijker te maken
- Personaliseer je profiel met interesses en Profielvragen om te laten zien wie je bent, waar je voor staat en wat je zoekt. Zo vind je betere contacten, gesprekken en dates.
- Met ID-verificatie ben je ervan verzekerd dat de persoon met wie je praat is wie die zegt te zijn.
- Ga vol zelfvertrouwen op dates met deskundig datingadvies.
- Bekijk welke muziek jullie allebei leuk vinden door je Spotify-account te koppelen.
- Begin een videochat en deel je favoriete foto’s met je matches om ze beter te leren kennen.
- Chat met een gerust hart, want alle berichten moeten voldoen aan onze Richtlijnen.
- Ga voor extra zekerheid door de details van je date te delen met iemand die je vertrouwt.
- Als je even pauze wilt van het daten, kun je je profiel verbergen met de Snooze-modus (zonder je matches te verliezen).

Op zoek naar nog meer manieren om in contact te komen? Met Bumble Premium kun je meer functies gebruiken voor een nog betere dating ervaring.

- Bekijk iedereen die jou leuk vindt.
- Gebruik Extra zoekfilters, zoals ‘Wat zoekt de ander’, om mensen te vinden met dezelfde waarden, hobby’s en doelen.
- Rematch met verlopen contacten (en mis niet per ongeluk die geweldige date).
- Zoek anoniem met Privémodus en word alleen gezien door de mensen waarvan je wilt dat ze je zien.
- Verleng je matches met 24 uur.
- Swipe zoveel je wilt om nog meer mensen te ontdekken.
- Ontdek de dating scene over de hele wereld met Reismodus.
- Val op met wekelijks gratis SuperSwipes en Spotlights.

Inclusiviteit is onze prioriteit
Bij Bumble supporten en verwelkomen we alle vormen van liefde: straight, gay, lesbisch, queer en meer. We willen dat iederen in onze community zich veilig en welkom voelt. Hoe je je dus ook identificeert: als je op zoek bent naar een plek waar je kunt chatten, daten en ware liefde kunt vinden, dan ben je bij ons aan het juiste adres.

Bumble is een dating app die je gratis kunt downloaden en gebruiken. We bieden optionele abonnementen (Bumble Boost en Bumble Premium) en losse betaalde functies (Bumble Spotlight en Bumble SuperSwipe). Je persoonlijke gegevens worden veilig verwerkt volgens ons Privacybeleid en toepasselijke wetgeving. Lees ook ons Privacybeleid en onze Algemene voorwaarden.
https://bumble.com/privacy-policy/nl
https://bumble.com/nl/terms
Bumble Inc. is het moederbedrijf van Bumble, Badoo en BumbleFF. Dit zijn apps om sociaal te netwerken en datings app die je gratis kunt downloaden en gebruiken.",2015-02-06T09:17:07Z,2025-11-24T09:27:43Z
nl,Netherlands,Lifestyle,6012,19,989095964,Funda,Funda,https://apps.apple.com/nl/app/funda/id989095964?uo=4,0.0,4.61306,128600,Lifestyle,"Vind jouw nieuwe droomhuis
Dé app om je toekomstige koop-, huur- of nieuwbouwhuis te zoeken. Bekijk onderweg of thuis vanaf de bank het hele woningaanbod op Funda. Kijk even rond bij huizen in de buurt – of die van je buren ;) –, doe leuke ideeën op voor je eigen woning of word op slag verliefd op je toekomstige stekje.

Een snelle eerste indruk
Of je nu zoekt in de lijst met woningen of op de kaart, je krijgt direct een eerste indruk van het huis. Dankzij de grote foto’s zie je meteen of het iets voor je is. Op de kaart kun je een woning even snel ‘previewen’ door op de marker te tikken. Lijkt het je wat? Dan kun je daarna natuurlijk ook gewoon álle foto’s, 360° foto’s, video’s en plattegronden van het huis bekijken.
Extra handigheidje: je kunt nu ook zien welke huizen je al hebt bekeken op de kaart. Dat maakt het een stuk makkelijker om te zien welke woningen er nieuw bij zijn gekomen!

Je zoekopdracht instellen
Je kunt al je persoonlijke voorkeuren instellen in je zoekopdracht, zodat je in de lijst of op de kaart alleen huizen ziet die écht bij jouw woonwensen passen. 

We zijn continu bezig om de app nog beter te maken, door het toevoegen van nieuwe functies of door het verbeteren van bestaande. En daar werken we elke dag met veel plezier aan! Als je vragen, feedback of suggesties hebt om de app nog fijner te maken, horen we dat heel graag.

Veel plezier met de zoektocht naar je nieuwe droomhuis!
Het app development team van Funda",2016-10-17T12:02:55Z,2025-11-18T12:43:24Z
nl,Netherlands,Lifestyle,6012,20,901397789,Home Connect App,Home Connect GmbH,https://apps.apple.com/nl/app/home-connect-app/id901397789?uo=4,0.0,4.50771,9925,Lifestyle,"Bedien jouw slimme keuken en huishoudelijke apparaten van Bosch Home, Siemens Home, NEFF en Gaggenau eenvoudig met de officiële Home Connect-app. Ook bekend als de Siemens Home Appliances-app en de Bosch Home Connect-app. Download de gratis Home Connect-app nu!

Alles op één plek



Dit is een alles-in-één-app: een oven-app, vaatwasser-app, wasmachine-app, droger-app, kookplaat-app én koffiemachine-app. Met Home Connect wordt jouw huishouden écht slim verbonden.

•	Bedien en monitor jouw keuken- en huishoudapparaten, altijd en overal
•	Start, stop en kies programma’s, of stel timers in
•	Ontvang pushmeldingen wanneer een programma klaar is
•	Automatiseer alledaagse taken en routines, en bespaar tijd en energie
•	Maak gebruik van exclusieve in-app functies
•	Ontdek recepten en eindeloze kookinspiratie afgestemd op jouw apparaten

Controle en gemak, altijd bij de hand



Heb ik de oven wel uitgezet? In plaats van terug te lopen, kijk je gewoon in de app. Je ziet direct de status van je apparaat en hebt toegang tot de belangrijkste functies. Of je nu thuis bent of onderweg.




Slimme meldingen en onderhoud



Een open koelkastdeur of een koffiemachine die ontkalkt moet worden? De app stuurt je automatisch meldingen en herinneringen over onderhoud. Voor kleine problemen staat remote diagnostics klaar: onze experts helpen je direct op afstand. Ook vind je gemakkelijk de handleiding van al je apparaten in de app. 



Spraakbesturing met Alexa



Of het nu gaat om koffiezetten, de oven voorverwarmen of de vaatwasser starten: met Amazon Alexa bedien je jouw apparaten met je stem. Stel vaste of persoonlijke routines in, zoals elke werkdag koffie op hetzelfde tijdstip.




Programma’s die meedenken



Vaatwasser, droger of oven: afhankelijk van het apparaat en de taak, geeft de app advies voor het juiste programma met de ideale instellingen. Voor je vieze vaat, een lading was of dat ene cheesecake-recept voor je volgende etentje. Met de Coffee Playlist serveer je ook nog eens de perfecte koffie bij die cheesecake voor jou en je gasten.



Koken met AI en Coffee Playlist


Met geselecteerde ovens zie je gerechten live via de ingebouwde camera. Stel het gewenste bruiningsniveau in en laat AI de rest doen: zodra het perfecte resultaat is bereikt, schakelt de oven automatisch uit. 



Met de Home Connect-app beheer je al je slimme apparaten van Siemens Huishoudapparaten, Bosch Huishoudapparaten, NEFF of Gaggenau op één centrale plek. Zo maak je van jouw huis een échte smart home en van jouw keuken een slimme keuken.",2015-06-29T15:11:46Z,2025-11-13T11:56:03Z
nl,Netherlands,Lifestyle,6012,21,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/nl/app/lg-thinq/id993504342?uo=4,0.0,4.18904,8051,Lifestyle,"Verbind uw IoT-huishoudelijke apparaten met de LG ThinQ-app.
Geniet van moeiteloze productcontrole, slimme zorg en handige automatisering in één eenvoudige oplossing.

■ Ontdek het gemak van slimme huishoudelijke apparaten via het tabblad Thuis.
 - Bedien uw IoT-huishoudelijke apparaten overal met onze app.
 - Ontvang gepersonaliseerde aanbevelingen voor het beheer van apparaten op basis van de gebruiksgeschiedenis.
 - Ontdek hoe u de functies van R8de app beter kunt benutten via 'Explore'
■ Bewaak snel uw energieverbruiksgegevens.
 - Gebruik Energiemonitoring om uw energieverbruik te vergelijken met dat van uw buren.
 - Stel energiebesparingsdoelen in en ontvang meldingen over de gebruiksstatus om efficiënter energie te besparen.
■ Behandel alles, van probleemoplossing tot serviceverzoeken, rechtstreeks vanuit de app.
 - Gebruik de Smart Diagnosis-functie om de status van uw product te controleren.
 - Boek een servicebezoek van een professionele ingenieur voor een nauwkeurige diagnose en inspectie.
 - Ontvang verzorgingsdiensten voor uw producten op één plek.
■ Handig op één plek de handleidingen van LG-huishoudtoestellen raadplegen.
 - Toegang tot een scala aan inhoud, inclusief functiebeschrijvingen en essentiële gebruiksoplossingen voor producten.

※ Services en functies kunnen variëren, afhankelijk van uw productmodel en het land of de regio waar u woont.

Toegangsrechten zijn vereist voor de levering van diensten zoals hieronder weergegeven.
Alle gevraagde machtigingen zijn optionele toegangsmachtigingen en ook zonder dit toe te staan kan de app normaal worden gebruikt, 
behalve voor gerelateerde services (inclusief OS-verzoekmachtigingen zoals 'Siri en zoeken', 'Meldingen', 'Ververs op achtergrond' 
en 'Mobiele data')

[Optionele toegang]
• Locatie
- Noodzakelijk voor het registreren van een product om wifi in de buurt te vinden en verbinding mee te maken.
- Vereist voor het instellen en opslaan van thuislocaties in Thuisbeheer.
- Noodzakelijk om informatie over uw huidige locatie zoals het weer, te zoeken en te gebruiken.
- Vereist voor het controleren van de huidige positie in de functie 'Smart Routines'.

• Camera
- Wordt gebruikt voor het maken en instellen van de profielfoto.
- Noodzakelijk om de QR-code te herkennen en een huis of account te delen.
- Noodzakelijk om een ​​foto te maken en deze toe te voegen aan """"1:1 vragen"""".

• Foto's, media, bestanden
- Gebruik voor opslagruimte van uw smartphone bij het downloaden van informatie over het product waarmee u verbinding wilt maken.
- Noodzakelijk om een ​​foto te maken en deze toe te voegen aan """"1:1 vragen"""".
- Om foto's/video's van uw smartphone op de tv te bekijken.

• Media en Apple Music
- Om muziekbestanden van uw smartphone af te spelen op de tv.

• Microfoon
- Wordt gebruikt om het product te controleren in de 'Smart Diagnostics'.

• Lokaal netwerk
- Gebruik bij het registreren van een product om wifi in de buurt te vinden en er verbinding mee te maken.

• Bluetooth
- Noodzakelijk om Bluetooth-apparaten in de buurt te vinden en te verbinden wanneer u producten aan een app toevoegt.

• HomeKit
- Vereist voor IoT-productregistratie.

• Notificatie
- Vereist bij het ontvangen van de productstatus en belangrijke aankondigingen, voordelen en informatiemeldingen.",2016-09-08T08:25:28Z,2025-11-20T06:39:26Z
nl,Netherlands,Lifestyle,6012,22,6741597552,Shamelesss,Martino Klapez,https://apps.apple.com/nl/app/shamelesss/id6741597552?uo=4,0.0,3.91304,69,Lifestyle,"Shameless

Get unlimited access to all features with our monthly subscription:

• Unlimited access to all date ideas
• Save unlimited favorites
• Share date ideas which can be scratched off even without the app

Subscription Details:
* App offers a subscription
* Auto-renews unless auto-renew is turned off at least 24 hours before the end of the current period
* Account will be charged for renewal within 24 hours prior to the end of the current period
* You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase
* Any unused portion of a free trial period will be forfeited when purchasing a subscription

Shameless Premium Subscription

Get unlimited access to all features with our monthly subscription:

• Unlimited access to all positions
• Save unlimited favorites
• Advanced search filters
• Priority support

Subscription Details:
* Auto-renews unless auto-renew is turned off at least 24 hours before the end of the current period
* Account will be charged for renewal within 24 hours prior to the end of the current period
* You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase
* Any unused portion of a free trial period will be forfeited when purchasing a subscription

Privacy Policy: https://www.shameless.app/privacy
Terms of Service: https://www.shameless.app/terms
End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-08T07:00:00Z,2025-06-09T12:45:04Z
nl,Netherlands,Lifestyle,6012,23,880332077,Resideo - Smart Home,"Resideo Technologies, Inc.",https://apps.apple.com/nl/app/resideo-smart-home/id880332077?uo=4,0.0,4.27941,42214,Lifestyle,"Bij Resideo hebben we een missie om samen de toekomst voor onze planeet te verbeteren. We creëren producten en diensten die huizen en gebouwen automatiseren om elke dag beter te maken.

We willen graag een wereld creëren waarin huizen en gebouwen goed zijn voor de planeet, waar technologie werkt om het dagelijks leven te vereenvoudigen. Waar mensen gelukkig, gezond en veilig zijn.

Producten van Resideo zorgen voor meer thuiscomfort, meer veiligheid en meer bewustzijn dankzij de eenvoudige bediening via één app. Onze achtergrond en ervaring op het gebied van producten voor in en om het huis betekent dat u erop kunt rekenen dat al onze producten uitmuntende prestaties leveren en ervoor zorgen dat uw huis op een slimme manier nog comfortabeler wordt.

Samen kunnen we onze tijd, ons water, onze energie, onze lucht, onze huizen, onze gezinnen en onze planeet beschermen.

Samen helpen we beschermen wat het belangrijkst is.

Lees meer over de Resideo- en Honeywell Home-familie van verbonden producten op www.resideo.com en www.honeywellhome.com",2016-09-28T04:18:21Z,2025-11-17T04:54:50Z
