country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Utilities,6002,11,388497605,Google Authenticator,Google LLC,https://apps.apple.com/nl/app/google-authenticator/id388497605?uo=4,0.0,4.73915,72140,Utilities,"Google Authenticator voegt een extra beveiligingslaag toe aan je online accounts door een 2e verificatiestap toe te voegen als je inlogt. Dit betekent dat je naast je wachtwoord ook een code moet invoeren die door de Google Authenticator-app op je telefoon wordt gegenereerd.

De verificatiecode kan worden gegenereerd door de Google Authenticator-app op je telefoon, ook als je geen mobiele of netwerkverbinding hebt.

• Synchroniseer je Authenticator-codes met je Google-account en op je apparaten. Zo heb je er altijd toegang toe, ook als je je telefoon kwijtraakt.

• Stel je Authenticator-accounts automatisch in met een QR-code. Dit is een snelle en makkelijke manier om te zorgen dat je je codes correct instelt.

• Ondersteuning voor meerdere accounts. Je kunt de Authenticator-app gebruiken om meerdere accounts te beheren, zodat je niet steeds tussen apps hoeft te schakelen als je moet inloggen.

• Ondersteuning voor het op basis van tijd of tellers genereren van codes. Je kunt het type codegeneratie kiezen dat het best aan je behoeften voldoet.

• Accounts tussen apparaten overzetten met een QR-code. Dit is een handige manier om je accounts naar een nieuw apparaat over te zetten.


Als je Google Authenticator wilt gebruiken met Google, moet je verificatie in 2 stappen aanzetten voor je Google-account. Ga naar http://www.google.com/2step om aan de slag te gaan.",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
nl,Netherlands,Utilities,6002,12,1034649547,"Tuya - Smart Life,Smart Living",Tuya Smart Inc.,https://apps.apple.com/nl/app/tuya-smart-life-smart-living/id1034649547?uo=4,0.0,4.46004,4367,Utilities,"Tuya Smart. Smart life, smart living 
•  Remotely control home appliances from anywhere
•  Add and control multiple devices at once with one App
•  Voice control via Amazon Echo and Google Home
•  Interworking of multiple smart devices. Devices automatically start/stop working based on temperature, location and time.
•  Easily share devices among family members
•  Receive real-time alerts to ensure safety
•  Easily and quickly connect Tuya Smart App to devices

TuyaSmart has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for TuyaSmart.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: support@tuya.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c8096cc01001?lang=en",2015-11-07T02:08:35Z,2025-11-18T18:22:23Z
nl,Netherlands,Utilities,6002,13,1483034525,Toeslagen,Belastingdienst,https://apps.apple.com/nl/app/toeslagen/id1483034525?uo=4,0.0,4.6589,8335,Utilities,"Krijgt u toeslag? Met deze app kunt u de gegevens van al uw toeslagen bekijken. 
En u kunt bijvoorbeeld ook:
- uw inkomen wijzigen
- opvanggegevens voor uw kinderopvangtoeslag wijzigen
- uw huur voor de huurtoeslag wijzigen
- berichten ontvangen over uw toeslagen, bijvoorbeeld als u gegevens moet controleren of wijzigen

U kunt geen toeslag aanvragen met deze app. Dat kan alleen met Mijn toeslagen op toeslagen.nl.",2020-06-29T07:00:00Z,2025-11-24T09:14:24Z
nl,Netherlands,Utilities,6002,14,1564419343,Dreamehome,"Dreame Innovation Technology (Suzhou) Co., Ltd.",https://apps.apple.com/nl/app/dreamehome/id1564419343?uo=4,0.0,4.65355,1169,Utilities,"Dreamehome App is to manage Dreame Bot cleaning robots to do your home floor cleaning.

Through the App , you may not only access to advanced functions of your robot for your daily home floor cleaning, but also set up preferred cleaning zones and time as you like. Now you could do your home floor cleaning at your hand with the help of Dreamehome.

Remote Control: You could control and operate the robot like the machine staying with you, once the robot is connected to App. Whether you are outside home or far away from the robot at home, you would locate the robot in the map, adjust the parameters, check out the cleaning schedule etc.

Device Information: With the App, you could explore the full functions of your robot, learn about the working status, get error or task messages, check the usage data of accessories etc.

House Map: A cleaning map of your house will help your robot learn and understand the space of your home. By mapping, you could set up the cleaning task with the right rooms or areas for each cleaning task by Dreame robot.

Cleaning by special area: When only a special small area needs a quick cleaning right away, the function cleaning by special area is exactly the right thing for you.

No-Go Zone: If there is any area not to go for cleaning, a simple frame mark could give you a safe cleaning area.

Cleaning Schedule: Set up the cleaning day and time, even the zones as you preferred so that your robot works at the right time for the right zone.

Firmware OTA: OTA (Over The Air) technology will help you upgrade your robot software to the latest version. You would not miss any update from our continuous improvement and new function release.

Voice control: After you finishing signing up the App and adding your robot, your device may work with Amazon Alexa and Google Assistant by an connecting operation. 

User Manual: You could find the electronic user manual as well as the FAQ for your robot.

Device Sharing: One robot could be controlled among our family members by Device Sharing function via the App.

Contact us:
Email: aftersales@dreame.tech
Website: www.dreametech.com",2021-10-21T07:00:00Z,2025-11-21T02:59:29Z
nl,Netherlands,Utilities,6002,15,932970330,KopieID,Rijksoverheid,https://apps.apple.com/nl/app/kopieid/id932970330?uo=4,0.0,4.68837,22498,Utilities,"- Maak een foto van jouw identiteitsdocument.
- Streep gegevens door die niet noodzakelijk zijn voor de ontvanger.
- Vul in voor wie de kopie bedoeld is en waarvoor de kopie nodig is. Deze tekst komt met de datum als watermerk op de kopie te staan.  
- Vervolgens kun je de kopie versturen, printen of opslaan voor later gebruik. 

Opslaan kan alleen als je een wachtwoord hebt ingesteld op je telefoon of tablet. 

Deze app is uitgegeven door de Rijksdienst voor Identiteitsgegevens - Ministerie van Binnenlandse Zaken en Koninkrijksrelaties.

Welke regels gelden voor het gebruik van de KopieID-app?
App
Een applicatie die gebruikt kan worden op een mobiele telefoon of een ander draagbaar apparaat
Identiteitsdocument
De KopieID-App herkent de volgende Nederlandse identiteitsdocumenten en documenten van Bonaire, St. Eustatius en Saba (BES):
- Nederlandse identiteitskaart
- Nationaal paspoort
- Nederlands rijbewijs
- Reisdocumenten voor vluchtelingen
- Reisdocumenten voor vreemdelingen
- Verblijfsdocument
- Vreemdelingendocument
- Dienstpaspoort
- Diplomatiek paspoort
- Faciliteitenpaspoort
- Zakenpaspoort
- Rijbewijs BES
- Sedula - Bonaire - St. Eustatius - Saba

Rijksdienst voor identiteitsgegevens (RvIG)
RvIG is een uitvoeringsorganisatie die valt onder verantwoordelijkheid van het ministerie van Binnenlandse Zaken en Koninkrijksrelaties (BZK). RvIG is de autoriteit en regisseur van het veilig en betrouwbaar gebruik van identiteitsgegevens. Bekijk onze website voor meer informatie.

Gebruikersvoorwaarden
Algemeen
Deze gebruiksvoorwaarden gelden voor gebruikers van de KopieID-app. Door de app te gebruiken geef je aan akkoord te zijn met deze gebruikersvoorwaarden.

Gebruik van de KopieID-app
Je mag de app alleen gebruiken voor niet-commerciële doeleinden. Je mag de app niet verspreiden of beschikbaar stellen aan een derde zonder dat je hieraan voorafgaand schriftelijke toestemming van RvIG hebt ontvangen. Je mag de app niet uit elkaar halen (deassembleren), de niet omzetten naar een code (decompileren) of onderwerpen aan reverse engineering.
Je mag de app niet op een oneigenlijke wijze gebruiken of op een manier gebruiken die op enige wijze nadeling kan zijn voor RvIG.

Beschikbaarheid en werking
RvIG vindt het belangrijk dat de app goed werkt en voor iedereen te gebruiken is. Toch kunnen wij niet garanderen dat de app in de toekomst altijd beschikbaar is en foutloos werkt.
Automatisch doorstrepen
Met de KopieID-app kun je zelf een kopie maken van je identiteitsdocument en selecteren welke gegevens de app moet doorstrepen. Na het doorstrepen en het plaatsen van een watermerk kun je de kopie delen met derden of de kopie opslaan.

Eigen verantwoordelijkheid
Je controleert zelf of de juiste gegevens zijn doorgestreept. Je bepaald vervolgens ook welk met wie en op welke manier je een kopie van je identiteitsdocument deelt. RvIG is hiervoor niet verantwoordelijk. RvIG aanvaardt geen aansprakelijkheid voor eventuele schade die ontstaat door gebruik van deze app. Je bent zelf verantwoordelijk voor een juist gebruik van de app.

Over de kopie
Een kopie wordt binnen de app beveiligd opgeslagen. De opgeslagen kopieën kunnen worden geraadpleegd met een toegangscode. Het is je eigen verantwoordelijkheid de toegangscode te beheren en met niemand te delen. Het opslaan van een kopie buiten de app is je eigen verantwoordelijkheid.

Privacyverklaring
RvIG kan anonieme statische gegevens verzamelen over het gebruik van deze app. Bijvoorbeeld hoe vaak de app maandelijks wordt gedownload. Deze gegevens worden alleen gebruikt om de app te verbeteren en zijn niet herleidbaar tot een persoon. Je kunt je toestemming hiervoor te allen tijde intrekken.

Wijzigingen in de gebruikersvoorwaarden
RvIG heeft het recht om wijzigingen in deze gebruikersvoorwaarden aan te brengen.",2014-11-03T03:15:31Z,2025-11-15T09:31:15Z
nl,Netherlands,Utilities,6002,16,1444115456,112NL,Politie Nederland,https://apps.apple.com/nl/app/112nl/id1444115456?uo=4,0.0,4.18147,270,Utilities,"112NL is de officiële app van de Nederlandse noodhulpdiensten politie, brandweer, ambulance en Koninklijke Marechaussee. Vanaf nu kunt u in een noodsituatie 112 ook bellen via 112NL. Als u met 112NL 112 belt, stuurt u extra gegevens naar de meldkamer. Hierdoor kan de meldkamer u sneller en beter helpen. Zo kunt u al in 112NL aangeven wie u wilt spreken (politie, brandweer of ambulance) en of u niet goed kunt spreken of horen. Als het contact met u via de telefoon niet goed verloopt, dan kan de meldkamer via 112NL een chatgesprek starten. Bijvoorbeeld als u niet of moeilijk kunt spreken of horen, of als u niet goed Nederlands of Engels spreekt. Bovendien deelt uw telefoon automatisch uw locatie met de meldkamer.

Heeft u vragen en/of opmerkingen over deze app? Gebruik onderstaande website om uw vragen of opmerkingen door te geven.",2022-01-12T08:00:00Z,2025-06-24T12:07:44Z
nl,Netherlands,Utilities,6002,17,1194582243,Cleaner App - Schone telefoon,BP Mobile LLC,https://apps.apple.com/nl/app/cleaner-app-schone-telefoon/id1194582243?uo=4,0.0,4.11088,4717,Utilities,"Bent u de honderden vergelijkbare foto's op uw telefoon beu? Maak kennis met Cleaner - 's werelds #1 opruimapp die uw foto's in een paar tikken opruimt!

Dit is wat je met onze app kunt doen:
– Verwijder in één keer alle onnodige foto's, video's en contacten
– Zoek en verwijder screenshots
– Zoek en verwijder gelijksoortige foto's
– Zoek en verwijder gelijksoortige Live Photo's
– Zoek en verwijder gelijksoortige fotomappen
– Zoek en verwijder gelijkaardige video's
– Foto's op basis van plaats indelen
– Alle foto's van een bepaalde locatie verwijderen
– Door foto's bladeren in een handige lijst
– Zoek en verwijder duplicaatcontacten
– Contacten samensmelten
– Maak een back-up van contacten
– Snel contacten verwijderen

Andere handige functies:
– Widgets voor opslagruimte, batterij en contacten voor op uw beginscherm
– Geheime map om uw foto's, video's en contacten te verbergen
– Test uw internetsnelheid
– Tips om uw batterijlading te besparen
– Oplaadanimatie voor uw toegangsscherm
– Kalender opruimen--verwijder snel en eenvoudig oude kalender notities

Je kan Slim opschonen ook starten via Siri of Opdrachten om ongewenste bestanden nog sneller te verwijderen!

U kunt kiezen voor een gratis abonnement met alle beschikbare functies

LIDMAATSCHAPSABONNEMENT MET ONBEPERKTE TOEGANG

• Je kunt een abonnement met onbeperkte toegang tot alle functionaliteiten van Cleaner afsluiten.
• Het geselecteerde bedrag abonnementskosten wordt wekelijks, maandelijks, per kwartaal of jaarlijks afgeschreven, afhankelijk van het type abonnement.

Door Cleaner te gebruiken, ga je akkoord met ons Privacybeleid en onze Algemene Voorwaarden:
http://bpmob.com/smartcleaner/privacy/
http://bpmob.com/smartcleaner/terms/",2017-01-26T08:58:58Z,2025-11-20T12:31:09Z
nl,Netherlands,Utilities,6002,18,1583884012,Photo Cleaner: Swipewipe,MWM,https://apps.apple.com/nl/app/photo-cleaner-swipewipe/id1583884012?uo=4,0.0,4.70153,1243,Utilities,"Swipewipe is de app die je (eindelijk) helpt om je camera roll op te ruimen. En je zult genieten van het terugdenken terwijl je dat doet.

We besparen je de tijd: Ja, er zijn andere apps die je kunnen helpen om snel foto's op je telefoon te verwijderen. Maar geen van hen werkte voor ons!

We wilden een eenvoudige, leuke, elegante oplossing waarmee we maand voor maand door al onze foto's, video's, screenshots en alles wat in onze camera roll staat konden gaan, en beslissen - één voor één - wat we wilden behouden en wat we wilden verwijderen. Dat is Swipewipe.

Zo werkt het: veeg naar rechts om een foto te behouden, en naar links om deze te verwijderen. Als je een fout maakt of van gedachten verandert, tik dan gewoon op de huidige foto om terug te gaan. Houd een afbeelding ingedrukt om de metadata te bekijken. Nadat je klaar bent met het bekijken van de foto's van die maand, kijk je nog één laatste keer naar de foto's die je hebt gekozen om te behouden en de foto's die je hebt gekozen om te verwijderen, maak eventuele aanpassingen die je nodig hebt, en dan... ben je klaar!

Elke keer dat je een maand afrondt, wordt deze doorgehaald. (Je kunt die maand altijd opnieuw bekijken.) Als je halverwege een maand bent en een pauze wilt nemen, kun je de app afsluiten - een voortgangswiel verschijnt naast die maand op het hoofdscherm, zodat je kunt zien hoe ver je nog moet gaan.

Als je liever niet maand voor maand gaat (of zelfs als je dat wel doet!) denken we dat je onze nieuwe 'On This Day'-functie leuk zult vinden. Het blijft bovenaan je Swipewipe-startscherm staan, en elke dag wordt het bijgewerkt met de foto's die je op deze datum een jaar geleden, twee jaar geleden, enzovoort hebt gemaakt. Herbeleef je herinneringen op hun verjaardag en veeg door om te bepalen wat je wilt behouden en wat je wilt verwijderen. (Het is best leuk.)

We hebben ook:
- Bladwijzers (voor foto's die je apart wilt houden)
- Een widget (en streaks!) voor 'On This Day'
- Statistieken die je laten zien hoeveel foto's je hebt bekeken, hoeveel geheugen je hebt bespaard, en meer

...en we voegen altijd coole nieuwe dingen toe!

Onze camera rolls zouden niet zo'n rommel moeten zijn. Je zou in staat moeten zijn om terug te kijken naar de herinneringen die je hebt gemaakt zonder onderbroken te worden door vage duplicaten, irrelevante screenshots en andere rommel die je afleidt van de goede dingen. Daarom maken we Swipewipe.

We hopen dat je het leuk vindt, en veel swipeplezier!

(Oh, en als je feedback, ideeën, klachten, levensadvies of iets anders hebt — e-mail ons op hey@swipewipe.app!)

Apple Gebruiksvoorwaarden: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-03-05T08:00:00Z,2025-11-20T20:50:11Z
nl,Netherlands,Utilities,6002,19,1168502924,Sony | Sound Connect,Sony Corporation,https://apps.apple.com/nl/app/sony-sound-connect/id1168502924?uo=4,0.0,4.19359,3461,Utilities,"Personaliseer uw muziekervaring nog verder.
 
Sony Sound Connect is een app waarmee u alles uit uw Sony-hoofdtelefoon kunt halen. Gebruik de app om de equalizer- en ruisonderdrukkingsinstellingen te wijzigen en te genieten van geluid dat is afgestemd op uw persoonlijke voorkeuren.

Belangrijkste functies
• Personaliseer het geluid : Pas de geluidskwaliteit aan je smaak aan met de aanpasbare equalizer.
• Geniet van uw muziek in elke omgeving : U kunt de ideale luisteromgeving creëren door te schakelen tussen ruisonderdrukkingsmodi en door het gedetailleerde niveau van het omgevingsgeluid dat wordt gefilterd in te stellen.*1
• Nog eenvoudiger : Schakel automatisch tussen de instellingen voor ruisonderdrukking, het afspelen van muziek en audiomeldingen afhankelijk van uw situatie.*1
• Kijk terug op je luisterstijl : Geniet van gebruikslogs van je apparaten en een lijst met nummers die je hebt beluisterd.
• Voor de gezondheid van uw oren : Registreert de geluidsdruk die wordt afgespeeld door de hoofdtelefoon en toont een vergelijking met de limieten die worden aanbevolen door de Wereldgezondheidsorganisatie (WHO). *1
• Software-updates : Voer eenvoudig software-updates uit om uw apparaat up-to-date te houden.
• Ontvang de nieuwste informatie : Sony levert de nieuwste meldingen via de app.
• De “Sony | Headphones Connect” is in oktober 2024 vernieuwd tot “Sony | Sound Connect”.
*1 Beperkt tot compatibele apparaten.

Noot
* Vanaf versie 11.0 van deze app is hij alleen beschikbaar op iOS 16.0 of later.
* Sommige functies worden mogelijk niet ondersteund door bepaalde apparaten.
* Sommige functies en diensten worden mogelijk niet ondersteund in sommige regio's / landen.
* Zorg ervoor dat u Sony | Sound Connect update naar de laatste versie.
* Bluetooth® en de logo's hiervan zijn handelsmerken die eigendom zijn van Bluetooth SIG, Inc., en het gebruik ervan door Sony Corporation is geautoriseerd.
* Overige systeemnamen, productnamen en dienstnamen die in deze applicatie verschijnen zijn gedeponeerde handelsmerken of handelsmerken van hun respectieve ontwikkelingsproducenten. (TM) en ® zijn niet vermeld in de tekst.",2017-02-28T23:38:49Z,2025-10-01T00:01:41Z
nl,Netherlands,Utilities,6002,20,1317652970,Garmin Connect IQ™,Garmin International,https://apps.apple.com/nl/app/garmin-connect-iq/id1317652970?uo=4,0.0,4.27416,507,Utilities,"Jouw apparaat met jouw apps – alles op één plek. De Connect IQ™ Store is de plek waar je gratis apps kunt downloaden, zoals Uber en SmartThings, voor extra functionaliteit. Zet muziekstreamingdiensten direct op je horloge voor muziek onderweg. Personaliseer je apparaten met widgets, gegevensvelden en zelfs aangepaste wijzerplaten. Beheer vervolgens al je downloads in de store.",2019-04-10T06:37:52Z,2025-10-14T13:46:15Z
nl,Netherlands,Utilities,6002,21,1336487307,Vattenfall Energie,Vattenfall  AB,https://apps.apple.com/nl/app/vattenfall-energie/id1336487307?uo=4,0.0,4.68577,4904,Utilities,"Met de Vattenfall Energie-app krijg je nog meer grip op je energiezaken. Dankzij nieuwe functies krijg je bijvoorbeeld beter inzicht in je verbruik én bespaarmogelijkheden. Wat mag je verwachten? 

- altijd een helder inzicht in je verbruik 
- een persoonlijk bespaarplan, passend bij jouw situatie 
- betalen met gemak en controle 
- een up-to-date app zonder steeds nieuwe downloads vanuit de App Store 
- het gebruik van de app op je tablet 

We blijven de app ontwikkelen om nog beter aan jouw behoeften te voldoen. Jouw feedback geeft ons energie om de app nóg beter te maken. Deel je mening eenvoudig vanuit de app of hier in de App Store.",2018-10-11T00:47:25Z,2025-10-19T17:48:22Z
nl,Netherlands,Utilities,6002,22,1437005085,Proton VPN: Snel & veilig,Proton AG,https://apps.apple.com/nl/app/proton-vpn-snel-veilig/id1437005085?uo=4,0.0,4.4774,1726,Utilities,"Proton VPN is de enige gratis VPN-app die veilig is en uw privacy respecteert. Onze snelle VPN biedt veilige, privé en versleutelde internettoegang met geavanceerde beveiligingsfuncties. Proton VPN deblokkeert ook toegang tot populaire websites en streamingplatforms. Proton VPN is gemaakt door de CERN-wetenschappers achter Proton Mail - 's werelds grootste versleutelde e-mailservice.

De veilige logboekloze VPN van Proton wordt door miljoenen mensen gebruikt en biedt 24/7 veilige en privé-internettoegang, slaat uw browsegeschiedenis niet op, toont geen advertenties, verkoopt uw gegevens niet en beperkt downloads niet.

Gratis VPN-functies voor alle gebruikers:
• Onbeperkt data zonder bandbreedte- of snelheidslimieten
• Strikt logboekloos beleid
• Omzeil geografische beperkingen: slimme protocolselectie omzeilt automatisch VPN-verboden en deblokkeert gecensureerde sites en inhoud
• Servers met volledige schijfversleuteling beschermen uw gegevens
• Perfecte doorstuurbeveiliging: versleuteld verkeer kan niet worden onderschept en ontsleuteld
• DNS-lekbescherming: we versleutelen DNS-verzoeken zodat uw browseactiviteit niet kan worden onthuld via DNS-lekken
• Altijd-actieve VPN/IP-beveiliging biedt bescherming tegen lekken door onbedoeld verbroken verbindingen

Premium VPN-functies:
• Toegang tot 15000+ hogesnelheidsservers in meer dan 120 landen
• Snelle VPN: hogesnelheidsservers met verbindingen tot 10 Gbps
• VPN Accelerator: unieke technologie verhoogt de snelheid van Proton VPN met tot 400% voor een snellere browse-ervaring
• Deblokkeer toegang tot geblokkeerde of gecensureerde inhoud
• Verbind tot 10 apparaten tegelijkertijd met de VPN
• Advertentieblokkering (NetShield): een DNS-filterfunctie die u beschermt tegen malware, advertenties blokkeert, en voorkomt dat website-trackers u volgen
• Stream films, sportevenementen en video's op elke gewenste streamingdienst (Netflix, Amazon, Disney+ enz.)
• Ondersteuning voor filesharing/P2P
• Secure Core-servers beschermen tegen netwerkaanvallen met dubbele VPN
• Tor over VPN biedt automatische integratie met het Tor-anonimiteitsnetwerk

Waarom Proton VPN?
• Geen persoonsgegevens nodig om je aan te melden
• Gebruiksvriendelijke VPN-app voor iOS, iPadOS, visionOS en tvOS
• De hoogste versleuteling voor uw verbinding maakt het beter dan een internetproxy
• Tik op “Snel verbinden” om uw internetverbinding te beveiligen, vooral op publieke wifi-hotspots
• Onze unieke VPN Accelerator-technologie kan uw VPN-snelheid met tot 400% verhogen voor sneller internet
• Met de Secure Core-architectuur van Proton VPN kan onze veilige VPN-service beschermen tegen netwerkaanvallen
• Wij gebruiken alleen VPN-protocollen die bewezen veilig zijn: WireGuard
• Onafhankelijk gecontroleerd door derden beveiligingsexperts en wij publiceren alle resultaten op onze website
• Vertrouwde open-sourcecode die door iedereen kan worden gecontroleerd

Word onderdeel van de privacyrevolutie
• Uw steun is belangrijk; daarmee kunnen we onze missie voortzetten om online vrijheid voor iedereen wereldwijd mogelijk te maken. Stap nu gratis over op onze VPN en profiteer van snelle VPN-verbindingen en een veilig internet, waar u ook bent.

Experts zeggen:
PCMag: “Proton VPN is een strakke VPN met een uitstekende verzameling geavanceerde functies, en heeft het beste gratis abonnement dat we hebben gezien. Weinig concurrenten kunnen de mix van betaalbaarheid, functies en design evenaren. Daarvoor ontvangt het een zeldzame vijf-sterrenbeoordeling en verdient het onze Editors' Choice award”

Mozilla: “Er zijn tal van VPN-providers, maar ze zijn niet allemaal gelijk. Proton VPN biedt een veilige, betrouwbare en gebruiksvriendelijke VPN-dienst en wordt beheerd door de makers van ProtonMail, een gerespecteerde, privacygerichte e-maildienst... Als bedrijf hebben ze een bewezen staat van dienst in de strijd voor online privacy en ze zetten zich net als wij in voor internetveiligheid en -beveiliging.""""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
nl,Netherlands,Utilities,6002,23,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/nl/app/travel-camera-compass/id6749205970?uo=4,0.0,4.48739,119,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
nl,Netherlands,Utilities,6002,24,689674978,Chwazi,Tenda Digital Ltda ME,https://apps.apple.com/nl/app/chwazi/id689674978?uo=4,0.0,2.8,110,Utilities,"Quer tirar a sorte de maneira aleatória? Toque a tela do seu iPhone ou iPad e a escolha será feita.

Que tal montar grupos ou sortear duplas de maneira bem mais simples do que jogando ""dois ou um"" ou ""par ou ímpar"" ? É só selecionar o modo ‘Grupos’ e os times são automaticamente divididos.

Chwazi é uma forma divertida e interativa de escolher aleatoriamente alguém de um grupo de pessoas, ou sortear times e equipes. Seja ""Quem vai pagar a conta"" ou ""Quem é do meu time?"", o Chwazi pode te ajudar :)

Tudo isso com animações super bacanas e interações bem divertidas. A gente espera que você goste :)

--
Desenvolvimento: Ivan Seidel & Cesar Barscevicius
Efeitos Sonoros: Lucas Côrtes
Design: Arthur Sacek",2013-08-22T22:17:32Z,2017-07-20T15:50:12Z
nl,Netherlands,Utilities,6002,25,827734058,Eneco,Eneco Business B.V.,https://apps.apple.com/nl/app/eneco/id827734058?uo=4,0.0,4.01096,37880,Utilities,"Altijd en overal je energiezaken regelen met de Eneco App

Energie, dat wil je snel en goed geregeld hebben. En dat kun jij toch het beste? Goed nieuws, met de gratis Eneco App kan dat. Want in de app pas je eenvoudig je eigen gegevens aan of geef je je meterstanden door. En je vindt er een overzicht van al je betalingen.

En dat niet alleen, heb je een slimme meter, dan laten we je ook precies zien hoeveel je verbruikt en wat dat kost. Want energie is één van de grootste vaste lasten en daar kan je flink op besparen. Met de tussenstand kom je erachter hoe je ervoor staat. Met slimme én traditionele meter. Loop je in de pas, of verbruik je iets te veel. En die check, kan je iedere maand weer doen.

We blijven de app ontwikkelen en verbeteren, dus kom maar door met die goede ideeën. Je feedback is zeer welkom, laat het ons weten via de app!

Met de Eneco Watch-app zie je altijd de actuele stroom- en gastarieven in één oogopslag. Zo kies je het beste moment om energie te gebruiken!",2014-03-20T20:54:05Z,2025-11-19T09:51:09Z
