country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Finance,6015,11,6443493467,Sahel by BCFC,BAHRAIN COMMERCIAL FACILITIES COMPANY B S C,https://apps.apple.com/bh/app/sahel-by-bcfc/id6443493467?uo=4,0.0,4.6643,2678,Finance,"Sahel is more than just an app - it’s a platform that connects you to a range of products and services that suit your lifestyle and financial goals.



With Sahel, you can enjoy the following benefits:


•	Apply for a loan or a credit card in minutes with minimal steps and digital documents and signatures. No need to visit the branch or wait for approval.
•	A comprehensive view of your credit card, personal loan, and vehicle loan details
•	Get instant access to your virtual credit card and use it online or in-store.
•	You can also view and manage your card details, PIN, and transactions on the app.
•	A full access to your transactions and statements, as well as quick payments for your loans and credit cards.
•	Make payments for your loans and credit cards using BenefitPay or other convenient options. 
•	A pre-login service that allows you to make payments and locate branches without signing in.
•	Earn and redeem loyalty points in the app for every IMTIAZ transaction you make.
•	Explore a range of after-loan services such as insurance.
•	A new secured login and registration process with 2 factor authentication.
•	Easy to connect your Government E-salary details through Benefit with collaboration of Civil Service Bureau (CSB) for salary bank account statements through Open Banking for a faster approval process of the credit application.



Download Sahel today and discover a new way of digital financing. Sahel is powered by BCFC, the leading financing company in Bahrain.",2023-06-16T07:00:00Z,2025-11-13T12:45:57Z
bh,Bahrain,Finance,6015,12,6476463558,CrediMax Digital,CrediMax,https://apps.apple.com/bh/app/credimax-digital/id6476463558?uo=4,0.0,2.29412,17,Finance,"Discover a smarter way to manage your cards with CrediMax Digital! A modern interface and powerful tools, our app empowers you to take control of your money effortlessly. From checking balances to applying for new cards, and earning rewards, CrediMax Digital App makes every financial interaction simple, secure, and rewarding.

 Key Features:

All-in-One Dashboard: Access your card balances, view recent transactions, and manage high-priority actions all in one place, with a clean and modern design that brings simplicity to your financial life. Easy Payments to Cards: Pay directly to any card in seconds. BBK is available as an option, providing seamless and secure payments that keep you moving forward. Quick Card Applications: Need a new card? Browse options and apply right from the app in minutes. It’s fast, convenient, and designed to fit your lifestyle. Thameen Loyalty Program: Earn points on every purchase and unlock exclusive rewards with Thameen! Easily track your points and explore a wide range of redemption options tailored to your needs. Whether you're managing day-to-day transactions or applying for a new card, CrediMax Digital App brings everything you need to your fingertips. Join us for a smooth, secure, and satisfying financial experience. Why Choose CrediMax Digital? Safe and secure: Your data is encrypted and protected. User-friendly: A sleek, intuitive interface designed for ease of use. Always accessible: 24/7 access to your financial data, payments, and rewards. Download CrediMax Digital App today and start managing your money smarter, with confidence and control!",2025-04-17T07:00:00Z,2025-10-20T08:31:55Z
bh,Bahrain,Finance,6015,13,771724261,KFH Bahrain,AHLI UNITED BANK BSC (AUB),https://apps.apple.com/bh/app/kfh-bahrain/id771724261?uo=4,0.0,4.79126,206,Finance,"KFH Mobile App is the mobile banking platform for Kuwait Finance House. It is a powerful tool to take control of your finances, on the go. With an app to do everything you need, you will find fewer reasons to visit a branch. Using the app is really, really simple.

Sign up on the app
Start your digital banking journey simply by downloading the app and signing up on it. No filling up forms, no waiting for passwords. 

Log in with Face ID or Touch ID
No need to remember any more passwords. Enable your biometrics and log in easily and safely.

Manage multiple accounts
Keep a tab on all your accounts at one place. Check your balances, view transfer history, make bill payments and manage beneficiaries - all with a few clicks.

Reset your passwords
If you feel the need to change your passwords at any time, it can be simply done from the app itself.

Convert currencies on the go
Transfer money between your currency accounts conveniently.

Make visits to your branch easier
In case you do need to visit a branch, your KFH Mobile App can help in that too. Generate a teller token for the branch you want to visit so that you don’t have to wait in line.

Video banking
For a more personal interaction, chat with our agent face to face through Video Banking feature on your app.

With all this and more, it makes your banking easy, efficient and safe.",2013-12-30T19:15:13Z,2025-10-12T08:40:12Z
bh,Bahrain,Finance,6015,14,1533512531,Tamara | Shop Now Pay Later,Tamara FZE,https://apps.apple.com/bh/app/tamara-shop-now-pay-later/id1533512531?uo=4,0.0,4.6398,1427,Finance,"Your dream is in your hands, with Tamara 

Tamara is the financial super-app that gives you full control over your finances. Enjoy the freedom to shop your way and the power to own your dream. 

SIGN UP IN MINUTES
Create your account with your ID and mobile number. No paperwork, no hassle. Your data stays safe, always.

PAY YOUR WAY
Choose to pay your way: split into installments or Pay in Full. Join millions of shoppers across Saudi Arabia, UAE, Kuwait, and Bahrain who enjoy secure, flexible and Sharia-compliant payments with Tamara. No late fees, ever!

SHOP ANYWHERE
Pay in 4 installments or more, at thousands of partners, online and in-store across, fashion, beauty, electronics, travel, furniture & many more. Just choose Tamara at check-out.

EXCLUSIVE DEALS
Save every time you shop with curated discounts and offers on your favourite stores and brands.

SMART MEMBERSHIP
Enjoy cashback & rewards with Tamara SMART, an exclusive membership program with premium perks such as cashbacks, built-in buyer protection and priority support. 

BUYER PROTECTION
Shop confidently and pay in installments with Tamara. We do everything to keep your shopping experience safe and secure. 

DISCOVER STORES NEARBY
Our newest feature allows you to discover stores near you that accept Tamara, making your shopping experience smooth and seamless. 

24/7 SUPPORT
Our team is here to help you every step of the way.


You’re just one click away from owning your dream. 

Download the Tamara App now",2022-01-20T08:00:00Z,2025-11-17T05:36:10Z
bh,Bahrain,Finance,6015,15,1296859186,BisB Mobile,Bahrain Islamic Bank,https://apps.apple.com/bh/app/bisb-mobile/id1296859186?uo=4,0.0,4.66167,2140,Finance,"With your BisB Mobile Banking, you can manage your day-to-day Banking needs any time, any where. 

Through the Mobile Banking app you can:
•	Open new current and saving accounts instantly
•	View your Account, Credit Card and Financial details
•	Make local and International transfers 
•	Pay your bills instantly
•	Plan and monitor your spending 
•	Set and track your financial goals 
•	Request and issue your cash vouchers 
•	Add your beneficiaries 
•	Verify your finger-print
•	View your Account, Credit Card and Financial details


 
Download the BisB Mobile Banking app now for easy eBanking services at your fingertips!",2017-11-21T12:16:05Z,2025-10-16T14:22:03Z
bh,Bahrain,Finance,6015,16,1577724544,Al Baraka Bahrain,AL BARAKA ISLAMIC BANK B S C -CLOSED,https://apps.apple.com/bh/app/al-baraka-bahrain/id1577724544?uo=4,0.0,2.96429,56,Finance,"Al Baraka Islamic Bank Bahrain, one of the leading Bahraini financial institutions in the field of Islamic banking, provides its full digital financial services on its digital banking Omni-channel application.
The newly launched app was specifically curated to meet customers’ banking needs by providing them with easy access to seamless banking transactions and a range of products and services without the need to visit the branch. The digital app which will be rolled out across four phases will provide customers with an exceptional banking experience at their fingertips. The features of the app will include a digital customer on-boarding by scanning their personal documents such as CPR, passport, driver’s license, domestic transfers and bill payments through Fawri, Fawri+ and Fawateer, international and internal transfers within the bank, top-up using multiple payment services, credit card payment, as well as cards and accounts management. In addition, the new digital app will also include home page customization, web login using QR code, multiple account login, saving payments as shortcuts, performing actions outside the app, as well as credit card payment using different payment channels, among many other features.",2021-10-06T07:00:00Z,2025-10-01T05:37:21Z
bh,Bahrain,Finance,6015,17,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/bh/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.62706,1338,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
bh,Bahrain,Finance,6015,18,1591107922,Stake: Real Estate Investing,Stake Properties Limited,https://apps.apple.com/bh/app/stake-real-estate-investing/id1591107922?uo=4,0.0,4.72727,44,Finance,"1M+ investors in 186+ countries. $350M+ invested in real estate. Start from $150.

Stake is a real estate investment platform that enables anyone globally to access, earn from, and sell property. Build a diversified portfolio in minutes.

INVEST IN GLOBAL REAL ESTATE
* Build a global diversified portfolio – Invest in curated residential and commercial real estate from just $150, anywhere in the world
* Earn passive rental income – Own fractional shares of individual properties or private funds. Receive income directly to your Stake wallet
* Full lifecycle visibility – Track every stage with structured exit strategies including bi-annual exit windows and full exits shaped by investor votes
* DFSA & CMA regulated – Licensed by Dubai Financial Services Authority and the Saudi Capital Market Authority. Bank-level security. Your investments are protected.

THREE WAYS TO INVEST
Properties
Access hand-picked residential real estate in Dubai's best-performing market. Earn consistent passive income from $150. DFSA regulated.

Funds
Invest in private real estate  funds in emerging and developed cities. Choose income-generating funds or growth-focused  strategies from $150. CMA regulated.

StakeOne
Buy, manage, and sell full properties digitally. We curate the top 1% of listings from trusted developers and handle everything from rent collection to tenant management.

WHY 1M+ INVESTORS IN 186+ COUNTRIES CHOOSE STAKE
* $350M+ invested in real estate
* 500+ funded properties
* Featured in Time, TechCrunch, Forbes, Bloomberg
* Fully managed with no hidden fees
* Real-time portfolio tracking

GET STARTED IN 3 SIMPLE STEPS
1. Download – Create your free account in 2 minutes
2. Invest – Browse curated properties and funds from $150
3. Earn – Receive rental income and track your portfolio growth

No minimum balance. No complicated paperwork. No middlemen.

SECURE & TRANSPARENT
Regulated by the DFSA (Dubai, UAE) and CMA (Saudi Arabia). All operations are audited, transparent, and secure. Your data is never sold to third parties. Period.

GETTING STARTED IS EASY
Download Stake today and start building real wealth with real estate. Access. Ownership. Diversification.

Need help? Visit getstake.com or Help Center: https://help.getstake.com/en/

All Investments carry risks.

Stake Properties Limited is regulated by the DFSA as an Operator of a Crowdfunding Platform in the UAE and Stake Funds is regulated by the CMA as a Fund Distributor in KSA. This material is being issued by Stake One Real Estate Brokerage LLC.",2022-02-16T08:00:00Z,2025-11-15T15:44:47Z
bh,Bahrain,Finance,6015,19,1516454784,BBK BanKey,BBK,https://apps.apple.com/bh/app/bbk-bankey/id1516454784?uo=4,0.0,3.28571,7,Finance,"BBK BanKey web-based Cash Management platform designed for business entities. 
BBK BanKey Mobile Application is an extension of BBK BanKey web-version that provides you real time access to your business accounts, loan accounts, fixed deposits and corporate cards while allowing for approval and release of payment transactions at anytime from anywhere. 
Services allowed on BBK BanKey Mobile App: 

-	Real time Balance Enquiry
-	Real time summary and detailed view of your accounts at BBK
-	Summary view of your loans at BBK
-	Summary view of your fixed deposits at BBK
-	View real time activity on your registered CrediMax Corporate Credit Cards
-	View transaction summary and details 
-	View Standing Instruction execution status
-	View transaction Status on Bulk Vendor Payments and Salary Transfers
-	Approve and Release the following type of transactions: 
o	Fund Transfers between BBK Accounts
o	International Fund Transfers
o	FAWRI and FAWRI+ Payments
o	FAWATEER Payments
o	Bulk Vendor Payments
o	Salary Transfers
o	CrediMax Corporate Card Payments

Additional features for BBK BanKey for IOS allows to sync with BBK BanKey on i-Watch 

Services allowed on i-Watch

-	Real-time balance enquiry
-	View recent transactions on your accounts
-	Receive alerts and notifications 

BBK BanKey Mobile App is built using highest security standards and uses dual factor authentication for transaction approval.  Enjoy the benefits of STP (straight-through-processing), quicker turnaround time and error free processing 24x7.",2020-08-16T07:00:00Z,2025-11-12T06:41:12Z
bh,Bahrain,Finance,6015,20,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/bh/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.61249,4978,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bh,Bahrain,Finance,6015,21,1473732684,BFC Pay,BFC GROUP HOLDINGS WLL,https://apps.apple.com/bh/app/bfc-pay/id1473732684?uo=4,0.0,4.73059,5939,Finance,"BFC Pay is the answer to all your payment and banking needs, whether you're an individual or a business in Bahrain. Our mobile payments app is designed to make your financial life easier and more secure. With seamless digital payments, a multi-currency travel card, and a wide range of financial services, BFC Pay is the only app you'll ever need.

Key Features

Mobile Payments Made Effortless: Simplify your daily transactions, from saving bills to sending money to friends and family, with the tap of your finger.
 
Global Money Transfers: Break free from borders and send money to your loved ones or make business transactions, all while enjoying competitive rates and unparalleled convenience.

Travel Buddy Card: Simplify foreign exchange during travel and shopping with our multi-currency card. Easily load your card via our mobile app for seamless travel and shopping. 

Bulletproof Security: BFC Pay's ironclad security provides fortified protection for your valuable funds within our digital wallet.

Online Bill Payments: BFC Pay lets you settle your bills through secure mobile transactions and multiple payment modes. Skip the lines and paper bills – just tap, pay and simplify your expenses.
 BFC is offering Advance Salary Sharia Compliant, offering access to INSTANT finance whenever and whatever you need it for 24/7
Get fast approval and instant financing disbursed to your BFC wallet/

Shari'a Compliant Profit Specifications for Personal Financing:
•Fixed Murabaha Profit 8 BHD
•Maximum Finance: 300 BHD
•Minimum Finance: 50 BHD
•Max Financing Duration: 45 Days 
•Minimum Financing Duration: 30 Days
Islamic Financing Eligibility:
• Employed (WPS customer)
• Age 26 to 59
• Allowed Nationalities (India, Pakistan, Bangladesh, Nepal, China, Bahrain, Philippines, SriLanka)

Finance Features:
• Licensed by the CBB as a Sharia Compliant Financing Company
• Fast Approvals
• Easy Application Process
• Instant Money Disbursed
• Paperless Application
• No Hidden Charges

Liability Letter Fee - 0
Financial Statement - 0
Early Settlement - 1% of the outstanding credit facility amount or BD 100, whichever is lower.
Late Payment Fee - 0
Release Letter Fee- 0 (No Obligation Letter)

 Join the digital payments revolution! Download BFC Pay now!",2019-08-17T07:00:00Z,2025-10-30T05:39:07Z
bh,Bahrain,Finance,6015,22,1584344662,Beyon Money - بيون موني,BATELCO FINANCIAL SERVICES COMPANY B.S.C CLOSED,https://apps.apple.com/bh/app/beyon-money-%D8%A8%D9%8A%D9%88%D9%86-%D9%85%D9%88%D9%86%D9%8A/id1584344662?uo=4,0.0,3.37008,254,Finance,"Beyon Money – BEYOND than just a card.

The money management app that brings together all your financial essentials in one place.

ALL YOUR FINANCES IN ONE PLACE

Pay for all purchases, and send funds abroad instantly at the lowest rates in the market.

Track your spending, set targets, customize budgets, and get personalized insights at your fingertips.

Reach your financial goals and build stronger habits smartly and securely with Beyon Money.

REGISTER WITH A FEW EASY STEPS

And receive your active Beyon Money card on your phone instantly with no minimum salary or balance!

USE YOUR BEYON MONEY CARD, ANYWHERE

Shops and e-commerce platforms included.

Get a unique IBAN to receive transfers from your family and friends.

Transfer money internationally to Asia, Africa, GCC, Europe, and USA!

MAXIMIZE YOUR EXPERIENCE

Choose from the physical classic card or the platinum card for the ultimate Beyon Money experience.",2021-12-23T08:00:00Z,2025-11-03T06:35:17Z
bh,Bahrain,Finance,6015,23,992451534,SADAD Payment App,SADAD INTERNATIONAL FZC,https://apps.apple.com/bh/app/sadad-payment-app/id992451534?uo=4,0.0,3.55833,120,Finance,"The speed and ease of SADAD's payment kiosks is now in the palm of your hand. Using your phone, make instant payments, anytime, anywhere. You can pay for your phone, internet, and electricity and water bills, or you can recharge your prepaid lines. 

Use your debit card to make all your payments using the fastest and most convenient payment system in Bahrain.

FAVORITES

Got payments that you make all the time? Monthly bills or weekly balance top up? Just add them to your FAVORITES to make your future payments even quicker. 

24 HOUR CUSTOMER SUPPORT

Make your payments with the added peace of mind that you can call up our customer support team 24/7 at our toll-free number: 8000 8338
That's an industry first, and a reflection of our customer-centric philosophy.

AVAILABLE SERVICES

You can use any of the following services using our app:
** Recharge prepaid STC, Zain, and Batelco numbers
** Pay your phone bill for STC or Zain numbers.
** Pay your EWA bill
** Pay for your menatelecom bill or purchase prepaid internet vouchers.
** Transfer credit to international numbers through ding*
** Top up your CashU account",2015-08-09T07:52:44Z,2025-09-11T05:57:54Z
bh,Bahrain,Finance,6015,24,1585138622,Solidarity,SOLIDARITY BAHRAIN B.S.C.,https://apps.apple.com/bh/app/solidarity/id1585138622?uo=4,0.0,2.33333,6,Finance,"Download the Solidarity mobile app for a comprehensive digital gateway to your insurance policy. Access your policy ID card with one touch. Manage your policy or claim from anywhere, at any time.

WE'RE HERE FOR WHAT YOU NEED

Take care of what's important, quickly and easily.

- File your claims in minutes
- Renew your policies anytime.
- Talk to an agent virtually anywhere, at any time.
- Buy insurance for your motor, home, travel & many other insurance products.
- Track your claims like tracking your shipments.
- Emergency services at your fingertips.
and many more...

FOR FEEDBACK AND SUGGESTIONS PLEASE CONTACT US AT

apple@solidarity.com.bh",2022-02-20T08:00:00Z,2025-08-27T12:03:22Z
bh,Bahrain,Finance,6015,25,1528022364,Tabby | Shop Now. Pay Later,Tabby FZ LLC,https://apps.apple.com/bh/app/tabby-shop-now-pay-later/id1528022364?uo=4,0.0,4.85641,3914,Finance,"SHOP NOW. PAY LATER
Tabby lets you shop what you love and split purchases into four monthly payments — with no interest, no hidden fees and no surprises. Whether you're shopping online or in store, Tabby gives you control, financial flexibility and peace of mind.

SHOP FROM TOP BRANDS
Discover and shop your favorite brands including AMAZON, SHEIN, IKEA, ADIDAS, SIVVI, CENTREPOINT, and many more in one shopping app. The Tabby app is your one-stop shopping destination, packed with fashion, electronics, home goods, makeup, and more.

COMPARE PRICES & SAVE MONEY
Track price drops and compare products across multiple stores. With smart alerts, you’ll always get the best deal — your personal price-checker, built right in.

NEW DEALS AND DISCOUNTS EVERY DAY
Shop daily discounts, coupons and promotions from top brands. Never miss a deal — just open the app and see what’s new.

FIND NEARBY STORES THAT ACCEPT TABBY
Use our in-store map to discover shops and malls that accept Tabby. Try before you buy and still pay later. Search by brand, category or location.

ONE APP FOR ALL YOUR SHOPPING
Manage payments, track purchases, get reminders and explore new brands — all in one app.

PROTECT YOUR PURCHASE WITH TABBY CARE
Tabby Care adds extra peace of mind. It covers your purchases, makes returns easy and protects your order every step of the way.

24/7 CUSTOMER SERVICE
Use chat in the Tabby app for round-the-clock support.

Tabby gives you the freedom to pay later with no interest, no fees and no surprises — so you can shop on your terms.

Follow us to stay up-to-date on new stores and latest deals:

Instagram: https://www.instagram.com/tabbypay/

X: https://x.com/paywithtabby/

Need help? Reach out to http://help.tabby.ai/",2020-09-29T07:00:00Z,2025-11-11T15:38:38Z
