country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Lifestyle,6012,11,935681991,Haqibat Elmomen,HAQIBAT ELMOMEN,https://apps.apple.com/bh/app/haqibat-elmomen/id935681991?uo=4,0.0,4.12252,13908,Lifestyle,"Stay on top of your prayers with Haqibat Almumin, the best Islamic app & get accurate prayer times, adhan time, azan alarm, recite the Holy Quran, dua & azkar, dhikr, check Ramadan 2023 calendar – sehr o iftar timetable, Eid, Hajj, new Islamic year dates in Hijri calendar 2019, Qibla Finder to get connected to Muslim community.

Features:
- Holy Quran
---- English Translation
---- Advanced Search
---- Listen To Quran With deferent Sounds
---- Bookmark Surah and Ayah of your choice
---- Share ability of any Ayah on social media

- Adhan
---- Get the most accurate Prayer timings for thousands of cities worldwide.
---- Listen to adhan five times a day by enabling azan notifications/azan alarm
---- View the remaining time for each Salat & see accurate Muslim prayer times of the entire day.

Gregorian and Islamic Calendar:
---- View current Islamic & Gregorian Calendar 2019 dates
---- Enjoy the Hijri-Gregorian date converter/Islamic date converter.
---- View list of Islamic Events/Special Islamic Days of Hijri Year

- Prayer Tracker
Useful solution of forgetfulness in prayer.. Haqibat Almumin keep tracking you while you Praying.

- Istikhara

- Qibla Finder:
Integrated Qibla Finder / Qibla compass / Qibla direction",2014-11-14T00:14:30Z,2025-04-15T16:02:24Z
bh,Bahrain,Lifestyle,6012,12,1266194141,HUAWEI AI Life,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/bh/app/huawei-ai-life/id1266194141?uo=4,0.0,2.54545,44,Lifestyle,"AILife is a unified platform for managing IoT devices.Easily control your Wi-Fi/mobile Wi-Fi,5G and 4Grouters,earphones,speakers,smart glasses,and more .
Key features:
Quickly add and update smart devices with just one touch.Convenient and customizable,it gives a full all-Scenario experience.",2018-03-30T01:19:32Z,2025-11-04T11:48:05Z
bh,Bahrain,Lifestyle,6012,13,6475105685,بيتي - مستشارك العقاري الرقمي,ESKAN BANK B.S.C (CLOSED),https://apps.apple.com/bh/app/%D8%A8%D9%8A%D8%AA%D9%8A-%D9%85%D8%B3%D8%AA%D8%B4%D8%A7%D8%B1%D9%83-%D8%A7%D9%84%D8%B9%D9%82%D8%A7%D8%B1%D9%8A-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A/id6475105685?uo=4,0.0,5,18,Lifestyle,"Baity App is your digital property advisor in Bahrain. Discover more than 10,000 properties and key housing project listed by partnered agencies and developers, virtually visit them with Baity 360, save and compare your favorites, calculate and apply for financing via MoHUP financing programs and 8 partner banks with Baity Finance.
Some of our key features:
- Explore: Discover more than 10,000 properties, including plots, villas, and apartments, listed by agencies and developers via Baity’s property list and interactive map.
- Baity 360: Virtually explore properties directly from the app.
- Baity Finance: Calculate and apply for financing via MoHUP Financing Programs (Mazaya, Tasheel) and 8 partner banks.
- Baity Compare: Save and compare your favorite properties using Baity's Smart compare table.
- Baity Projects: Explore and view key listed housing projects by prominent developers in Bahrain through Baity's Interactive Masterplan.
- Consultation: Communicate with our support team directly via the app for a consultation session to guide and assist you in your homeownership experience. Experience a seamless property ownership with Baity!
تطبيق بيتي هو مستشارك العقاري الرقمي في مملكة البحرين. تصفح أكثر من 10,000 عقار ومشاريع سكنية مدرجة من قبل مكاتب ومطورين عقارين، قم بزيارة افتراضيًا لعقاراتك المفضلة باستخدام خاصية بيتي 360، احفظ وقارن عقاراتك المفضلة، قم بحساب وتقديم على طلب تمويل من خلال برامج التمويلات الإسكانية التابعة لوزارة الإسكان والتخطيط العمراني وتمويلات إضافية من قبل البنوك الممولة من خلال خاصية تمويل بيتي.
بعض الخاصيات المميزة:
•⁠  ⁠عقارات متنوعة: تصفح أكثر من 10,000 عقار، بما في ذلك الأراضي والفلل والشقق، المدرجة من قبل المكاتب والمطورين العقارين عبر قائمة العقارات والخريطة التفاعلية في التطبيق.
•⁠  ⁠بيتي 360: قم بزيارة العقارات افتراضيًا من مكانك بكل بساطة.
•⁠  ⁠تمويل بيتي: قم بحساب والتقديم على طلب تمويل من خلال برامج التمويلات الإسكانية التابعة لوزارة الإسكان والتخطيط العمراني وتمويلات إضافية من قبل البنوك الممولة.
•⁠  ⁠قارن بيتي: قم بحفظ ومقارنة عقاراتك المفضلة بشكل تفصيلي.
•⁠  ⁠مشاريع بيتي: تصفح واطلع على أحدث المشاريع السكنية من قبل أبرز المطورين العقارين في مملكة البحرين مع خاصية الخريطة التفاعلية للمشاريع.
•⁠  ⁠الاستشارة: تواصل مع فريق الدعم بشكل مباشر من خلال التطبيق لطلب الإستشارة والتوجيه لمساعدتك في تجربة امتلاك منزلك.
تمتع مع تجربة سهلة وحديثة لامتلاك عقارك مع بيتي!",2024-02-04T08:00:00Z,2025-10-29T16:00:11Z
bh,Bahrain,Lifestyle,6012,14,730806055,Shukran - شكرًا,Landmark Retail Limited,https://apps.apple.com/bh/app/shukran-%D8%B4%D9%83%D8%B1-%D8%A7/id730806055?uo=4,0.0,3.15152,33,Lifestyle,"Now enjoy our all-new Shukran experience! 

We've completely overhauled our iPhone app's design with a fresh interface that’s far simpler, cleaner, more modern and relevant than ever before. 

SIMPLER

* Navigate quickly and easily with our thumb-friendly tab bar menu
* Enjoy offers, events and coupons closer to where you actually are
* Easily calculate how many Shukrans you can earn or spend for your favorite brands both on and off sale

MORE SECURE

* Sign in swiftly and more securely with Face ID or Touch ID
* Enjoy greater digital card security with an anti-fraud shimmer

FAR MORE USEFUL

* Receive personalized coupons and offers right from your Home screen
* Add your Shukran card to Apple Wallet for greater convenience
* Access your receipts and transactions
* Use Inbox to instantly message your feedback to Shukran and receive great offers
* Control your email, text and push communication preferences in a snap from My Account



استمتع الآن بتجربة جديدة كليًا من شكرًا!

قمنا بتغيير كامل لتصميم التطبيق الخاص بنا مع واجهة مستخدم جديدة أبسط وأكثر حداثة وملاءمة من أي وقت مضى.

أكثر بساطة

* تصفح بسرعة ويسر مع قائمة شريط تبويب سهلة الاستخدام
* استمتع بعروض وخصومات وفاعليات في المتاجر الأقرب إليك
* احسب بسهولة نقاط شكرنز التي يمكن أن تكسبها أو تنفقها في العلامات التجارية المفضلة لك في كل الأوقات حتى أثناء فترات التخفيضات.

مزيد من الأمان

* Face ID أو Touch ID  قم بتسجيل الدخول بسهولة وأمان مع ميزة 
* استمتع بمزيد من الأمان الرقمي مع تكنولوجيا ضد الاحتيال

فائدة أكبر بكثير

* استقبل قسائم خصم وعروضًا حصرية مباشرة على شاشة هاتفك الرئيسية
* لمزيد من الراحة Apple Wallet أضف بطاقة شكرًا الخاصة بك إلى
* اطّلع على إيصالاتك ومعاملاتك بكل سهولة
* استخدم صندوق بريد الوارد لإرسال ملاحظاتك إلى شكرًا على الفور ولتلقي عروض رائعة 
* تحكم في خياراتك المفضلة للتواصل معك عبر الإيميل والرسائل النصية والإشعارات في لحظات من خلال ميزة ""حسابي"" الخاص بك",2014-01-17T16:56:56Z,2025-09-07T06:53:38Z
bh,Bahrain,Lifestyle,6012,15,1524309981,فضفض - دردشه و شات تعارف,Wefaaq Co,https://apps.apple.com/bh/app/%D9%81%D8%B6%D9%81%D8%B6-%D8%AF%D8%B1%D8%AF%D8%B4%D9%87-%D9%88-%D8%B4%D8%A7%D8%AA-%D8%AA%D8%B9%D8%A7%D8%B1%D9%81/id1524309981?uo=4,0.0,4.02156,742,Lifestyle,"طفشان؟ تبغى تسولف؟ 
وصلت للمكان الصح، فضفض هو الحل!

مميزات التطبيق:
-  تصميم بسيط بأداء سريع ومذهل
- خصوصيتك محفوظة وجميع محادثاتك مشفّرة
- بيئة آمنة يحظر فيها المستخدمين السيئين وتتوفر فيها إمكانية الإبلاغ عنهم

يمكنك الاشتراك في الباقة الملكية والحصول على التالي:
- الظهور بشكل مميز للآخرين
- البحث في دول محددة حسب رغبتك
- إرسال الصور المتحركة
- إزالة الإعلانات

يوجد خيارين للاشتراك:
- اشتراك شهري بقيمة ٤٩,٩٩ ريال سعودي
- اشتراك ٣ أشهر بقيمة ٧٤,٩٩ ريال سعودي

إذا اشتركت في أحد الباقات المميزة فسوف يتم احتساب القيمة على حسابك في iTunes، وسوف يتم تجديد الاشتراك خلال الـ ٢٤ ساعة السابقة لنهايته. يمكنك إلغاء الاشتراك في أي وقت عن طريق الذهاب إلى الإعدادات الموجودة في iTunes. لمزيد من المعلومات، نرجو منك زيارة صفحة الخصوصية وشروط الاستخدام : https://fdfd.me/privacypolicy",2020-09-02T07:00:00Z,2025-11-13T06:44:53Z
bh,Bahrain,Lifestyle,6012,16,6754687873,Lesi - Style & Community,丽 王,https://apps.apple.com/bh/app/lesi-style-community/id6754687873?uo=4,0.0,0,0,Lifestyle,"**Lesi** is a vibrant fashion community app that connects style enthusiasts worldwide. Discover the latest trends, share your unique outfits, and get inspired by fashion-forward individuals from around the globe.

### Core Features
- **AI Fashion Assistant**: Get personalized outfit recommendations and AI-powered fashion scoring
- **Style Discovery**: Browse curated fashion content and trending outfits
- **Photo Sharing**: Capture and share stunning outfit photos
- **Personal Style Sharing**: Upload and share your daily looks with the community
- **Fashion Community**: Connect with like-minded fashion enthusiasts and influencers
- **Style Inspiration**: Get outfit ideas and fashion tips from real users
- **Social Features**: Like, comment, and follow your favorite fashion creators",2025-11-05T08:00:00Z,2025-11-10T14:13:34Z
bh,Bahrain,Lifestyle,6012,17,1511516966,Loyale App,Sayed Alkhabbaz,https://apps.apple.com/bh/app/loyale-app/id1511516966?uo=4,0.0,4.59259,27,Lifestyle,"DESCRIPTION :
       Loyale is a mobile app that connects merchants with their customers. It simplifies adoption of loyalty systems by providing an amazing experience which gathers all types of loyalty schemes and rewards. 

	You will collect points, cash, stamps and will be able to redeem what you collected when you reach a specific balance amount. You will enjoy other features of the app such as watching rewarded videos and adding    favorite merchant cards to your wallet, and many other up to date features.

 KEY FEATURES :
* You will get your customized profile.
* You will receive points, cash, or stamp collection after visiting any merchant.
*  You can redeem points, cash, stamps, offers & flash deals.
*  You will receive rewards by watching videos.
*  You can view your history, total savings and weekly activity.
*  You can scroll and search for customers by searching in categories, filtering and  sorting.
*  You can open a merchant's page to view your transactions, offers, or flash deals   related to this merchant and to see the contact info of that merchant.
*  You can add your favorite merchant cards to your favorites wallet.",2020-05-07T07:00:00Z,2025-09-20T04:41:58Z
bh,Bahrain,Lifestyle,6012,18,965168348,Nayomi | نعومي,JAMJOOM FASHION TRADING L.L.C,https://apps.apple.com/bh/app/nayomi-%D9%86%D8%B9%D9%88%D9%85%D9%8A/id965168348?uo=4,0.0,3.66667,6,Lifestyle,"Discover exquisite lingerie, nightwear, loungewear, accessories, beauty essentials, and more, all thoughtfully designed to elevate every moment.

Explore our enchanting Dream range, crafted especially for children aged 3 to 16 years, featuring charming sleepwear, loungewear, and accessories.

Seamless Shopping at Your Fingertips:

- Enjoy fast, secure checkout with flexible payment options, including credit/debit cards, buy now pay later services, and cash on delivery.
- Choose home delivery or Click & Collect for easy in-store pickup.
- Find your perfect fit with our convenient Bra Fit Guide.
- Create and customize your Wishlist to keep your favourite pieces close.

Stay Inspired:

- Be the first to discover new arrivals and exclusive offers.
- Find your nearest Nayomi store and experience the same luxurious journey in person.

Download the Nayomi App today — and carry the world of timeless elegance with you, wherever you go",2015-02-26T10:47:08Z,2025-11-12T07:54:03Z
bh,Bahrain,Lifestyle,6012,19,936671343,Club Apparel,Apparel FZCO,https://apps.apple.com/bh/app/club-apparel/id936671343?uo=4,0.0,4.73262,5954,Lifestyle,"Club Apparel, the most rewarding loyalty program, brings you an amazing digital retail experience. This cutting-edge new app will make your shopping experience more exciting and will get you glued to these newly introduced, amazing features.

Track your points and expiry through a Timeline view, get exciting personalized coupons of your favourite brands, enjoy Brand specific reward points, step into the virtual store of Club Apparel brands, check out the latest Products while you dote on those stunning Lifestyle Looks, and do it all now, on the go.",2014-11-12T12:06:05Z,2025-07-10T05:22:41Z
bh,Bahrain,Lifestyle,6012,20,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/bh/app/lg-thinq/id993504342?uo=4,0.0,4.50211,237,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2016-09-08T08:25:28Z,2025-11-20T06:39:26Z
bh,Bahrain,Lifestyle,6012,21,543184334,Airtel Thanks: Recharge & Bank,Bharti Airtel Limited,https://apps.apple.com/bh/app/airtel-thanks-recharge-bank/id543184334?uo=4,0.0,4.34823,626,Lifestyle,"Experience the world of Airtel. Perplexity Pro AI worth ₹17000 is free for all Airtel users. Claim it on Thanks App along with easy recharges, hassle-free bill payments, call manager, data balance check and instant UPI transactions. Get amazing cashback and discount coupons on Airtel Payments Bank and Airtel Wallet transactions. Download the app to explore the new design and its many unique features.

Airtel 5G Plus
Airtel becomes the first operator to launch 5G in India. Airtel 5G Plus delivers up to 30x faster speed than 4G which allows the users to download heavy files in just a few seconds. You can now experience 4K video viewing without any buffer on your devices. All this can be done, without changing your existing SIM. Experience the 5G Plus journey seamlessly on Airtel Thanks App.

Mobile Prepaid Recharge
Access plan details, data usage, expiry date through a single card available in real-time on the app. Never miss a due date, get prepaid recharge reminders on the App homepage.
Easily add multiple Airtel accounts and recharge online for all of them on Airtel Thanks App

Postpaid
Enjoy a hassle-free experience, where you can browse, choose your suitable plan and make bill payments within minutes.
Access data usage, bill date through a single card available in real-time on the app.

DTH
Recharge your DTH connection on the Airtel Thanks app to get exclusive offers and cashback with every DTH online recharge. Track your connection validity, add/remove Channels, get quick help on the app.

Broadband
Get the best broadband deals with an option to upgrade your existing plan and make your monthly broadband bills payment with ease. Enjoy office-like internet with a new connection of Airtel Xstream Fiber ranging from ₹499 to ₹3,999.

UPI Money Transfer
Enjoy lightning-fast safe and secure UPI money transfer on the Airtel Thanks app. Scan any QR code and make contactless online payment to any merchant.

Call Manager
Call Manager is a functionality in Thanks app for all Airtel mobile users. With this feature, we will enable users for the first time to track all the calls and alerts in a single place – calls which went through and those which got missed due to network not being available at caller’s end. User will be notified about all the calls they missed while they were out of network or the person they were calling was out of network, exclusively on the Airtel Thanks app.

Pay Utility Bills
Electricity, water, gas, Postpaid, piped gas, and others- the Airtel Thanks app is the only app you'll need to pay all your utility bills within minutes.

Airtel Payments Bank
Open a Safe Second Account with Airtel Payments Bank anytime, anywhere in minutes.
- Scan & Pay on any QR, transfer money, pay utility bills or make instant mobile & DTH recharges
- Safe Banking with Fraud Alarm, Manage Limits & Sleep mode
- Set up Autopay for OTT, loan EMIs, insurance premiums, Load Cash & Auto Load money
- Buy or Recharge NETC FASTag

Unique Features
- ‎Store up to 2GB data on Airtel Cloud for free and never delete anything you love.
- ‎Manage multiple Airtel accounts in one place
- ‎Get free OTT subscriptions such as Hotstar, Netflix, Amazon Prime with Prepaid, Postpaid, DTH, and Fiber plans
- ‎Explore latest news in the Discover section
 
Wait no more, enter a world of convenience and benefits with the Airtel Thanks app. Download NOW!",2012-09-06T23:16:45Z,2025-11-20T02:52:48Z
bh,Bahrain,Lifestyle,6012,22,1576650173,Points by NBB,National Bank of Bahrain,https://apps.apple.com/bh/app/points-by-nbb/id1576650173?uo=4,0.0,3.55556,81,Lifestyle,"Points by NBB is a rewards program designed especially for NBB customers, tailored to their preferences and lifestyle. It rewards them for Card spending and other activities, offering a variety of redemption options.
NBB customers can log into Points App simply by using their existing NBB Digital Banking username and password. They will earn points for various financial and non-financial activities, as well as special occasions. Additionally, customers can accumulate points collectively through a household account, enabling the entire family to accelerate the earning and redemption process.




Points rewards come in two types:




1. Base Points: Earned through Credit and Prepaid Card spending.* 
2. Bonus Points: Earned through other activities.*




How can I earn points on the Points App?




1. Spend with NBB Credit and Prepaid Cards.
2. Apply and get the Card that suits you through NBB Digital Banking App.
3. Complete your profile to receive rewards on your next login.
4. Respond to surveys.
5. Earn points on special occasions.
6. Participate in Points challenges and earn points.




What can I redeem my points for?


1. Base Points:
◦ Cashback: Each 100 Base Points is equivalent to BHD 1, minimum amount to cashback is 1,000 Base Points.
◦ Donate your points to charity.




2. Bonus and Base Points:

◦ Participate in raffles and get a chance to win valuable prizes.
On top of that, you will have exclusive access to many exciting offers and promotions prepared just for you!




Raffles Disclaimer:

All raffles are monitored, and the draws will be attended by a representative from the Bahraini Ministry of Industry and Commerce.
Points’ members can redeem their points against unlimited raffle tickets using their Base or Bonus points at the announced ticket value. Winners will be announced and notified via email, SMS, and an in-app notification immediately after the draw, they will also be contacted by an NBB employee to arrange for the prize collection or delivery.
All raffles are sponsored and processed exclusively by the National Bank of Bahrain.




*Debit Cards also earn points with specific offers. Find out more about the offers section in Points by NBB App.",2022-02-17T08:00:00Z,2025-10-22T13:58:47Z
bh,Bahrain,Lifestyle,6012,23,897540233,Property Finder — Real Estate,Propertyfinder FZ-LLC,https://apps.apple.com/bh/app/property-finder-real-estate/id897540233?uo=4,0.0,4.75066,377,Lifestyle,"Property Finder – A Home for Every Life

Your next move starts here.

Explore 500,000+ homes, get instant alerts, and connect with top super agents, FAST.

* Looking for a home?
 Your next move is more than just a property, it’s where your life unfolds.
 Explore 500,000+ listings across the UAE and beyond, with smart filters that match what really matters: location, budget, lifestyle, commute, and more.
 Compare schools, communities, and amenities. Stay ahead with instant alerts and real-time insights—so you never miss out on the right opportunity.

* Selling or renting?
 Know your property’s true value before making a move.
 Explore rent vs. sell options tailored to your goals. Reach serious buyers and renters who are ready to act.

* Work with top-rated agents and agencies
 We connect you with 20,000+ trusted professionals who know the market inside out.
 Get expert guidance, verified listings, and priority support to help you move forward with confidence.

* Voted Best Property Portal – Middle East
 Trusted by millions. Backed by award-winning tech. Built for life’s biggest decisions.
Learn more at propertyfinder.ae and download the Property Finder app for free.

Stay connected:
  Follow us on Facebook (https://www.fb.com/propertyfinderuae), Twitter (https://twitter.com/propertyfinder) and Instagram (https://www.instagram.com/propertyfinder).

 Got feedback? Drop us a line at apps@propertyfinder.ae — we’d love to hear from you!",2014-07-30T00:21:13Z,2025-11-17T02:23:07Z
bh,Bahrain,Lifestyle,6012,24,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/bh/app/xiaomi-home/id957323480?uo=4,0.0,3.55814,43,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
bh,Bahrain,Lifestyle,6012,25,6748251993,JoyLog-Joy,闫涛 王,https://apps.apple.com/bh/app/joylog-joy/id6748251993?uo=4,0.0,0,0,Lifestyle,"Cultivate a gratitude routine, seize wonderful moments, and let a positive mindset become your daily staple.

Joylog is a gratitude-tracking app crafted for contemporary life, aiming to assist you in nurturing a positive attitude and treasuring life's lovely moments amid your bustling schedule.

Core Features
- Gratitude Recording: Jot down the people, events, and objects you're grateful for each day using text and photos.
- Mood Labeling: Utilize a diverse collection of emojis and tags to accurately convey your current mood.
- Chronology: Look back on your gratitude path via a sleek calendar display.
- Intelligent Analysis: Turn data into visuals to observe the growth of your positive mindset.
- Customization: Toggle between light and dark themes to craft your one-of-a-kind recording space.
- Privacy Safeguard: Local data storage guarantees that all your gratitude records stay entirely private and secure.

Ideal for
- People wanting to develop a positive mindset.
- Users who like to document their lives.
- Modern individuals striving for a mindful way of life.
- Anyone hoping to boost their happiness.

Privacy Policy: https://h5-api.nanay.fun/policy-v4.html
User Agreement: https://h5-api.nanay.fun/terms_v3.html

Start your gratitude journey today and fill every day with positive vibes!",2025-07-10T07:00:00Z,2025-07-14T02:02:04Z
