country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Food & Drink,6023,11,6451443431,Lola - لولا,"Lola Do, Inc.",https://apps.apple.com/bh/app/lola-%D9%84%D9%88%D9%84%D8%A7/id6451443431?uo=4,0.0,4.90556,540,Food & Drink,"Lola, make your dreams come true!  

Sprinkle your occasions with joy by combining the beauty of creative decorations with personalized touches in your dream cake, from the size, flavor, colors, and cake decorations, including PhotoCake... ensure that your unique celebration becomes an extraordinary memory.  

Make any occasions and celebration sweeter and unforgettable, and Lola will cover you to make it easy and deliver these heavenly cakes to your doorstep or to your loved ones!   

Always remember that any time is cake time, even if it’s just a Friday, and Let’s bake your memories together.",2023-07-21T07:00:00Z,2025-10-19T08:45:59Z
bh,Bahrain,Food & Drink,6023,12,1044359881,Domino’s MENA,Alamar Foods,https://apps.apple.com/bh/app/dominos-mena/id1044359881?uo=4,0.0,3.86957,23,Food & Drink,"Craving something delicious? Now you can enjoy your favourite Domino's Pizza in MENA Region across Kingdom of Saudi Arabia (KSA), United Arab Emirates (UAE), Qatar (QAT), Bahrain (BAH), Oman (OMN), Lebanon (LBN), Jordan (JOR), Egypt (EGY) & Morocco (MAR). 

Domino’s Pizza is here to bring the best pizza experience, be it In Store Dine In, Take Away or Delivered to your doorstep. With our easy-to-use app, you can unlock exclusive offers and deals, and have a wide range of mouth-watering pizzas, chicken delights, breads, sides, deserts and drinks. Order now through the Domino’s app and enjoy unbeatable value and deals! Whether it’s a family feast or a solo indulgence, Domino’s have you covered!

Domino’s Middle east and North Africa app makes your ordering simple and personalized, follow just a few steps:

1.	Download the Domino’s Pizza App and unlock a world of delicious possibilities!   
2.	Discover exclusive, mouth-watering offers just for you — don’t miss out!
3.	Log in for a seamless experience with your saved addresses, or order as a guest for total convenience.
4.	Decide your way — choose delivery or carryout, it is all about what you are in the mood for!
5.	Set your location and share your delivery details in a snap.
6.	Personalize your pizza and sides however you like, then fill up your cart with all your cravings!
7.	Head to checkout and enjoy a quick, secure payment process.
8.	Track your order in real-time as it speeds its way to you with our fast delivery.
9.	Savor every bite of hot, fresh, and absolutely irresistible food, delivered straight to your door!",2016-01-18T14:13:42Z,2025-03-03T16:37:28Z
bh,Bahrain,Food & Drink,6023,13,680481004,الرومانسية,Alromansiah Company,https://apps.apple.com/bh/app/%D8%A7%D9%84%D8%B1%D9%88%D9%85%D8%A7%D9%86%D8%B3%D9%8A%D8%A9/id680481004?uo=4,0.0,2.76471,51,Food & Drink,"جوعان ومالك خلق تصف طابور عند الكاشير وتبي طلبك يوصلك إلى عندك
الزين كله عندنا المندي والمظبي والقرصان والحلا وكل الأكل اللي يحبه قلبك
 
وفرنا لك تطبيق بتحديثات عصرية عشان نخدمك ونقدم لك ألذ الطعام اللي تميزنا بتقديمه طوال شراكتنا معك
 
المهم مالك في الطويلة
أطلب كل اللي تشتهية نفسك ولا تشيل هم التوصيل وزحمة الطرق
اتبع هالخطوات بسهولة وأزهلها : 
 
- اختر طريقة الطلب أو تصفح قائمة الطعام
- حدد موقعك أو اختر الفرع في حال الاستلام من الفرع
- اختر من قائمة الطعام ما لذ وطاب واضفها للسلة
- راجع طلبك وتأكد إن الوضع تمام وإن ما فيه عرض فاتك أو أكله نفسك تضيفها لطلبك
-  اتمم الطلب وتابع خطوات تحضير طلبك
 
وبعد ما يوصلك الأكل اضرب بالخمس ووسع صدرك 
وأكل الرومانسية كفيل أنه يضبط نفسيتك 
واحنا بخدمتك دائماً في حال وجود أي ملاحظة شاركنا تقييمك",2013-07-31T21:16:15Z,2025-11-20T11:49:34Z
bh,Bahrain,Food & Drink,6023,14,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/bh/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.37306,2710,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
bh,Bahrain,Food & Drink,6023,15,1497894777,Calo,Calo Inc.,https://apps.apple.com/bh/app/calo/id1497894777?uo=4,0.0,4.80759,738,Food & Drink,"Calo takes the guesswork out of healthy eating by analyzing your nutritional needs through our nutritionist-approved algorithm, then matching you with chef-crafted meals tailored to your body, fitness goals, and taste preferences. Fast & Fresh: Your meals are freshly prepared and ready within 2 hours, delivered daily for ultimate convenience. Goal-Driven Nutrition: Whether you’re looking to lose weight, maintain, or build muscle, Calo provides the perfect balance of macros and flavours to keep you on track. Total Flexibility: Pause, swap meals, or adjust your daily calories anytime—your plan, your way. Smart Integration: Sync with your health apps to track progress effortlessly. With HealthKit integration, Calo uses your fitness activity to fine-tune meal predictions, ensuring you get the most suitable, performance-driven meals every time.
Healthy eating has never been easier. Let Calo fuel your goals—deliciously and effortlessly.",2020-03-05T08:00:00Z,2025-11-12T08:49:28Z
bh,Bahrain,Food & Drink,6023,16,1256499914,Healthy Calorie,Faisal Mubarak,https://apps.apple.com/bh/app/healthy-calorie/id1256499914?uo=4,0.0,4.41463,41,Food & Drink,"Healthy Calorie vision is to always be a leader in the fast-casual dining and quick service industry while growing our company wisely and organically to bring healthy food choices to communities all over the world 

our mission is to source high-quality ingredients and nurture our team to make healthy calorie food accessible to all people at a reasonable price.

Healthy Calorie is a unique concept that matches human BMR with daily caloric input. with simple formula input = output.
Always Remember ""You are what you eat""",2017-07-10T19:43:03Z,2025-09-12T18:23:28Z
bh,Bahrain,Food & Drink,6023,17,1513826231,Chicket,EMCAN-TEC INFORMATION TECHNOLOGY CO. W.L.L,https://apps.apple.com/bh/app/chicket/id1513826231?uo=4,0.0,3.56098,123,Food & Drink,"Chicket is a rapidly growing fast-food chain in the region, specializing in serving the tastiest crumb fried chicken using a secret recipe which includes a unique blend of the choicest herbs and spices serving Real Recipe, Real Taste, Real Fried Chicken since the year 2015.

Chicket has grown from a single unit outlet to a conglomerate having 10+ outlets world over. And along the way, we've managed not just to create history but also live it: from starting an outlet in UAE, we have spread our wings to not just the GCC, but to different continents around the world! It has been a journey that has seen us open outlets after outlets, as we've got our hearts set on creating history. Chicket, established .

Chicket began its journey with a simple yet determined dream – To create a brand that brings happiness, satisfaction and smiles to our valued customer's world-over. Over the years, it has successfully realized this dream by making Chicket a favorite destination for real and tasty fried chicken.

Chicket – A brand that has been built with over a decade of commitment and unmatched quality continues to make tremendous strides within its sphere of business. Whether its global expansion, new menu or innovative services and outlets, the change is charismatic and the customers have been lapping it with great passion.",2020-05-20T07:00:00Z,2025-09-08T17:07:48Z
bh,Bahrain,Food & Drink,6023,18,6740271482,3lines restaurant,ORDABLE W.L.L,https://apps.apple.com/bh/app/3lines-restaurant/id6740271482?uo=4,0.0,5,1,Food & Drink,"3lines, a quick service restaurant is a premium Quick Service brand that provides high quality Products falls in a hybrid category American-Italian styled meals cater for variety and are delivered fresh . Which combines high-level customer experience and convenience with moderate price.
As 3lines, expands rapidly, there are plans to further extend the menu to provide more enticing meals to the ever growing customer's buds.",2025-01-09T08:00:00Z,2025-01-09T18:14:57Z
bh,Bahrain,Food & Drink,6023,19,6444957553,Bokhari,EMCAN-TEC INFORMATION TECHNOLOGY CO. W.L.L,https://apps.apple.com/bh/app/bokhari/id6444957553?uo=4,0.0,2.9375,16,Food & Drink,Mohamed Nour El Bokhari Restaurant For Arabic Food Now You Can Order From Our App With Option of Home Delivery.,2022-12-07T08:00:00Z,2025-08-08T06:06:29Z
bh,Bahrain,Food & Drink,6023,20,1582632216,Almanar Bakery,EMCAN-TEC INFORMATION TECHNOLOGY CO. W.L.L,https://apps.apple.com/bh/app/almanar-bakery/id1582632216?uo=4,0.0,3.6,15,Food & Drink,تطبيق للطلب المخبوزات من مخبز المنار مع خدمه التوصيل الي المنازل.,2021-08-24T07:00:00Z,2025-11-07T17:32:25Z
bh,Bahrain,Food & Drink,6023,21,6473386056,Papajohns Bahrain,Papa Johns International Inc,https://apps.apple.com/bh/app/papajohns-bahrain/id6473386056?uo=4,0.0,5,1,Food & Drink,"Better Ingredients. Better Pizza.
We know the more you put onto something, the more you get out. So, from the first Papa John's pizza, made in a broom closet in Indiana USA - to now more than 5,000 locations in 45 countries and territories around the world - we've always used better ingredients to make better pizza. Whether it’s our signature sauce, toppings, our original fresh dough, or even the box itself, we invest in our ingredients to ensure that we always give you the finest quality pizza.",2024-01-25T08:00:00Z,2024-01-25T13:23:00Z
bh,Bahrain,Food & Drink,6023,22,1506734306,Gourmet Burger,EMCAN-TEC INFORMATION TECHNOLOGY CO. W.L.L,https://apps.apple.com/bh/app/gourmet-burger/id1506734306?uo=4,0.0,3.83333,42,Food & Drink,"مطعم جورميه برجر، من المطاعم الرائدة في مملكة البحرين .. يتميز المطعم بتقديم أشهى المأكولات البحرينية الأصيلة على مر السنوات الماضية، كما يقدم لكم أميز وأفضل أنواع اللحوم العربية الأصيلة. حياكم في مطعمكم المفضل .. مطعم جورميه برجر.

فروعنا:
- جدعلي
- قلالي 
- عالي
- الجفير
- العكر
- المحرق
- صدد
- سلماباد
- دار كليب
Gourmet Burger Restaurant, one of the leading restaurants in the Kingdom of Bahrain .. The restaurant is characterized by the delicacy of authentic Bahraini cuisine over the past years, also offers you the best and the best authentic Arabic meat. Welcome in your favorite restaurant .. Gourmet Burger .Restaurant.

Our Branches:

- Jid Ali
- Qalali
- Aali
- Al Juffair
- Alekr
- AlMuharraq
- Sadad
- Salmabad
- Dar Kulaib",2020-04-14T07:00:00Z,2025-08-25T10:22:56Z
bh,Bahrain,Food & Drink,6023,23,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/bh/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.66667,1116,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2013-11-25T18:13:11Z,2025-11-18T10:57:18Z
bh,Bahrain,Food & Drink,6023,24,1514349620,ALBAIK,AL BAIK FOOD SYSTEMS CO.,https://apps.apple.com/bh/app/albaik/id1514349620?uo=4,0.0,3.44118,34,Food & Drink,"Order and Enjoy your favorite meal through the updated ALBAIK App 

1. Download the App 

2. Select your delivery location on the map 

3. Choose the food category, then the meal from the category selected, followed by your choice of “Regular” or “Spicy” then the quantity desired. 

4. After picking your desired meals, click on the red “Confirm Order” to continue 

5. Create a new account or sign in 

5. Enter your credit card details and complete your payment. Make sure to type your name the way it appears on the card.  

6. You will receive push notifications confirming your order and with real-time status updates as we prepare your food and bring it to you.",2022-11-08T08:00:00Z,2025-10-30T08:16:09Z
bh,Bahrain,Food & Drink,6023,25,6449161441,Al-Kanafany,EMCAN-TEC INFORMATION TECHNOLOGY CO. W.L.L,https://apps.apple.com/bh/app/al-kanafany/id6449161441?uo=4,0.0,3.14286,7,Food & Drink,"Welcome to your Kanafany application. Through the application, you can book online and enjoy the special offers and packages that we offer you exclusively through the application. Book now and we will deliver you wherever you are",2023-05-24T07:00:00Z,2025-05-20T13:05:28Z
