country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Reference,6006,11,505858403,Athan: Muslim Prayer Times,Wasat Alnaseej Trading Est.,https://apps.apple.com/bh/app/athan-muslim-prayer-times/id505858403?uo=4,0.0,4.75265,659,Reference,"FREE PRAYER TIMES WIDGET:

Athan's new Free Prayer Times Widget, now available right on your device’s home screen! Instantly view accurate Namaz times, Azan times, and upcoming prayers without opening the app. This Islamic prayer widget is designed for quick access, so you’ll never miss a prayer. Whether you’re at home, work, or traveling, get the most reliable Muslim prayer reminders directly on your screen. Simple, convenient, and completely free for all users.


Complete the Daily Goals and start your spiritual journey:
Simplify your daily spiritual Islamic lifestyle with Athan. Complete the following Daily Goals and earn Hasanah:

- Log Your Prayer / Salah Progress
- Listen to Al-Quran / Ayah / Ayat
- Complete a Daily Tasbih / Dhikr
- Optional Tasbih / Dhikr (Tasbih Counter)
- Give Sadaqah (Optional)
- Offer Nafl Prayer (Optional)
- Customize Daily Goals as per your need

Athan is the most trusted prayer time app for accurate Salah times and also includes features: 
- Prayer Times with Azan Alarm:
- Athan Stories (short Islamic Videos)
- Al-Quran with Audio
- Dua & Athkar
- Qibla finder
- Menstrual Mode for Women
- Islamic calendar 2025
- Tasbih Counter
- Hajj and Umrah Guides


Azan Alarm & Prayer Times:
- Accurate prayer timings worldwide
- Listen to adhan five times a day by enabling azan notifications / azan alarm
- View the remaining time for each Salat & see accurate Muslim prayer times of the entire day

Athan Stories (short Islamic Videos):
Athan Stories is a feature where you can watch and learn new things about Islam on a daily basis through short Islamic videos.

Al Quran:
- Read the Holy Quran in English and other 45+ languages Translations & transliterations
- Bookmark surah & ayah of your choice Quran for iPhone
- Get 2 free Holy Quran themes
- Shareability of any ayah from the azan app on social media
- Lookup any word, surah or ayah in the search bar on Quran for iPhone
- Adjust font size & switch translations and transliterations on/off

Menstrual Mode for Women
Athan’s Menstrual Mode is a convenient experience for women's Prayer needs. 
- Mark Prayers as excused 
- Duas you can during menstruation
- Dua & Athkar reminder 
- Customized notifications

Dua / Athkar (Supplications):
- Quranic and masnoon supplications / athkar & dua
- Dua of the day card to strengthen your Imaan, daily Athkar & dua
- Listen to Duas with Dua Audio


Tasbih Counter:
- Count your daily Dhikr, Tasbihat and Wazaif with the help of Tasbih
- Complete Tasbeeh e Fatima with Tasbeeh Counter
- Tasbeeh Counter with dark and light color themes
- User friendly Tasbeeh Counter for Azkar and Dua’s
- Make Tasbihat and Azkar with Tasbih (تسبيح) counter/Dhikr Counter

Qibla Finder:
Integrated Qibla finder / Qibla compass / Qibla direction worldwide with the help of our Qibla finder feature

Gregorian and Islamic Calendar / Hijri Calendar:
- View current Islamic / Hijri & Gregorian calendar 2025 dates and Umm-al-Qura Calendar
- View list of Islamic events of Hijri year

PrayerBook:
- Know your Salat progress
- Track prayers by logging them in your personalized PrayerBook
- Never miss your namaz and get notifications of namaz timings during Ramzan

In-App Purchases:
- Enjoy smooth Ad free experience with Athan Pro version (Monthly and Yearly Subscriptions)

Note: Enable Auto settings to get the most accurate Islamic Prayer Times for your location.
Second, kindly rotate your phone and make an 8 in the air in order to get accurate Qibla direction

Follow us to stay connected.
https://www.instagram.com/athan.app/",2012-03-05T01:32:14Z,2025-11-19T19:57:20Z
bh,Bahrain,Reference,6006,12,6504482286,Easy To Read,"MINER (HK) CO., LIMITED",https://apps.apple.com/bh/app/easy-to-read/id6504482286?uo=4,0.0,0,0,Reference,"Welcome to Easy To Read - Your Comprehensive Translation Assistant!

No matter where you are, Easy To Read is here to meet all your translation needs in daily life and communication.

Key Features:

1. Text Translation
- Supports translation of text in multiple languages, breaking down language barriers effortlessly.
- Precise and efficient translation based on industry-leading text translation services, ensuring accuracy and fluency.

2. Photo Recognition Translation
- Utilizes advanced OCR (Optical Character Recognition) technology for text recognition in images.
- Translate text from photos in real-time, providing a convenient and quick solution.

3. Daily Spoken Language Summary
- Records and summarizes everyday spoken language, helping you better understand and use languages in practical situations.

4.Speech Recognition Translation
-Quickly recognizes your speech and translates it into the target language.

How to Use:
Download and install Easy To Read.
Select the desired function and start enjoying convenient translation services!

Easy To Read makes language no longer a barrier to communication, connecting you more closely with the world. Thank you for choosing Easy To Read!",2024-06-20T07:00:00Z,2025-09-15T21:20:06Z
bh,Bahrain,Reference,6006,13,365557665,Quran Majeed – القران الكريم,Pakistan Data Management Services,https://apps.apple.com/bh/app/quran-majeed-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id365557665?uo=4,0.0,4.7416,4323,Reference,"Most authentic Quran app since 2010.

Recognized by more than 65 million Muslim users around the world.

تطبيق القرآن الأكثر اعتمادا منذ عام ٢٠١٠.

معترف به من قبل أكثر من ٦٥ مليون مستخدم حول العالم.

Quran Majeed is an amazing Quran app that beautifies your life with the blessing of reading and listening to the Quran on the go. The latest version of the authentic Quran Majeed app for iPhone and iPad offers complete Quran in the elegant Uthmanic script, audio recitation, translations and English Tafsir Uthmani, proofread by a Muslim scholar ('alim).
القرآن المجيد هو تطبيق مميز للقرآن الذي يجمل حياتك ببركة القراءة والاستماع إلى القرآن أثناء التنقل. الإصدار الأخير من تطبيق القرآن المجيد لأجهزة الآي فون والآيباد تقدم قرآنًا كاملاً في الكتابة العثمانية الأنيقة، وتلاوة الصوت، والترجمات، والتفاسير، وقام بمراجعته أحد العلماء

● Worldwide Prayer Times clock with Azan/Adhan alarm options. Supports different prayer time calculation methods. Qibla direction. Ramadan Sehar/Iftar times
أوقات الصلاة لجميع أنحاء العالم مع خيار تنبيه الأذان، ودعم طرق مختلفة لحساب أوقات الصلاة، وبوصلة القبلة، وأوقات السحور والإفطار

● World famous reciters (Sheikh Abdul Basit, Sheikh As Sudays & As Shraym, Mishari Rashid, Saad Al Ghamdi, Abu Bakr Shatry, Sheikh Ahmed Ajmi, Sheikh Al-Huzaifi, Sheikh Mahir-al-Muayqali, Sheikh Minshawi, Sheikh Ayub, Khalil Husari, Mahmood AlBana, Salah Bukhatir & Sheikh Basfar).
تلاوات القراء المعروفون عالميا.

● Four English translations (Pickthal, Dr. Mohsin, Mahmood & Yusuf Ali) and forty-five language translations (AlBanian, Amazigh, Amharic, Azerbaijani, Bengali, Bosnian, Bulgarian, Chinese, Divehi, Dutch, French, German, Hausa, Hindi, Indonesian, Italian, Japanese, Korean, Malayalam, Malaysian, Norwegian, Persian, Polish, Portuguese, Romanian, Russian, Sindhi, Somali, Spanish, Swahili, Swedish, Tajik, Tamil, Tartar, Turkish, Urdu, Uyghur, Uzbek). 

● Option to display any translation along with full Arabic text in hi-resolution, Retina graphics in both portrait and landscape viewing. Supports pinch/zoom feature for changing font size.
خيار عرض أي ترجمة مع النص العربي الكامل بالدقة الممتازة في وضعي الأفقي والعمودي، دعم ميزة التصغير / التكبير لتغيير حجم الخط.

● Islamic greeting messages (Eid Mubarak, Ramadan Kareem, ...)
رسائل معايدة إسلامية (عيد مبارك، رمضان كريم، ...)

● Qibla Direction — اتجاه القبلة

● Hijri Converter — تحويل التاريخ

● Quran TV feature with beautiful background videos
تلفزيون القرآن مع مقاطع فيديو خلفية جميلة

● Visual Quran feature with flip gesture
المصحف المرئي مع إيماءة التقليب

● Watch live coverage of Makkah & Madinah.
شاهد التغطية المباشرة لمكة المكرمة والمدينة المنورة.

● Selectable themes (Green, Blue, Classic-Green, Night Mode, Light & Brown).
إمكانية اختيار الثيمات (أخضر، أزرق، الوضع الليلي، فاتح، بني)

● Advanced audio options to help with memorization (repetition of ayah, Surah, number of repetitions, interval, and recitation speed).
خيارات الصوت المتقدمة للمساعدة في الحفظ (تكرار الآية، وسورة، وعدد من حالات التكرار، وفاصل، وسرعة التلاوة).

● Highly advanced “Search” feature that can help with searching any word (search exact word, affixes or all roots) in the Arabic text, any of the translations and English Tafsir.
ميزة بحث متقدم يساعد في البحث عن أي كلمة ( الكلمة بالضبط، كل اللاحقات أو الجذور) في النص العربي، والترجمات والتفاسير

● Bookmarking of Aya, translation and tafsir (supports iCloud synchronization that helps your bookmarks stay up to date on all your iOS devices).
وضع علامة مرجعية على الأية، والترجمة، والتفسير للرجوع إليها

● Quranic Aya and word highlighting during recitation.
تظليل الآية والكلمة أثناء التلاوة

● Social media sharing. Ability to share selected aya via email, twitter & Facebook.
مشاركة في وسائل الإعلام الاجتماعية

● iPad friendly interface
تطابق واجهة أيباد

Terms & Conditions
https://pakdata.com/terms-and-conditions/

Privacy Policy
https://pakdata.com/privacy-policy/",2011-07-09T19:14:38Z,2025-11-17T05:55:37Z
bh,Bahrain,Reference,6006,14,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/bh/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.64004,3481,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2011-07-10T00:14:22Z,2025-11-13T13:29:55Z
bh,Bahrain,Reference,6006,15,6740403566,Deen Buddy - Quran Chat,ZAMZAM TECHNOLOGIES LLC,https://apps.apple.com/bh/app/deen-buddy-quran-chat/id6740403566?uo=4,0.0,4.9,80,Reference,"Deen Buddy – AI Quran, Daily Verses & Prayer

Deen Buddy is your AI-powered Islamic companion. Get instant answers to Quranic questions, receive daily inspirational verses, and stay on track with accurate prayer time notifications.*

AI Quran Chat
• Ask any Quran-related question and get AI-powered answers.
• Understand meanings, tafsir, and historical context easily.
• Personalized responses based on authentic sources.

Daily Quran Verses
• Receive daily inspirational Quranic verses.
• Bookmark and share your favorite ayahs effortlessly.
• Enhance your understanding of the Quran one verse at a time.

Prayer Time Notifications
• Accurate prayer time alerts based on your location.
• Customizable Athan notifications so you never miss a Salah.
• Supports multiple calculation methods for accuracy.

Why Choose Deen Buddy?
• AI-powered Quran chat for instant insights.
• Daily Quran verses to keep you inspired.
• Prayer time alerts for timely worship.
• Minimalist and distraction-free experience.

Download Deen Buddy now and strengthen your connection with the Quran.

**Access to Deen Buddy requires a paid subscription**

Terms of Service
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-02T08:00:00Z,2025-10-15T16:03:22Z
bh,Bahrain,Reference,6006,16,6740481012,Ayatique: Quran Stories,Apps Market FZE,https://apps.apple.com/bh/app/ayatique-quran-stories/id6740481012?uo=4,0.0,3.85714,7,Reference,"Unwind with narrated Quran stories in the Ayatique app. Play dozens of short inspiring stories from the Holy Quran to help you relax, sleep better, and find peace. Use immersive background sounds for a more soothing effect. End your day reflecting while studying Allah’s Word through audio.

- Library of most popular Quran stories
- Dozens of summarized Quran’s suras
- 6 immersive background sound effects
- Short audio clips (7 to 10 mins)
- Multiple audio story filters
- Beautifully narrated audio
- Handy minimized mode 
- Dark mode available 

▶ Perfect bedtime routine 

Take a moment to refresh your mind and pray for the day ahead. Whether you're feeling stressed, worried, tempted, or simply yearning for hope, listening to a Quran story could be the most comforting goodnight routine to help you sleep soundly. 

▶ Works for any mood or situation

Looking for peace of mind? Dealing with anxiety? Reflecting on your life? Ayatique might already have a narrated story for your current mood. With dozens of narrated stories in our library, you can strengthen your faith and learn a lesson today that might change your tomorrow. 

▶ Short Islamic stories for any age 

Ayatique has a separate section of summarized stories for kids to help toddlers learn the Holy Quran. Narrated storytelling along with background sound effects make it easier for children to grasp moral lessons at a young age. 

▶ Comforting background audio

Breathe life into narrated stories by adding a comforting background sound. Calming ocean waves, quiet drops of rain, gentle piano sounds, ambiently spinning vinyl, or whispers of bird chirping. Use them to create a completely immersive experience. 

▶ Peace of mind for a good sleep

Learn lessons from Islamic prophets before bedtime to get ready for the next day no matter what it holds. Play soothing and insightful Quran stories before bedtime and go to sleep feeling completely serene.

PAYMENT AND SUBSCRIPTION OPTIONS

Choose between the below to access the best Ayatique features:
• Monthly Subscription
• Annual Subscription

You may cancel your subscription at any time. To do so, visit your Apple account to manage your subscription and turn auto-renewal off. 

Support: support@ayatique.ai.

Terms of Use - https://ayatique.ai/terms-of-use
Privacy Policy - https://ayatique.ai/privacy-policy",2025-01-23T08:00:00Z,2025-09-13T13:34:22Z
bh,Bahrain,Reference,6006,17,324715238,Wikipedia,Wikimedia Foundation,https://apps.apple.com/bh/app/wikipedia/id324715238?uo=4,0.0,3.85714,7,Reference,"Explore your world, find a quick fact, or dive down a Wikipedia rabbit hole with the official Wikipedia app for iOS. With more than 40 million articles across nearly 300 languages, your favorite free online encyclopedia is at your fingertips. 
 
App features: 

Night reading - Appearance controls let you read Wikipedia in comfort, with dark mode, text size control and image dimming to customize how you read. 

Places - Find Wikipedia articles about places next door or across the globe, with a map and location based search experience. On a trip or your daily commute, with Places it’s easy to learn more about the world around you.

Explore feed - Discover the depths of Wikipedia through your explore feed, which surfaces Wikipedia articles and captivating freely-licensed photos. It includes a diverse array of interesting content, including:  
 
- recommended articles based on what you’ve already read
- featured articles hand-picked by the Wikipedia community
- daily top read articles 
- picture of the day
- events on this day in history
- random articles
- nearby landmarks 
 
Find and search -  Easily find what you’re looking for by searching within articles or using Spotlight. You can even search with your favorite emojis! 
 
Quick access - Add Wikipedia to your device's Today screen to pick up exactly where you stopped reading your last article, or see the top-read articles and trends of the day.
 
Easy touch navigation, including 3D touch - Multi-touch gestures like swipe, tap, and 3D Touch features complete essential tasks more quickly and simply. 
 
Save articles - Save articles for reading later, even when you’re offline. Search and sort Saved articles, and organize them into folders. Log in to sync your Reading Lists across the your mobile devices. 
 
Multilingual support - Search for and read Wikipedia articles written in any Wikipedia-supported language — there are nearly 300! 
 
Share - Easily share articles, images, and facts from Wikipedia on social media or by email. Or use Handoff to continue reading articles across your iOS devices.
 
Want to know more behind the scenes of the Wikipedia mobile app for iOS? Check out these resources:
 
To send feedback, from the app tap:
Settings Gear > Send app feedback
 
Contribute to our app localizations:
https://translatewiki.net/wiki/Translating:WikimediaMobile
 
Code at GitHub open source repository:
https://github.com/wikimedia/apps-ios-wikipedia
 
About the Wikimedia Foundation 
The Wikimedia Foundation is a nonprofit organization that supports and operates Wikipedia and the other Wikimedia projects. The Wikimedia Foundation is a charitable organization funded mainly through donations. For more information, please visit our website: https://wikimediafoundation.org/wiki/Home.",2011-07-09T13:03:09Z,2025-11-10T15:00:21Z
bh,Bahrain,Reference,6006,18,6755204986,Minara: Muslim Prayer Times,Oluware LLC,https://apps.apple.com/bh/app/minara-muslim-prayer-times/id6755204986?uo=4,0.0,0,0,Reference,"Minara brings accurate Islamic prayer times to your iPhone with a beautiful, modern design. See prayer times instantly—no account required.

  PRAYER TIMES MADE SIMPLE
  • Real-time countdown to the next prayer with prominent display
  • Accurate times for Fajr, Dhuhr, Asr, Maghrib, and Isha
  • Automatic location detection or search any city worldwide
  • Works offline with smart caching of recent prayer times",2025-11-18T15:55:13Z,2025-11-18T15:55:13Z
bh,Bahrain,Reference,6006,19,6477325101,Translate Voice: AI Translator,HAPPY TOOLS HK LIMITED,https://apps.apple.com/bh/app/translate-voice-ai-translator/id6477325101?uo=4,0.0,5,16,Reference,"Translate Voice is a useful translation application that provides you with real-time and accurate text, voice and image translation services. Whether you are studying, working or traveling, it can break the language barrier for you and allow you to communicate with the world without any barriers.

Main feature:

1. Multi-modal translation: text, voice, pictures, all available. Whether you are typing, speaking, or taking photos, AI translation experts can provide you with accurate and fast translations.

2.AI driven: Using the latest artificial intelligence technology, our translation engine can provide natural and smooth translations, making you feel like you are communicating directly with a native speaker.

3. Privacy protection: We respect and protect your privacy. All translation content will be processed on cloud servers, and we will not collect or share any personal privacy information.

iTranslator is your language companion that you can take with you wherever you go. Download iTranslator now and start your multilingual journey!",2024-02-03T08:00:00Z,2025-11-03T10:11:38Z
bh,Bahrain,Reference,6006,20,1605452105,الصحيفة السجّادية,masaha team,https://apps.apple.com/bh/app/%D8%A7%D9%84%D8%B5%D8%AD%D9%8A%D9%81%D8%A9-%D8%A7%D9%84%D8%B3%D8%AC-%D8%A7%D8%AF%D9%8A%D8%A9/id1605452105?uo=4,0.0,5,10,Reference,"من أروع ما ورثه المسلمون في مجال الدعاء والمناجاة مع الله سبحانه وتعالى هو زبور آل محمد(عليهم السلام)، الصحيفة التي أنشأها الإمام زين العابدين(عليه السلام) فعرفت فيما بعد بالصحيفة السجادية.
ونظراً لأهمية هذه الصحيفة، وضرورة الرجوع إليها في مختلف منعطفات الحياة، كان من المهم أن تكون ضمن تطبيق متناسب مع أحدث التقنيات، فخرج بتوفيق الله وتسديده هذا التطبيق الماثل بين أيديكم والذي تميز بالأمور التالية:
1 ـ مقابلة النص مع نص النسخة المحققة والمقابلة على أربع نسخ قديمة معتبرة.
2 ـ إضافة معاني الكلمات الغامضة والغريبة ومن خلال النقر عليها.
4 - إضافة شرح رياض السالكين مرتبطاً بعبارات أدعية الصحيفة السجادية.
3 ـ فهرسة حديثة وتصنيف موضوعي للأدعية.
4 ـ البحث السريع في العناوين والنصوص.
5 ـ قراءة الأدعية بالأصوات المشهورة والمتوفرة.

نتطور بملاحظاتكم",2022-02-22T08:00:00Z,2023-08-01T16:33:25Z
bh,Bahrain,Reference,6006,21,308750436,Dictionary.com: English Words,"Curiosity Media, Inc.",https://apps.apple.com/bh/app/dictionary-com-english-words/id308750436?uo=4,0.0,4.72499,120,Reference,"Download the #1 free dictionary app!

With more than 2 million trusted definitions and synonyms, this English dictionary and thesaurus app for iPhone is optimized for your mobile device. Improve your English vocabulary, whether you're just starting your learning journey or you're already a word wizard. Install the app for access to definitions and synonyms whenever and wherever you need them — no bulky books necessary. Flip to dark mode to give your eyes a break, or stick to the traditional set-up. 

In addition to the trusted reference content from Dictionary.com and Thesaurus.com, this education app includes:

Word of the Day ► Learn a new word each day and expand your vocabulary.

Example Sentences ► Browse real-world example sentences to see how words are used.

Idioms ► Explore how words can gain new meanings.

Rhymes ► Finish every verse. 

Audio Pronunciations ► Never mispronounce another word.

Grammar ► Get grammar tips, word usage, and more to improve your writing.

Editorial Articles ► Explore editorial content for features on words, the origins of the English language, and the nuances that make English so complicated and unique.

Search History ► Customize your recently searched word list, and never forget the newest words you’ve learned.

Dictionary Shuffle ► Think you know ALL the definitions? Prove it with Dictionary Shuffle, which chooses a word at random and brings you to the definition.

A-Z Dictionary ► What’s more exciting than ... wait for it … browsing the Dictionary?! We’ve now made it even easier, with the A–Z Dictionary.",2011-07-09T10:07:09Z,2025-11-03T21:22:07Z
bh,Bahrain,Reference,6006,22,475772902,Night Sky,iCandi Apps Ltd.,https://apps.apple.com/bh/app/night-sky/id475772902?uo=4,0.0,4.61947,339,Reference,"Night Sky is a powerful AI personal planetarium.

Quickly identify stars, planets, constellations and satellites above by simply holding your iPhone, iPad or Apple Watch to the Night Sky!  This is all done magically.  Whether you’re looking for a constellation, or the International Space Station, let Night Sky direct you to it, then explore the object in AR!

FEATURE SET: 

- NIGHT SKY + AURA (Night Sky + Aura Subscription required) - Your Personal AI Super Astronomer!  Ask Night Sky Aura virtually anything about Space and it will know the answer.  Night Sky Aura fully interfaces with features within Night Sky, to direct you to objects you’re interested in, provide information on anything to do with astronomy, or even show you how the sky looks on the other side of the world!  With your own personal AI Super Astronomer right by your side, Night Sky Aura becomes the new natural way to interact with the sky above! 

- SKY TAGS - Make Night Sky yours, by adding personal Sky Tags to the map!  Pin Sky Tags to objects in the sky to save for future reference, and share them via iMessage so others can find them!  Sky Tags can be categorized, and are completely personal to you.  Maybe you want to tag a star as a memorial to someone, or tag something you’d like to observe later that night.  You can even add Astrophotography photos and observation notes to your Sky Tags!  

- CONNECTED STARGAZING (+ Feature) - Connected Stargazing is a revolutionary new feature that utilizes SharePlay in iOS 15.1, allowing you to stargaze with others when you are apart!  Start a FaceTime Audio call with those who you would like to stargaze with, then create a session by adding objects for everyone to find in the sky!

- SPATIAL AUDIO OBJECT NAVIGATION - Using AirPods Pro or AirPods Max, search for an object when automatic sky tracking is on, and Night Sky will make the star, planet or constellation ‘chirp’ in the 360° soundscape, assisting you to navigate to the object with sound!

- AR SKY WINDOW - Erase the ceiling of your bedroom, lounge or classroom with AR!  Night Sky intelligently detects the ceiling or other flat surface in a room, and can make it magically disappear to reveal the sky behind it!  

- BILLIONS OF STARS!  (+ Feature) - Space is vast, so Night Sky has been hyper charged with over 1.7 BILLION STARS streamed from the cloud!  With a new super deep zoom (greater than 10X before), prepare to delve deeper into space than you ever imagined!

- MAPS UI - A clean and familiar interface with Search features including Quick Find, intelligent Night Red Mode, Light Pollution indicator and easy to use menu, prepare to navigate Night Sky quicker than ever before!

- AR PLANETARY PORTALS & AR GRAND ORRERY (+ Features) - Step onto the surface of other planets by placing AR portals around your room!  Or walk around the entire Solar System using the newly refreshed interactive Grand Orrery!

- NIGHT SKY WATCH AR - Night Sky magically comes to life on Apple Watch, with Glass Constellations, Red Vision, and Night Sky Live Tours - all on your wrist! 

- AR OBJECT EXPLORATION  - Pull Planets, Stars and Constellations out of the sky and look at them in detailed AR!

- NIGHT SKY TOURS (+ Feature):  Get a live sky tour or create your own sky tours for any location and time in the world!  

- NIGHT SKY MINDFULNESS (+ Feature) - A mindfulness stargazing experience adding mindfulness minutes with Apple HealthKit. 

- AND MANY MORE FEATURES! 


Subscription Information: 'Night Sky +' and 'Night Sky + Aura' are available as optional subscriptions. Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current period. Manage or cancel anytime in your App Store account settings.  Privacy policy: http://www.icandiapps.com/privacy-policy/  Terms and Conditions of Use: http://www.icandiapps.com/terms-conditions/",2011-11-01T17:57:41Z,2025-11-18T18:32:54Z
bh,Bahrain,Reference,6006,23,537070378,Quran Pro - Muslim قران كريم,Quanticapps Ltd,https://apps.apple.com/bh/app/quran-pro-muslim-%D9%82%D8%B1%D8%A7%D9%86-%D9%83%D8%B1%D9%8A%D9%85/id537070378?uo=4,0.0,4.73365,841,Reference,"Quran Pro app is a collection of the best Quran reciters in the world, an amazing user interface design, and the best set of features.

Quran Pro app is FREE without any limitation.

With the Quran Pro app you can do: 

• Translations
Read the Holy Quran in Arabic alongside its translation ( French, English, Malay, Dutch, Italian, Spanish, or even have explanation and meaning). We support 30 languages in total.

• Bookmarks
You can bookmark your favorites surat and reciters from the player view

• Offline mode
Download recitations, playlists, and tracks, and bring your Quran with you anywhere using our offline mode. Download all the surats or one by one surat.

• Favorites
Create your personal Quran collection simply by marking playlists as your favorite.

• Multi-Platforms
Thanks to the technology Quran Pro supports AirPlay and CarPlay.

• Audio features​
Play audio in the background while you're using your iPhone/iPad. Repeat, shuffle, ​and timer functions are also included

• Today's Extension (Widget)​
The app offers a widget with your recently played audios.

• Design
The app has been redesigned to be faster, simpler, snappier UI, and more beautiful. In addition to optimized for Retina display on the new iPhone/iPad.

• Various Reciters:
All the most popular reciters are in the app, you can find the following names:
- A­bdul Rahman Al ­Soudais عبد الرحمن السديس
- Maher Al Mueaqly - ماهر المعيقلي
- Saoud Al Shuraim سعود الشريم
- Abdul Baset Abdel-Samad عبد الباسط عبد الصمد
- Mishary Rashid Alafasy - مشاري بن راشد العفاسي
- Saad El Ghamidi - سعد الغامدي
- Fatih Seferagic فاتح سفيرافيك
- And more.

REQUIREMENTS 
- The application requires an internet connection with WiFi or 3G/4G for use in case you have not to download surat.

If you have any feedback, comments or issues? Please contact us directly

CarPlay® and AirPlay® are is a software feature and an Apple trademark.

Download Quran Pro today and enjoy listening to the best reciters in the world.

Privacy policy: https://quranpro.co/privacy
Terms of use: https://quranpro.co/terms


تطبيق القرآن هو مجموعة من أفضل قراء القرآن في العالم. تصميم مبسط ومريح واجهة المستخدم مع مجموعة متنوعة من الميزات الجديدة.
 
تطبيق القرآن هو مجاني

مع تطبيق القرآن الكريم يمكنك:
 
+ قراءة القرآن باللغة العربية مع ترجمتها (الإنجليزية أو الفرنسية أو تفسير المعنى مع تفسير الجلالين)
+ حفظ السور المفضلة لديك وكذا الفراء
+ تحميل تلاوة السور والاستماع متواجد حاليا
+ تحميل كل أو السورة
+ تحميل تلاوات أكثر من 23 قارئ
+ إرسال للعائلة والأصدقاء
+  أدعية قرآنية
+ تشغيل الصوت في الخلفية أثناء استخدام جهاز اي فون / آي باد
+ توطيد: الآن أسرع وأبسط وأكثر حيوية  واجهة المستخدم ذات هندسة رائعة .
+ الآن يمكن تشغيل التطبيق على اي فون / آي باد ريتينا
 
متطلبات
- يتطلب التطبيق اتصال بالإنترنت مع واي فاي WiFi أو الجيل الثالث 3G للاستخدام في حال كنت لم يتم تحميل السور.
 
 
لديك تعليقات أو أسئلة؟ يرجى الاتصال بنا مباشرة
 
لا تنسون من صالح الدعاء
 
 نسأل الله تعالى أن يمنحنا الإخلاص في النية والرحمة وتوحيد جميع المسلمين تحت راية النبي محمد صلى الله عليه وسلم، وأن نكون من بين الفائزين يوم القيامة.

قم بتنزيل القرآن الكريم اليوم واستمتع بالاستماع إلى أفضل القراء في العالم.

سياسة الخصوصية: https://quranpro.co/privacy
شروط الاستخدام: https://quranpro.co/terms",2012-06-28T17:08:20Z,2025-09-19T03:49:41Z
