country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lv,Latvia,Developer Tools,6026,11,1536579599,BluetoothAssistant,"Hangzhou OrangeJuice Technology Co., Ltd.",https://apps.apple.com/lv/app/bluetoothassistant/id1536579599?uo=4,0.0,5,3,Developer Tools,"Bluetooth Assistant can help you discover surrounding Bluetooth devices, connect and debug them.

Key Features:

Device scanning
Signal strength detection
Device connection
Device information reading
Data reading & writing
Log data
Batch writing
Data packet storage
Save and delete common write data

Privacy policy： https://hzjuzhi.com/apps/bluetooth/privacy/
Terms of Use： https://hzjuzhi.com/apps/bluetooth/terms/",2020-10-26T07:00:00Z,2025-10-09T11:55:08Z
lv,Latvia,Developer Tools,6026,12,1519423539,nRF Connect Device Manager,Nordic Semiconductor ASA,https://apps.apple.com/lv/app/nrf-connect-device-manager/id1519423539?uo=4,0.0,0,0,Developer Tools,"nRF Connect Device Manager is a generic tool for updating and managing devices running nRF Connect SDK supporting Device Manager module over Bluetooth LE (aka Management Subsystem, Mcu Manager, Bare Metal, SMP Server, SUIT).

Features:
* Basic: Echo, Reset
* Firmware Update Over-The-Air (FOTA, DFU)
* File System
* Logs & stats

Links:
Source code: https://github.com/NordicSemiconductor/IOS-nRF-Connect-Device-Manager
* nRF Connect SDK: https://www.nordicsemi.com/Software-and-tools/Software/nRF-Connect-SDK
* SMP Server Sample Doc: https://developer.nordicsemi.com/nRF_Connect_SDK/doc/latest/zephyr/samples/subsys/mgmt/mcumgr/smp_svr/README.html#smp-svr-sample
* McuManager: https://github.com/apache/mynewt-mcumgr
* SMP over Bluetooth: https://github.com/apache/mynewt-mcumgr/blob/master/transport/smp-bluetooth.md",2020-08-03T07:00:00Z,2025-11-18T01:25:47Z
lv,Latvia,Developer Tools,6026,13,6739386030,Bluetooth Controller BT/LE,Alper Vural,https://apps.apple.com/lv/app/bluetooth-controller-bt-le/id6739386030?uo=4,0.0,0,0,Developer Tools,"Easily test and control your Bluetooth projects with this versatile app, supporting Bluetooth Low Energy (BLE) communication. Ideal for developers and hobbyists working with Bluetooth-enabled devices, this app makes connecting and testing a breeze.

BLE Mode:
Optimized for smartphones, smartwatches, ESP modules, and custom BLE devices. Leverage Bluetooth Low Energy (BLE) for low-power, efficient device interactions, ideal for IoT projects and wearable tech.

Gamepad Mode:
Includes terminal modes and various data transfer features for Bluetooth-enabled gamepads and controllers. Easily manage and interact with compatible devices for enhanced control and functionality.",2024-12-20T08:00:00Z,2025-01-26T21:55:54Z
lv,Latvia,Developer Tools,6026,14,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/lv/app/o-kam-pro/id1602054864?uo=4,0.0,4.7317,41,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-11-24T09:35:35Z
lv,Latvia,Developer Tools,6026,15,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/lv/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.54839,62,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
lv,Latvia,Developer Tools,6026,16,6469385251,Xogot: Godot for iPad & iPhone,"Xibbon, Inc",https://apps.apple.com/lv/app/xogot-godot-for-ipad-iphone/id6469385251?uo=4,0.0,0,0,Developer Tools,"Xogot brings the full power of the Godot game engine to iPad — and now iPhone.

With a native mobile experience designed for touch, you can create, test, and share games wherever inspiration strikes.

And the best part? You can now use core Xogot functionality for free — start building games right away, no subscription required.

Whether you’re making a pixel-perfect 2D platformer, a roguelike deck-builder, or an immersive 3D world, Xogot gives you everything you need to create, edit, and share games — all from your iPad or iPhone.

Xogot makes game development fun, approachable, and fully mobile — no laptop required.

Build for 2D and 3D
- Make stunning 2D games with tile maps and a dedicated 2D engine, or dive into rich 3D worlds with advanced lighting and physics.

Start Fast with Templates
- Want to make an FPS, platformer, or RPG? Pick a ready-to-go template and have a playable game in minutes.

Learn as You Go
- Integrated API docs help you master game development step by step — no need to leave the app.

Works Seamlessly with Godot on Desktop
- Import projects from iCloud, USB drives, or GitHub (via Working Copy) and keep building on the go. Projects made in Xogot open in Godot on your computer, and vice versa — no lock-in.

Fully Native Mobile Experience
- Optimized for touch, Xogot supports Apple Pencil, Stage Manager, external monitors, and iPad multitasking — everything feels right at home.

Play with Controllers & More
- Test your games with Bluetooth controllers, keyboards, and mice for a full gameplay experience.

Open Source Runtime
- Xogot uses Godot’s open-source runtime, so you can distribute your games freely — no strings attached.

Take your game ideas from concept to creation — anywhere, anytime.

Terms of Service: https://xogot.com/terms-of-service
Privacy Policy:  https://xogot.com/privacy-policy",2025-05-05T07:00:00Z,2025-11-23T18:04:51Z
lv,Latvia,Developer Tools,6026,17,6446215341,Cookie-Editor,Christophe Gagnier,https://apps.apple.com/lv/app/cookie-editor/id6446215341?uo=4,0.0,0,0,Developer Tools,"Cookie-Editor is designed to have a simple to use interface that let you do most standard cookie operations. It is ideal for developing and testing web pages or even manual management of cookies for your privacy.

Be careful! Do not share your cookies with anyone you do not trust! Cookies can contain very sensitive information like your login information. If you share your cookies with someone, they could gain full access to your account and compromise it.

Feature list:
- List all cookies for the current tab.
- Search your cookies.
- Create, edit and delete your cookies.
- Import and export your cookies in many formats (JSON, Netscape, Header string)
- Quickly delete all cookies for the current tab.
- Customizable: chose what extra data to see, what theme to use (light or dark), the amount of detail to see (advanced mode).

Cookie-Editor can help you:
- Develop web pages.
- Improve your SEO work.
- Manage your cookies for privacy.
- Improve your browsing experience.

Cookie-Editor believes in privacy. Your Cookies are safe and all of your data remains offline.

For all feature requests or bug report, please visit the GitHub repository and fill an issue https://github.com/Moustachauve/cookie-editor",2023-03-13T07:00:00Z,2024-02-25T18:59:04Z
lv,Latvia,Developer Tools,6026,18,1544728400,xTerminal - SSH Terminal Shell,婉媚 邵,https://apps.apple.com/lv/app/xterminal-ssh-terminal-shell/id1544728400?uo=4,0.0,5,2,Developer Tools,"xTerminal - Your Ultimate SSH Terminal Shell

xTerminal is your all-in-one SSH terminal client for managing servers with speed and security. Whether you're an IT professional or a developer, xTerminal gives you the tools to easily connect, control, and manage your servers from anywhere.

Key Features:
* Interactive SSH Terminal: A fast, reliable terminal for executing commands on your servers. Eg: Use top to monitor system status or follow logs with tail -f.
* Powerful Editor: Edit documents with vi/vim just like on a desktop, with full support for CTRL and arrow keys, making your SSH terminal experience smooth.
* Multi-Session Management: Manage multiple SSH connections at once. Add, remove, and switch between sessions with ease, boosting your productivity.
* Snippets: Save and organize frequently used SSH commands. Quickly search by name, command, or label, making repeated tasks quicker and simpler.
* Device Management: Add your SSH servers, group them by labels, and search by name, host, or labels. Connect via password or public key authentication.
* Advanced SSH Options: Support for SSH jump hosts and SOCKS5 proxies for enhanced security and flexible connections.
* SFTP for File Management: Upload, download, edit, move, and delete files using the built-in SFTP, allowing you to manage files on your servers directly from the terminal.
* Keep Sessions Alive: Use “Keep Awake” and “Keep Alive” features to maintain persistent SSH connections without interruptions.
* User-Friendly Interface: Simple navigation with pull-to-refresh, search highlights, sortable lists, and drag-and-drop to reorder devices or snippets.
* Live Ping Monitoring: Check device connectivity in real-time with ping stats, including ms and TTL, helping you monitor the health of your network.
* Discover Network Devices: Easily find and save neighboring network devices for quick access later.
* Secure Port Knocking: Add an extra layer of protection by using port knocking to guard your servers from unauthorized access.
* Enhanced Security: Use TouchID/FaceID to protect your SSH sessions, ensuring secure access to your terminal on app launch or resume.
* iCloud Sync: Backup and restore your device and snippet lists across all iOS devices, ensuring seamless access to your settings anywhere.
* Copy & Paste: Effortlessly run commands from the clipboard or copy terminal output, streamlining your workflow in the terminal.
* Universal App: Optimized for both iPhone and iPad, giving you a consistent experience across devices.
* Secure Data Storage: All credentials and data are stored securely on your device, so you can rest assured your information is safe.
* Batch Execution: Execute commands on multiple servers at once and view all the outputs in one go.
* Startup Snippets: Set up essential commands to run on app startup, giving you immediate access to critical tasks as soon as you connect.

xTerminal is built for anyone needing a fast, reliable, and secure SSH terminal. It’s perfect for managing remote servers on various platforms, including macOS, Linux, OpenBSD, FreeBSD, NetBSD, Solaris, and OpenVMS.

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2020-12-17T08:00:00Z,2025-09-30T12:35:06Z
lv,Latvia,Developer Tools,6026,19,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/lv/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,5,1,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
lv,Latvia,Developer Tools,6026,20,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/lv/app/ish-shell/id1436902243?uo=4,0.0,5,3,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
lv,Latvia,Developer Tools,6026,21,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/lv/app/rork/id6746410361?uo=4,0.0,5,2,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
lv,Latvia,Developer Tools,6026,22,1540646623,Klipper | OctoPrint - Obico,"TSD Technology, LLC",https://apps.apple.com/lv/app/klipper-octoprint-obico/id1540646623?uo=4,0.0,4.5,2,Developer Tools,"Discover the Future of 3D Printing Control and Monitoring with Obico

Unleash the true potential of your 3D printing journey with Obico—an innovative app that redefines how you connect with your OctoPrint or Klipper 3D printer. Experience hassle-free remote management, seamless control, and real-time monitoring, all without the need for complex VPN setups. Embrace a new era of creativity and convenience, as Obico empowers creators, makers, and enthusiasts alike.

Why Choose Obico?

Streamlined Remote Access & Control

Initiate, pause, stop, or refine your prints, no matter where you are.
Seamlessly control every aspect of your 3D printer's operation, from initiation to perfection.
Immersive Webcam Streaming

Immerse yourself in live webcam streaming of your prints' progress.
Gain insights from close-ups to final layers, all directly from your mobile device.
Stay Informed with Push Notifications

Receive timely webcam snapshots and real-time progress updates.
Stay connected without interrupting your workflow—directly on your iOS device's lock screen.
AI Failure Detection for Unparalleled Security

Obico's AI-powered system monitors your prints vigilantly.
Detect potential issues and pause operations to prevent failures with confidence.
Broad Compatibility

Supports OctoPrint, Klipper, Mainsail, Fluidd, and Moonraker—unlocking limitless potential.
Seamlessly access and harness the capabilities of these platforms, without intricate configurations.
Open Source Community Collaboration

Join a thriving community of 3D printing enthusiasts.
Obico's open-source nature encourages exploration and self-hosting of the server.
Sharing Creativity in Real Time

Securely share live streams of your 3D printer with friends and peers.
Invite collaboration and excitement as your creations come to life.
Embark on a New Dimension of Possibilities

Embrace innovation without complexity.
Access and control your 3D printing realm with ease and confidence.
Elevate Your 3D Printing Experience with Obico

Evolve your creative process with the power of Obico.
From novices to experts, Obico enhances your journey in the world of 3D printing.
Seamless Integration, Unparalleled Control

Navigate the 3D printing world without boundaries.
Obico bridges the gap between technology and simplicity, revolutionizing your experience.
Download Obico Today and Redefine Your 3D Printing Adventure

Embrace the future of 3D printing with Obico's user-friendly interface.
Access remote control, real-time monitoring, and more—elevate your creations today.",2021-01-18T08:00:00Z,2025-11-06T20:19:18Z
lv,Latvia,Developer Tools,6026,23,6463413200,Bugjaeger - Mobile ADB,Roman Sisik,https://apps.apple.com/lv/app/bugjaeger-mobile-adb/id6463413200?uo=4,0.0,0,0,Developer Tools,"This app allows you to control your smart devices that support the ADB protocol directly from your iPhone. You can pair your device and connect wirelessly.

Once you're connected, you can use following features
- Install APK files to your target device (unlimited installs is paid feature)
- Upload/push files (unlimited uploads is paid feature)
- Use as remote control for Smart TV with ADB support
- Control device and diagnose technical issues with shell and log access
- Mirror screen, forward audio and touch gestures (Paid feature requires subscription)
- Mirror camera (Paid feature requires subscription)
- Take screenshots (Paid feature requires subscription)
- Browse and pull files from target device (Paid feature requires subscription)
- Manage files on target (Paid feature requires subscription)
- Create custom shell commands (Paid feature requires subscription)
- Download APK files (paid feature)


Terms of Use
https://sisik.eu/ios_terms",2023-08-30T07:00:00Z,2024-12-11T16:55:28Z
lv,Latvia,Developer Tools,6026,24,1437751639,C++ Recipes,Fedor Obraztsov,https://apps.apple.com/lv/app/c-recipes/id1437751639?uo=4,0.0,5,1,Developer Tools,"• Contains a directory of standard, frequently used operations in С++ and SQL queries.

• The best examples of codes from books and specific internet resources are selected in the program. Finding the best decision on the Internet may demand hours of working time. Ready for use and tested code ""recipes"" are included in the application.

• One app for iOS and MacOS. Buy once and use on your phone, tablet or computer.

• The application is a good tool when passing an exam or preparing for an interview, helping you study typical tasks.

• All examples in the application are available offline. The application can be used when the Internet connection is not available.

• Quick search of the correct example by the code or by the name of topic. 

• Being a developer, I use this program when I need to remember quickly how to solve a given task in one or another programming language.

In the application, some examples are available for an additional fee (approximately 45%).

If you can help translate the application into your language, please contact me by email.",2018-10-05T11:25:47Z,2025-05-28T07:37:25Z
lv,Latvia,Developer Tools,6026,25,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/lv/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,3.66667,3,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
