country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lv,Latvia,Utilities,6002,11,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/lv/app/travel-camera-compass/id6749205970?uo=4,0.0,4.75,20,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
lv,Latvia,Utilities,6002,12,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/lv/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.66875,1437,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
lv,Latvia,Utilities,6002,13,1631564230,Universal Remote | Smart TV,2020 Apps SIA,https://apps.apple.com/lv/app/universal-remote-smart-tv/id1631564230?uo=4,0.0,4.28571,21,Utilities,"The most advanced and user-friendly universal remote control app! Connect your iPhone and Streaming device/Smart TV to the same Wi-Fi network and you’re all set to enjoy your favorite content!


Key remote control features:

- Touchpad navigation.
Large touchpad for easy menu and content navigation

- Hot keys for channels.
Launch any of your channels directly from the app

- Volume control.
You can change the volume of your TV or even mute it

- Built-in keyboard.
The easiest and fastest way to enter any text and search

- Multiple devices.
You can switch between your devices in just one tap


Additional features:

- Cast media to your TV.
You can cast media and content from built-in Youtube, Browser or your Photos.

* Please subscribe to any of the following Premium plans to get access to all app features without limits: weekly with 3-day trial; monthly; yearly.

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless
auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service

Privacy Policy: http://go2020apps.com/privacy-policy.html
Terms of Service: http://go2020apps.com/terms-of-use.html",2022-11-17T08:00:00Z,2025-06-02T04:52:34Z
lv,Latvia,Utilities,6002,14,6749450316,VPN Italy fast unlimited proxy,WE MATES LTD,https://apps.apple.com/lv/app/vpn-italy-fast-unlimited-proxy/id6749450316?uo=4,0.0,0,0,Utilities,"VPN Italy fast unlimited proxy gives you fast, private browsing with one-tap connect. Protect your data on public Wi-Fi, mask your IP, and enjoy stable speeds for streaming, calls, and gaming.

Features:
• One-tap connect — secure in a second.  
• Smart server picker — quickly finds a fast, nearby location.
• Stable speeds — smooth video, voice, and browsing.
• Public Wi-Fi protection — encrypts traffic on unsafe networks.
• Auto-connect & auto-reconnect — stays on when your network changes.
• Clean, simple design — just tap Connect.

Get started:
Download, tap Connect, and browse securely.
Note: Use of VPN may be subject to local laws and your service terms.



1 Month – $9.99
1 Year – $59.99
Prices may vary based on your country and applicable taxes (e.g. VAT).

• Subscription Terms:


Payment will be charged to your Apple ID account at the time of purchase.

Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.

Your account will be charged for renewal within 24 hours prior to the end of the current period.

You can manage or cancel your subscription at any time by going to your App Store > Account > Subscriptions.

Unused portions of a free trial (if offered) will be forfeited when a subscription is purchased.


EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/privacy-policyvpns/
Terms of Use: https://sites.google.com/view/vpn-italyterms/",2025-08-14T07:00:00Z,2025-10-23T04:27:34Z
lv,Latvia,Utilities,6002,15,6752692065,Truthseek：AI Deepsearch,Infinite Firepower HK Limited,https://apps.apple.com/lv/app/truthseek-ai-deepsearch/id6752692065?uo=4,0.0,0,0,Utilities,"Deepsearch anything. Search insights never before. Escape daily hassles and get precise answers to any question, all with source and citation evidence.

Key Features:
Deepsearch: Dive deep into anything
Conversation Follow-up: Continue the conversation and delve deeper.
Built-in Trust: Every answer comes with a source citation.
Search History: More than just your search history, it's a treasure trove of discoveries.

Download Truthseek now and start your deep search journey in one place.

Unlimited Access: Upgrade for unlimited searches and premium features. Subscriptions auto-renew according to your selected plan.

Privacy Policy：https://app.searchanyone.dev/privacy 
Terms of Service：https://app.searchanyone.dev/terms",2025-10-13T07:00:00Z,2025-11-21T11:16:00Z
lv,Latvia,Utilities,6002,16,1243488061,Mans Tet,Tet SIA,https://apps.apple.com/lv/app/mans-tet/id1243488061?uo=4,0.0,4.5945,16289,Utilities,"Lejupielādē Mans Tet lietotni un seko līdzi rēķiniem, veic to apmaksu, apstiprini līgumus un apskati sev svarīgo informāciju par pakalpojumiem un īpašiem piedāvājumiem, kā arī izmanto saziņas formu ērtākai komunikācijai ar mūsu klientu atbalsta speciālistiem.

 
Lietotne sniegs Tev iespēju:
- Apskatīt un samaksāt rēķinus.
- Iesniegt elektrības skaitītāju rādījumus.
- Sekot līdzi savam elektrības patēriņam.
- Sekot līdzi elektrības biržas cenām, lai efektīvāk tērētu elektrību.
- Apskatīt un apstiprināt līgumus un pielikumus.
- Uzzināt savu Bezprocentu nomaksas limitu.
- Uzdot jautājumus vai meklēt atbildes palīdzības portālā.
- Saņemt paziņojumus par rēķiniem, izmaiņām pakalpojumos vai īpašiem piedāvājumiem.",2017-10-18T07:48:18Z,2025-10-29T13:25:52Z
lv,Latvia,Utilities,6002,17,6742165758,PDF Reader Pro: Scan & Convert,thuy nguyen thi thu,https://apps.apple.com/lv/app/pdf-reader-pro-scan-convert/id6742165758?uo=4,0.0,3.11111,9,Utilities,"PDF Reader Pro: Scan & Convert - The ultimate PDF solution for iPhone and iPad. Experience lightning-fast PDF viewing, professional document scanning, and powerful file conversion in one comprehensive app. Whether you need to read large PDF files, scan documents to PDF, or convert files to multiple formats, PDF Reader Pro delivers exceptional performance with an intuitive interface.

CORE FEATURES

FAST PDF READER & VIEWER
- Open PDF files instantly, even large documents
- Smooth scrolling and zooming with gesture controls
- Night mode for comfortable reading in low light
- Thumbnail navigation for quick page jumping
- Bookmarks and search text within documents

ADVANCED DOCUMENT SCANNER
- High-quality scanning with automatic edge detection
- Multi-page PDF creation from camera or photo library
- Smart cropping and perspective correction
- Enhance scanned documents with filters
- Batch scanning for multiple documents
- OCR text recognition for searchable PDFs

POWERFUL PDF CONVERTER
- Convert PDF to Word, Excel, PowerPoint, and Pages
- Export PDF pages as high-quality images (JPG, PNG)
- Merge multiple PDFs into single document
- Split large PDFs into smaller files
- Compress PDF files to reduce size
- Convert images and documents to PDF format

PROFESSIONAL PDF EDITOR
- Annotate PDFs with highlights, notes, and comments
- Add digital signatures and stamps
- Fill out PDF forms electronically
- Insert text boxes and shapes
- Draw freehand with Apple Pencil support
- Password protect sensitive documents

SMART FILE MANAGER
- Organize PDFs in custom folders and categories
- Tag and label documents for easy searching
- Recently viewed and favorites for quick access
- Sort files by name, date, size, or type
- Secure document storage with biometric lock

SEAMLESS CLOUD INTEGRATION
- Sync with iCloud, Dropbox, Google Drive, OneDrive
- Direct access to cloud storage without downloading
- Share documents via email, messages, or AirDrop
- Print wirelessly to any AirPrint-enabled printer

BUSINESS & PRODUCTIVITY
- Collaborate on documents with team members
- Version control for document revisions
- Bulk operations for multiple files
- Advanced search across all documents
- Integration with productivity apps and workflows

WHY CHOOSE PDF READER PRO?
- SPEED & PERFORMANCE: Optimized for iOS with native performance. Open 100MB+ PDF files in seconds.
- PRIVACY FOCUSED: All processing happens on your device. No data uploaded to external servers. Your documents stay completely private.
- PROFESSIONAL QUALITY: Trusted by millions of users worldwide, from students to business professionals. Regular updates with new features.
- UNIVERSAL COMPATIBILITY: Works perfectly on iPhone, iPad, and supports all PDF standards. Optimized for latest iOS versions and devices.
- OFFLINE CAPABLE: Full functionality without internet connection. Read, edit, and manage documents anywhere, anytime.

PERFECT FOR:
- Students reading textbooks and research papers
- Business professionals reviewing contracts and reports  
- Teachers grading assignments and creating materials
- Lawyers managing legal documents and case files
- Researchers organizing academic publications
- Anyone who works with PDF documents daily

OPTIMIZED FOR ALL DEVICES
Designed specifically for iOS with support for iPhone SE to iPhone 15 Pro Max, and all iPad models. Take advantage of large iPad screens for enhanced productivity.

FREE WITH PREMIUM OPTIONS
Download and start using essential PDF features immediately. Upgrade to unlock advanced editing tools, unlimited cloud storage, and priority support.
Transform how you work with PDF documents. Download PDF Reader Pro: Scan & Convert today and experience professional-grade tools in your daily workflow.
Rate us 5 stars if you love the app! Your feedback helps us continue improving.

Privacy policy: https://sites.google.com/view/pdfpro-scanedit-privacypolicy
Terms and Conditions: https://sites.google.com/view/pdf-pro-scan-edit-tnc",2025-03-03T08:00:00Z,2025-10-22T08:19:43Z
lv,Latvia,Utilities,6002,18,1465583568,ManaBite,BITE LIETUVA UAB,https://apps.apple.com/lv/app/manabite/id1465583568?uo=4,0.0,4.45414,7185,Utilities,"Tava Digitālā filiāle, kurā apvienots viss nepieciešamais ērtai un pilnvērtīgai mobilo sakaru pārvaldīšanai vienuviet.

Izmanto aplikācijas plašās iespējas!

Pārskatāma statistika
Nesatraucies ne par savu, ne bērnu datu patēriņu mēneša beigās. Tev vienmēr būs pieejama pārskatāma zvanu, īsziņu un datu patēriņa statistika.

Īpašie piedāvājumi
Kas var būt labāk kā saņemt patīkamus pārsteigumus? ManaBite aplikācijā saņem ne tikai tos, bet arī atlaides, izdevīgas ierīces un īpašos piedāvājumus, kurus citur neatradīsi.

Ērta rēķinu apmaksa
Tagad rēķinus ar vienu pieskārienu varēsi ātri apmaksāt, kaut vai sēžot dīvānā.

Nomaksas limiti
Seko līdzi savu Bites nomaksā iegādāto ierīču statusam, kā arī noskaidro, vai ar piešķirto nomaksas limitu pietiks kārotajam pirkumam.

Papildpakalpojumi
Ērti pārskati papildpakalpojumus. Pats pieslēdz un pats atslēdz tos, pat atrodoties ārzemēs.",2019-05-31T00:16:26Z,2025-11-05T21:33:08Z
lv,Latvia,Utilities,6002,19,1362048981,Mans LMT,LATVIJAS MOBILAIS TELEFONS SIA,https://apps.apple.com/lv/app/mans-lmt/id1362048981?uo=4,0.0,2.13408,179,Utilities,"Pārvaldi savus LMT pieslēgumus, rēķinus un pakalpojumus 24/7, lai kur Tu būtu! Tagad to visu vari ērti izdarīt savā viedierīcē, autentificējoties ar savu tālruņa numuru un Mans LMT paroli vai internetbanku.

- Iespēja saņemt paziņojumus par jaunu rēķinu un īpašajiem piedāvājumiem 
- Iespēja apskatīt rēķinu un samaksāt to
- Ērta pakalpojumu administrēšana
- Informācija par esošajām līgumsaistībām
- Ērta LMT Kartes konta papildināšana
- Iespēja aktualizēt savu kontaktinformāciju, lai savlaicīgi saņemtu aktuālo informāciju
- Saziņa ar LMT 

Lietotne pieejama latviešu valodā.",2018-04-04T00:53:56Z,2024-01-29T10:09:16Z
lv,Latvia,Utilities,6002,20,1575330471,Free VPN: Unlimited VPN Proxy,Free VPN LTD,https://apps.apple.com/lv/app/free-vpn-unlimited-vpn-proxy/id1575330471?uo=4,0.0,4.74031,258,Utilities,"Free VPN lets you connect to VPN servers all around the world — completely free.
With just one tap, enjoy a fast, secure, and anonymous internet experience.

- Unlimited location options: Tokyo, Paris, London... connect wherever you want.
- High-speed connection: No buffering, no waiting — just smooth browsing.
- Keeps your data private and encrypted: Your safety is our priority.
- Watch a few ads to unlock everything for free.
- Want peace and quiet? Go ad-free with our premium version.
- Whether you're at school, at a café, or abroad,
- Free VPN keeps you protected — and your freedom in your pocket.

And remember, you can always reach us at apps@freevpnapp.co.uk

Stay free with love.

- Subscriptions

Payment will be charged to iTunes Account at confirmation of purchase.Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy: https://freevpnapp.co.uk/privacy/
Terms of Use : https://freevpnapp.co.uk/terms/
Contact : apps@freevpnapp.co.uk 

Free VPN LTD",2021-07-13T07:00:00Z,2025-08-02T07:34:25Z
lv,Latvia,Utilities,6002,21,1150085200,Google Family Link,Google LLC,https://apps.apple.com/lv/app/google-family-link/id1150085200?uo=4,0.0,4.62218,4338,Utilities,"Google Family Link is a parental controls app that helps you keep your family safer online. Every family's relationship with technology is unique, so we have built tools for you to choose the right balance for your family and help them create healthy digital habits. You can use the app to see how your child is spending time on their device, see their device location, manage privacy settings and more.


With Family Link, you can:

Establish digital ground rules
• Set screen time limits – find the screen time that works best for your child. Family Link lets you set daily time limits, with school time and downtime schedules for their devices, so that you can help your child find a healthy balance.
• Manage your child's apps – give your child the flexibility that they need when it comes to app usage. Set individual app time limits, and unlimited time for educational or regularly used apps. You can block apps, too.

Manage content filters and security and privacy
• Manage what they see online – set up parental controls on Google services like Chrome, Play, YouTube and Search. Family Link allows you to block inappropriate sites, require approval for new apps, manage permissions for apps and websites and more.
• Secure their account – Family Link gives you access to manage your child's account and data settings. As a parent, you can help change or reset your child's password if they forget it, edit their personal information or even delete their account if you feel that it's necessary.*

*Children over the applicable age can manage their own account.

Stay connected on the go
• See where they are – it's helpful to be able to find your family when they're on the go. With Family Link, you can locate your children on one map, as long as they're carrying their device.
• Get notifications and alerts – Family Link delivers critical notifications, including when your child arrives at or leaves a certain location.  You can also ring devices and view the device's remaining battery life.


Important information

• Family Link's tools vary depending on your child's device. See a list of compatible devices at https://families.google/familylink/device-compatibility/
• While Family Link helps you manage your child's purchases and downloads from Google Play, they will not need approval to install app updates (including updates that expand permissions), apps that you have previously approved or apps that have been shared in Family Library. In addition, purchase approvals will only apply when your child makes a purchase through Google Play's billing system and will not apply to purchases made through alternative billing systems. Parents should regularly review their child's installed apps and app permissions in Family Link.
• You should carefully review the apps on your child's supervised device and disable those that you don't want them to use. Note that you may not be able to disable some pre-installed apps such as Play, Google, etc.
• To see the location of your child or teenager's device, the device must be turned on, recently active and connected to the Internet through data or Wi-Fi.
• Family Link parental controls are only available for supervised Google Accounts. With supervised Google Accounts, children get access to Google products like Search, Chrome and Gmail, and parents can set up basic digital ground rules to supervise them.
• While Family Link provides tools to manage your child's online experience and keep them safer online, it does not make the Internet safe. Family Link cannot determine the content on the Internet, but it can give parents the opportunity to make decisions about how their child spends time on their device and determine what path to online safety looks best for their family.",2018-05-29T23:26:13Z,2025-11-20T00:20:39Z
lv,Latvia,Utilities,6002,22,1063297874,Elektrum Latvija,Latvenergo AS,https://apps.apple.com/lv/app/elektrum-latvija/id1063297874?uo=4,0.0,4.65076,9624,Utilities,"Elektrum lietotne – pārvaldiet savu enerģiju gudri!

Sekojiet līdzi un ātri risiniet visus ar enerģiju saistītus jautājumus Jūsu mājās un uzņēmumā.

Paziņojumi un rādījumi, maksājumi, atgādinājumi, biržas cenas, pārskati un e-veikals – tas viss un vēl vairāk atjaunotajā Elektrum lietotnē!

Jaunums! Saturs, kas pielāgojas Jums! Izvēlieties sev interesējošās sadaļas un sakārtojiet tā, lai ikdienā svarīgās lietas ir klikšķa attālumā.

Atrisiniet visus ar elektrību un dabasgāzi saistītos jautājumus: nododiet skaitītāju rādījumus, veiciet apmaksu, pievienojiet jaunus objektus, atjaunojiet personīgo informāciju, kā arī sekojiet līdzi savam aktuālajam patēriņam, salīdziniet to ar iepriekšējiem periodiem un saņemiet ieteikumus, kā saimniekot vēl efektīvāk, nezaudējot komfortu.

Elektrum Dinamiskais klienti var ietaupīt, izmantojot elektrības cenas svārstības biržā. Sekojiet līdzi aktuālajai elektrības cenai biržā un plānojiet elektroierīču izmantošanu tajās diennakts stundās, kad elektrība biržā ir lētāka. Saņemiet paziņojumus par cenas svārstībām un tērējiet enerģiju gudri.

Ar ""Draudzīgajiem labumiem"" enerģija nekad nebeidzas! Saņemiet īpašos piedāvājumus mūsu partneru produktiem un pakalpojumiem Elektrum lojalitātes programmas ietvaros.


Jums būs pieejamas sekojošas sadaļas un iespējas:

Privātpersonām

* NODOT RĀDĪJUMUS – ērts veids, kā nodot savus elektrības un gāzes skaitītāja rādījumus;
* VEIKT MAKSĀJUMUS – varēsiet veikt maksājumus par elektrību un dabasgāzi ar maksājumu karti vai internetbankā;
* MAKSĀJUMU PĀRSKATS – pilna maksājumu vēsture, lai varat sekot līdzi saviem maksājumiem par elektrību;
* PATĒRIŅA PĀRSKATS – iespēja sekot līdzi elektrības patēriņam ilgākā laika griezumā un apskatīt to grafika veidā;
* LĪGUMI – iespēja ērti pārskatīt esošo līgumu un pieteikt nepieciešamās korekcijas;
* KLIENTA INFORMĀCIJA – lai nepieciešamības vai izmaiņu gadījumā ērti varat to pārskatīt un aktualizēt;
* BIRŽAS CENAS – aktuāli tiem, kuri izvēlējušies produktu Elektrum Dinamiskais un/vai seko līdzi elektrības cenas izmaiņām biržā;
* ENERGO PULSS – palīdz saprast, cik efektīvi jūs ikdienā patērējat elektroenerģiju, un sniedz lietderīgus padomus, kā saimniekot apdomīgi, nezaudējot komfortu;
* ELEKTROAUTO UZLĀDE – īsceļš uz Elektrum Drive elektrotransporta uzlādi;
* ATGĀDINĀJUMI – saņemiet tālrunī atgādinājumu par elektrības un gāzes skaitītāju rādījumu ievadīšanu;
* DRAUDZĪGIE LABUMI – ērti apskatīt visus aktuālos “Draudzīgo labumu” piedāvājumus un iespēja saglabāt kuponu tālrunī;
* ENERGOEFEKTIVITĀTE – elektroierīču marķējumi, padomi enerģijas pārvaldīšanai mājoklī, semināri un daudz kas cits zaļākai nākotnei;
* E-VEIKALS – viedie mājas risinājumi, viedierīces, preces drošībai un apgaismojumam ar bezmaksas piegādi visā Latvijā;
* KONTAKTI – mūsu Klientu serviss vienmēr viena pogas spiediena attālumā.


Uzņēmumiem

* NODOT RĀDĪJUMUS – ērts veids, kā nodot savus elektrības skaitītāja rādījumus;
* MAKSĀJUMU PĀRSKATS – pilna maksājumu vēsture un salīdzināšanas akti;
* PATĒRIŅA PĀRSKATS – iespēja sekot līdzi elektrības patēriņam ilgākā laika griezumā un apskatīt to grafika veidā;
* LĪGUMI – iespēja ērti pārskatīt esošo līgumu un pieteikt nepieciešamās korekcijas;
* INDIVIDUĀLAIS KONSULTANTS – ērti sazinieties ar sava uzņēmuma konsultantu;
* KLIENTA INFORMĀCIJA – lai nepieciešamības vai izmaiņu gadījumā ērti varat to pārskatīt un aktualizēt;
* BIRŽAS CENAS – aktuāli tiem, kuri seko līdzi elektrības cenas izmaiņām biržā;
* ATGĀDINĀJUMI – saņemiet atgādinājumu par rādījumu ievadīšanu un/vai rēķinu apmaksu;
* KONTAKTI – mūsu Klientu serviss vienmēr viena pogas spiediena attālumā.",2015-12-08T20:39:03Z,2025-11-19T09:39:15Z
lv,Latvia,Utilities,6002,23,1034649547,"Tuya - Smart Life,Smart Living",Tuya Smart Inc.,https://apps.apple.com/lv/app/tuya-smart-life-smart-living/id1034649547?uo=4,0.0,4.68841,138,Utilities,"Tuya Smart. Smart life, smart living 
•  Remotely control home appliances from anywhere
•  Add and control multiple devices at once with one App
•  Voice control via Amazon Echo and Google Home
•  Interworking of multiple smart devices. Devices automatically start/stop working based on temperature, location and time.
•  Easily share devices among family members
•  Receive real-time alerts to ensure safety
•  Easily and quickly connect Tuya Smart App to devices

TuyaSmart has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for TuyaSmart.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: support@tuya.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c8096cc01001?lang=en",2015-11-07T02:08:35Z,2025-11-18T18:22:23Z
lv,Latvia,Utilities,6002,24,1052879175,Brave Browser & Private Web,"Brave Software, Inc.",https://apps.apple.com/lv/app/brave-browser-private-web/id1052879175?uo=4,0.0,4.82505,1269,Utilities,"Browse 3X faster on Brave Browser. You’ll get a fast, safe, private web browser with AI, Adblock, and VPN. 

Loved by over 100+ million users, Brave has an AI assistant Brave Leo, Firewall + VPN, Brave Wallet, Brave Search, Brave Playlist, and night mode.

NEW Features: 
• Brave Leo: AI assistant
• VPN + Firewall
• Brave Wallet. A secure multi-chain crypto wallet built into the browser.
• Brave Search. Search without being tracked. 
• Brave Playlist. Add media and play anytime, even offline. 
• Night Mode. Easily read in low light. 
• Voice Search. Initiate searches with your voice. 
• Brave News Widget. Stay updated on the latest news.

Additional Features:
• Built-in 3rd party Adblock
• Pop-up blocker
• Saves battery and data 
• Tracking protection
• HTTPS everywhere (for security)
• Script blocking
• Browsing history
• Private and recent tabs
• Blocks cookie consent notifications by default. 
• Use voice search in the browser.
• Import/export bookmarks to another browser.

NEW: AI ASSISTANT
Meet Brave Leo, the smart, free AI assistant in your browser. Ask answers, get answers, translate languages, and more. Leo doesn't record or share your chats, or use them for model training.

NEW: BRAVE WALLET
Buy, store, send, receive, and swap crypto with Brave’s secure Web3 wallet, built right into the browser. Support for Ethereum, Solana, BNB Chain, and more.

NEW: BRAVE SEARCH 
Brave Search is the only global-scale search engine built with privacy at its core. Brave Search doesn't profile you, and it's independent of Big Tech.

NEW: BRAVE PLAYLIST
Make a playlist of the content you love. Add almost any media and play anytime, anywhere, even offline, or with Apple CarPlay. 

FAST & SECURE
Get protected from ads infected with malware. Brave simply provides the fastest, most secure private browsing experience available.    
 
BATTERY & DATA OPTIMIZATION
Brave is proven to have a 2x to 4x speed increase on iOS, reducing both battery and data consumption.
  
PRIVACY PROTECTION
Be protected with leading privacy and security features such as HTTPS Everywhere (encrypted data traffic), script blocking, cookie blocking, and private incognito tabs. All other browsers fall short of the level of privacy and security protection that Brave provides.

DEFAULT BROWSER
Set Brave as your default browser! Select Settings - scroll down to select Brave - select Brave as the Default Browser App.

FIREWALL + VPN and AI Subscriptions
Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Firewall + VPN subscriptions are offered for either 1 month or 1-year period. Brave Leo AI has a premium version offered at 1 month. All subscription plans will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. You can manage your subscription in Account Settings after purchase. Free trials may only be used once. Any unused portion of a free trial will be forfeited if you purchase a subscription.

ABOUT BRAVE
Our mission is to protect your privacy online by making a safe, fast, and private browser while growing ad revenue for content creators. Brave aims to transform the online ad ecosystem with micropayments and a new revenue-sharing solution to give users and publishers a better deal.

To learn more about Brave, visit https://www.brave.com

Questions/support? Email us at https://brave.com/msupport. We love hearing from you.

Enjoying the app? Please leave us a 5 star review! 

Terms of Use: https://brave.com/terms-of-use/
Privacy Policy: https://brave.com/privacy/",2016-02-19T18:55:32Z,2025-11-17T05:06:50Z
