country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lv,Latvia,Shopping,6024,11,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/lv/app/lidl-plus/id1238611143?uo=4,0.0,4.40094,1060,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2022-11-21T08:00:00Z,2025-11-24T08:46:19Z
lv,Latvia,Shopping,6024,12,1004381470,Lounge by Zalando | Outlet,Zalando SE,https://apps.apple.com/lv/app/lounge-by-zalando-outlet/id1004381470?uo=4,0.0,4.90411,73,Shopping,"Not your average deals. Explore our online outlet daily for fashion, home, and premium finds at unbeatable prices.

● SAVE UP TO 75%*● 
Benefit from our unforgettable discounts on the latest designer pieces! Keep your eye on our current and upcoming deals with  our newsletter.

● SHOP FASHION & LIFESTYLE GEMS● 

Uncover stylish finds from all the brands you love. Drop by daily at 7am and 6pm to explore great deals.

 ● ENJOY EASY ACCESS ● 
Sign up today, registration is free!

- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
Three reasons to download our app
1. Shop offers on the go
2. Exclusive brands reduced up to 75%*
3. Special seasonal sales 
- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
*relating to the manufacturer’s recommended retail price

 ***App available in: Austria, Belgium, Croatia, Czech Republic, Denmark, Estonia, Finland, Germany, Hungary, Latvia, Lithuania, Luxembourg, Netherlands, Norway, Poland, Romania, Slovakia, Slovenia, Sweden, Switzerland, United Kingdom. ***. Please check out our FAQ for more information.

You may not use or make any purchases via the Lounge by Zalando App (the “App”) outside of the countries in which Lounge by Zalando operates and which are presented as choices for you on the App (such countries, the “Permitted Areas”). To make a purchase on the App, you must be physically located within a Permitted Area and provide a delivery address or pickup address and billing address within a Permitted Area. Further, even if you place an order for delivery or pickup in your area, you are prohibited from changing the delivery or pickup address, as well as your billing address, to an address outside of a Permitted Area. By using the App, you expressly agree that no sales via the App are permitted outside of the Permitted Areas and that you will not use or attempt to use the App to make any purchases outside of the Permitted Areas. 

ZALANDO MAKES NO REPRESENTATIONS OR WARRANTIES, AND EXPRESSLY DISCLAIMS ALL REPRESENTATIONS OR WARRANTIES, EXPRESS OR IMPLIED, THAT THE APP IS APPROPRIATE OR AVAILABLE FOR USE IN OTHER LOCATIONS OUTSIDE OF THE PERMITTED AREAS. Those who access or use the App from other jurisdictions do so at their own volition and are entirely responsible for compliance with all applicable local laws and regulations.  Unless otherwise explicitly stated, all materials found on the App are solely directed to individuals located in the Permitted Areas.

By using the App, you agree and consent to have your personal data collected, used, transferred to and processed in accordance with the laws of the Permitted Area and our Privacy Notice.  If you do not agree to the collection of your data in accordance with the laws of the Permitted Area and our Privacy Notice, you must stop using the App immediately.",2025-08-13T07:00:00Z,2025-11-08T00:39:58Z
lv,Latvia,Shopping,6024,13,1564705644,Drogas,DROGAS AS,https://apps.apple.com/lv/app/drogas/id1564705644?uo=4,0.0,4.76614,2801,Shopping,"Izmēģini iespējas, ko sniedz Drogas aplikācija – lejupielādē to jau tagad! Vairāk nekā 10 000 preču un 700 zīmolu Tavam skaistumam, mājai un veselībai tikai dažu klikšķu attālumā. 
Lieto digitālo Drogas karti savā telefonā
Iepērcies ērti un vienkārši
Uzzini par akcijām un īpašiem piedāvājumiem
Izmanto īpašos e-veikala akciju piedāvājumus
Iegādājies preces, kas ekskluzīvi pieejamas tikai e-veikalā
Skenē produkta svītru kodu, lai to atrastu e-veikalā
Veido produktu vēlmju sarakstu, ko pēc tam ērti pievienot pirkuma grozam
Seko līdzi Klienta kartē uzkrātajiem punktiem
Aplūko pirkumu vēsturi",2021-07-23T07:00:00Z,2025-08-20T02:32:12Z
lv,Latvia,Shopping,6024,14,1509750294,Yaga,Yaga OU,https://apps.apple.com/lv/app/yaga/id1509750294?uo=4,0.0,4.94219,640,Shopping,"Yaga is an online marketplace for new & preloved fashion. 

Buy safely from the wardrobes of people in your community or open your own shop and earn extra from items you no longer wear. Find unique second hand styles, save money and shop planet friendly! 

PROTECTED PAYMENTS:  

All in-app purchases are protected by Yaga. Your purchase payment will be deposited on Yaga's account and will ONLY be transferred to the Seller once you've confirmed receiving the item on the app.

SHOP: 

- Thousands of affordable finds from your favourite brands

- From the wardrobes of local Influencers & Bloggers 

- Truly unique vintage items 
 
Find items you like by using Search or browsing by categories. Save your favourite shops and be the first one to know when Sellers have added new items! 

HOW TO PURCHASE: 

You can purchase everything in-app by clicking ""Buy"". Delivery will be paid extra at checkout if not stated otherwise by the Seller. All in-app purchases are protected by Yaga. 

 
SELLING ON YAGA: 

- Take pictures of items you no longer need 

- Upload them to Yaga and add a description & price 

- Enjoy the extra income from your online shop 
 

Each shop owner can select a unique name, profile picture and a domain (URL) for their shop. Open your shop on Yaga and start your own small business.


Follow Yaga on Instagram and Facebook to stay in the loop with the latest trends and product updates.",2025-09-01T07:00:00Z,2025-10-15T06:25:52Z
lv,Latvia,Shopping,6024,15,6736945712,mans top!,IEPIRKUMU GRUPA SIA,https://apps.apple.com/lv/app/mans-top/id6736945712?uo=4,0.0,2.60526,38,Shopping,"Vietējā veikalu tīkla top! mobilā lietotne
Lejupielādē lietotni “mans top!” un pie nākamā pirkuma uzrādi “mana top! karte” veikalā un baudi priekšrocības! Tev ir arī iespēja piesaistīt lietotnei savu fizisko “mana top! karte”.
Galvenās priekšrocības ko izbaudīsi:
-	“mana top! nauda” uzkrājums
-	virtuālā “mana top! karte”
-	visi akciju piedāvājumi vienuviet
-	apskati pirkumu vēsturi
-	gatavo kopā ar top! receptēm
-	spēlē spēles
-	izvēlies saņemt pirkumu čekus elektroniski
-	atrodi tuvāko veikalu
-	veido iepirkumu sarakstu
-	un baudi citas priekšrocības!",2024-12-04T08:00:00Z,2025-10-08T21:07:09Z
lv,Latvia,Shopping,6024,16,834465911,H&M,H & M Hennes & Mauritz AB,https://apps.apple.com/lv/app/h-m/id834465911?uo=4,0.0,4.88798,4508,Shopping,"Tap in to our fashion feed, anytime, anywhere, and all in one spot — the H&M app. 
Get instant updates, track your orders, use your own photos to find similar items in stock, and get inspired by our users all over the world! 

Imagine yourself browsing our feed and experiencing it live all at the same time.
Sounds exciting? Keep reading!

What if you found an item in our app and wanted you to know if it’s available in any of our stores? We have the answer to that — use our FIND IN STORE feature! This feature will show you all available sizes and colours and where we currently have them in stock.

Our app also comes handy when you’re already inside one of our stores.
Let’s say you can’t find your size or would like to know if an item is available in more sizes and colours? Scan the price tag — our SCAN & FIND feature will let you know!

Seen something you like and got inspired by? VISUAL SEARCH lets you explore what we have to offer by using your own photos or screen shots. It recognizes patterns, colors, styles, and gives you a list of matching or similar items in stock.

Save the items you love the most in your own list of favourites — just tap the HEART ICON. 

Turn the H&M app into your own shopping tool — activate IN-STORE MODE when you visit one of our stores. See which of your favourite-marked items are available in the store you’re in, or nearby.

Keep up to date with the fashion world by activating PUSH NOTIFICATIONS! You’ll be the first to know when a designer collection drops and you’ll instantly be notified when we have special offers and events!

Don’t miss out — download the H&M app now!

When you download the H&M app, we will process your data in accordance with our Privacy Notice. For more details on this, please go to hm.com.",2016-03-30T21:27:27Z,2025-11-18T01:02:18Z
lv,Latvia,Shopping,6024,17,1633026645,ABOUT YOU Outlet,ABOUT YOU AG & Co. KG,https://apps.apple.com/lv/app/about-you-outlet/id1633026645?uo=4,0.0,4.81515,990,Shopping,"Discover new exclusive deals every day and save when shopping for your favourite fashion brands in the ABOUT YOU Outlet app.

Shop limited offers from anywhere, anytime, with the best prices, just for you!

***Exclusive***
Access limited offers only available to registered members
Find top brands at extraordinary reduced prices
Shop from new deals every day before the countdown runs out

***Mega Deals on Top Fashion Brands***
Benefit from great discounts in your favourite fashion pieces
Enjoy a daily selection of trendy curated items
Keep an eye on our newsletter and secure the best deals

***Hands-on***
Register with your ABOUT YOU account if you already have one 
Or sign-up with a new account for free


More benefits:
*Fast delivery
*Buy now pay later option
*30 Day free return policy

Download the ABOUT YOU Outlet app now and shop the best deals!
Follow us:
https://www.facebook.com/aboutyououtlet/ 
https://instagram.com/aboutyou_outlet/

Available in Germany, Austria, Czech Republic, Slovenia, Slovakia, Romania, Hungary, Croatia, Latvia, Lithuania, Bulgaria, Greece and Poland.",2022-11-02T07:00:00Z,2025-11-19T12:48:55Z
lv,Latvia,Shopping,6024,18,6443902459,Goda ģimene,Society Integration Foundation,https://apps.apple.com/lv/app/goda-%C4%A3imene/id6443902459?uo=4,0.0,2,7,Shopping,"Apliecība “Goda ģimene” ir valsts veidota un Sabiedrības integrācijas fonda īstenota atbalsta programma daudzbērnu ģimenēm, kuras aprūpē trīs un vairāk bērni, tai skaitā audžuģimenē vai aizbildnībā esoši bērni līdz astoņpadsmit gadiem, kā arī pilngadīgas personas, kuras nav sasniegušas 24 gadu vecumu, ja tās iegūst vispārējo, profesionālo vai augstāko izglītību vai 11 mēnešus pilda valsts aizsardzības dienestu un ģimenēm, kuras aprūpē bērnu ar invaliditāti vai pilngadīgu personu, kura nav sasniegusi 24 gadu vecumu un kurai noteikta I vai II grupas invaliditāte. Šīs apliecības īpašniekiem ir iespēja saņemt atlaides, izmantojot pakalpojumus, kurus piedāvā vairāk kā 600 valsts un privātie uzņēmumi Latvijā, kā arī Igaunijā un Lietuvā.",2025-10-08T07:00:00Z,2025-10-28T07:38:01Z
lv,Latvia,Shopping,6024,19,1272011511,Andele Mandele,"Mudia, SIA",https://apps.apple.com/lv/app/andele-mandele/id1272011511?uo=4,0.0,4.85266,5253,Shopping,"Welcome to Gem Hunt – Latvia’s largest online clothing advertisement portal!

Buy and sell on Andelemandele – online site where you can sell your personal wardrobe:
clothes, shoes, accessories, bags, everything for kids, household goods, etc.

On Andelemandele, you can:

Sell:
· Your personal wardrobe, household goods, books, electronics and even cars;
· Post your ad quickly and easily;
· The app will keep you updated on incoming Gem applications and messages from potential
buyers;
· Create your personal virtual wardrobe and collect fans-buyers for your wardrobe;
· The higher the quality of the ads, the more likely they are to be added to the Supergems
that appear at the top of the page for buyers.

Buy:
· Choose your purchases from over 300,000 active ads and 5,000 brands;
· The average Gem price is 70-90% lower than the respective shelf price;
· Use the handy search option to search by category, size, colour, material, brand, location;
· Follow your favourites’ wardrobes, sellers, brands, get notifications about the latest items
added by your favourite users and don’t miss your Supergem;
· In the forum section you can make joint orders, announce a search for a specific item,
discuss things with other Gem hunters.

We wish you a successful Gem Hunt!",2017-10-02T21:57:16Z,2025-11-14T13:21:23Z
lv,Latvia,Shopping,6024,20,1498219396,MAXIMA Latvija,Maxima Latvija SIA,https://apps.apple.com/lv/app/maxima-latvija/id1498219396?uo=4,0.0,2.23457,405,Shopping,"MAXIMA mobilā lietotne


Piesaisti lietotnei savu PALDIES karti vai izveido jaunu virtuālo PALDIES karti un nākamreiz pie pirkuma apmaksas noskenē kases ekrānā redzamo QR kodu, lai reģistrētu PALDIES karti un plastikāta PALDIES karte vairs nebūtu jāizmanto! Piesaistot lietotnei bankas maksājumu karti, arī apmaksu par pirkumu MAXIMA veikalos varēsi veikt savā jaunajā lietotnē! Tieši tik vienkārši un ērti!

GALVENĀS PRIEKŠROCĪBAS:
- Virtuālā PALDIES karte
- Pirkumu apmaksa ar lietotni
- Skenē pats
- Ērti pārskatāmi PALDIES kartes piedāvājumi
- Filtrējami aktuālākie akciju piedāvājumi
- Recepšu sadaļa
- Iepirkumu saraksts
- u.c.

Lejupielādē un izbaudi ērtības!",2020-06-03T07:00:00Z,2025-11-05T20:32:24Z
lv,Latvia,Shopping,6024,21,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/lv/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.78498,1879,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
lv,Latvia,Shopping,6024,22,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/lv/app/shein-shopping-online/id878577184?uo=4,0.0,4.60365,1751,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
lv,Latvia,Shopping,6024,23,1671990495,VIADA Latvija,Viada Baltija AS,https://apps.apple.com/lv/app/viada-latvija/id1671990495?uo=4,0.0,2.45098,51,Shopping,"A/S VIADA Baltija ir lielākais degvielas uzpildes staciju tīkls Latvijā pēc degvielas uzpildes staciju skaita. A/S VIADA Baltija prezentē jaunu produktu VIADA mobīlo aplikāciju . Tajā Jūs ātri atradīsiet tuvāko Viada degvielas uzpildes staciju, pirmie uzzināsiet par notiekošajām akcijām, samaksāsiet par degvielu vai iegādātajām precēm pa tālruni, apskatīsiet savu pirkumu vēsturi un lojalitātes balvas. To visu un vēl vairāk varat atrast jaunajā Viada mobīlajā aplikācijā.
 
JAUNUMS Jūs steidzaties... Rinda pie degvielas uzpildes stacijas... slikti laikapstākļi... Vai varbūt negribat bērnus atstāt mašīnā? Piedāvājam norēķināties par degvielu ar VIADA mobīlo aplikāciju, ērti sēžot automašīnā.
 
DEGVIELAS UZPILDES STACIJĀ: Lietotne ļaus atrast tuvāko VIADA degvielas uzpildes staciju un saņemt informāciju par pakalpojumiem, degvielas veidiem, darba laiku.
 
LOJALITĀTES PROGRAMMA: atgādināsim par uzkrātajiem lojalitātes punktiem : katra 4 automazgāšana bez maksas, katru 7 kafiju bez maksas un katru 6 hotdogu bez maksas.
 
PIRKUMU VĒSTURE: Turpmāk visa pirkumu vēsture būs jūsu rokās.Jūs zināsiet, kur un cik maksājāt, kad uzpildījāt degvielu vai iegādājāties preces.
 
SKENĒT UN MAKSĀT: Turpmāk jūs pats izlemsiet, cik daudz laika veltīsiet degvielas uzpildes stacijas apmeklējumam
 
Kā tas darbojas: Lejupielādējiet VIADA mobilo aplikāciju un reģistrējieties. Tas aizņems tikai dažas minūtes. Izvēlaties, kur maksāsiet : automašīnā vai degvielas uzpildes stacijā!
 
MAKSĀŠU AUTOMAŠĪNĀ,  Izvēlieties ""maksā automašīnā"" Atzīmējiet degvielas uzpildes sūkņa numuru, kurā uzpildīsiet degvielu.
 
SVARĪGI. Ārpus degvielas uzpildes stacijas veikala darba laika samaksājiet par degvielu pirms uzpildīšanas; Spiediet ""maksāt"".
 
MAKSĀŠU DEGVIELAS UZPILDES STACIJĀ. Operators skenē/atzīmē Jūsu preci vai uzpildīto degvielu; Noskenē telefonā redzamo QR kodu, ekrāns pie kases; Maksājiet skaidrā naudā vai ar mobilo lietotni
 
ATSAUKSMES:  Mēs vēlamies, lai mūs novērtētu. Būsim pateicīgi par jautājumiem, komentāriem un labiem vārdiem. Jūsu viedoklis mums ir ļoti svarīgs un palīdz sasniegt labākus rezultātus.",2023-05-28T07:00:00Z,2024-06-12T08:10:17Z
lv,Latvia,Shopping,6024,24,943438893,Boozt.com,Boozt Fashion AB,https://apps.apple.com/lv/app/boozt-com/id943438893?uo=4,0.0,4.84887,1952,Shopping,"Boozt – The Nordic Department Store

Discover the latest trends and collections for women, men, and kids, and shop
from our five popular categories: Fashion, Kids, Sport, Beauty, and Home.

Download the app and enjoy these special benefits and features:
- Get notified on sales offers and special discounts.
- Enjoy ultra-fast delivery
- 30-day free return policy.
- Keep track of your orders.
- Quick, easy, and secure payment options.
- Shop a wide variety of products from our five departments: Fashion, Kids,Sport, Beauty, Home.
- Browse among 700+ Scandinavian and international brands.
- Explore our Designer shop full of carefully selected premium brands.
- Stay updated on the latest trends and collections.
- Enable push notifications to receive instant alerts about sales, special discounts, and new collections.
- Save your favourite styles in a wishlist for future purchases.
- Follow your favourite brands and get notified about new collections andre stocks.
- Shop sustainable fashion from our Made with Care category.
- Explore ReBoozt, where you can shop and sell pre-loved Boozt items.
- Join Club Boozt and earn points, that will unlock extra discounts and special benefits, each time you shop.
- Reach out to our friendly customer service team whenever you need help.

Shop on the go with the Nordic Department Store in your pocket!",2014-12-07T11:33:15Z,2025-11-24T08:10:16Z
lv,Latvia,Shopping,6024,25,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/lv/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.84016,15622,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
