country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lv,Latvia,Sports,6004,11,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/lv/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.89074,2581,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
lv,Latvia,Sports,6004,12,1344934434,Sportity,Sportity OU,https://apps.apple.com/lv/app/sportity/id1344934434?uo=4,0.0,3.33333,3,Sports,"Sportity is a Sport Event Information Distribution App for all kinds of sport events. The app helps organisers to distribute event related information to all the participants quickly and efficiently.

Participants can be divided into different categories so that they receive information only relevant to them. For example, Media will have its own category for their specific needs (media shuttle schedule, press center opening times etc). The organising committee will have its own information available through the app and teams all the information relevant for them. In addition to specific information, all users can have results, starting times etc available through the app.

Participants need to download the app and enter a password which will take them directly to the information according to their profile. The password will be made available from the organiser.

The organiser needs to contact Sportity Ltd for the use of the app.",2018-02-09T12:53:38Z,2025-08-27T11:38:12Z
lv,Latvia,Sports,6004,13,6471918515,Tournated,Vertexo,https://apps.apple.com/lv/app/tournated/id6471918515?uo=4,0.0,5,4,Sports,"Tournated is the ultimate sports management solution, we call it, Shopify for Sports Management. Designed to empower athletes, organizers, and federations. Authenticate to view and personalize your tournaments, leagues, and events. 

Create custom experiences with features like team draws, group formations, and tournament filters. Manage clubs, coaches, organizations, and leagues while tracking rankings and live scores. 

Stay updated with news, explore galleries, and customize your app by selecting your sport. With multilingual support, Tournated ensures inclusivity for all users. Simplify sports management and elevate your events today!",2025-01-24T08:00:00Z,2025-11-23T08:38:03Z
lv,Latvia,Sports,6004,14,1573754839,Veo Live,Veo Technologies ApS,https://apps.apple.com/lv/app/veo-live/id1573754839?uo=4,0.0,4.84999,80,Sports,"In Veo Live you can watch live sports streaming from teams and clubs around the world, as it happens.

This means that you can watch your kids, your friends, or your local heroes perform like never before.

When a club live-streams using a Veo camera, their followers receive a notification which will take them straight to the action in the Live App.

Even more, you can beam this up onto larger devices via Chromecast or Airplay to really amplify the live experience!

Come and discover new teams. Discover new athletes. Build your live sports community through the Veo Live app.",2022-03-12T08:00:00Z,2025-11-10T09:11:25Z
lv,Latvia,Sports,6004,15,6447062298,Distant Race App,Distant Race Management,https://apps.apple.com/lv/app/distant-race-app/id6447062298?uo=4,0.0,2.5,6,Sports,"Get ready to step up your fitness levels with our user-friendly step challenge app! Whether you are a fitness enthusiast or just starting your wellness journey, our app is designed to motivate towards heathier lifestyle and add some adrenaline rush by competing with others! Participate anytime and anywhere that suits you best!

With our app, you can easily track your daily steps, distance and burned calories, and compete with other participants, or with your friends and colleagues. Our intuitive interface and user-friendly features make tracking and analyzing your progress effortless.

Discover a variety of step challenges designed to fit your interests and fitness level. From themed challenges to team competitions, there is always something challenging and exciting happening in our app. Stay motivated with real-time updates, leaderboards, and friendly competitions that will push your limits.

Join like-minded community that shares a passion for daily fitness competitions! Download our app now and step-by-step reach your goals! Challenge yourself and others!

This app provides the simplest and fastest way to upload workouts that are stored on iOS device, by reading the tracking and heart-rate data from HealthKit. This means that exporting is not limited to workouts recorded with the Apple Watch. Any workout visible in the Health app, regardless of how it was recorded, can be sent to Distantrace.com. App also read Daily Activity data (steps, distance & active calories) from HealthKit and send this data to distantrace.com.",2023-05-30T07:00:00Z,2025-02-28T08:32:48Z
lv,Latvia,Sports,6004,16,452193682,YB Races,Ground Control Technologies UK Ltd,https://apps.apple.com/lv/app/yb-races/id452193682?uo=4,0.0,0,0,Sports,"The YB Tracking iPhone/iPad app allows you to follow live race
tracking on your mobile - updated to feature everything we track
including yacht races, car rallies, adventure racing and more.

Information in the race viewer is also controlled by the race
organisers - not YB Tracking. For instance, if a race organiser has
not provided pictures for the teams, then pictures will not appear in
this app or on our web-based viewer.

Key features:

- See information about the teams in the race
- View live leaderboards
- Review the map, course and wind info (where available)
- Zoom to all teams, leaders, and the course area
- Social media feed with news about the race
- Replay facility, to allow you to scrub backwards and forwards in time

Note: This app requires an internet connection to operate",2011-11-18T20:13:29Z,2025-06-23T23:23:05Z
lv,Latvia,Sports,6004,17,1369088371,VBTV - Stream Volleyball Live,Federation Internationale de Volleyball,https://apps.apple.com/lv/app/vbtv-stream-volleyball-live/id1369088371?uo=4,0.0,4.75556,45,Sports,"VBTV is the world's most popular Volleyball live streaming app with official livestreams of the biggest tournaments and leagues across Indoor and Beach Volleyball.

Watch All the Action Live & On-Demand
Stream the biggest tournaments and leagues across Indoor and Beach Volleyball.

Stream the Top Indoor Volleyball Competitions:
- Volleyball Nations League (VNL)
- Volleyball World Championships
- U19 & U21 Youth World Championships
- Italian SuperLega & Lega Volley Femminile
- Polish PlusLiga & Tauron Liga
- Japanese SV League
- Club World Champs
- AVC Champions League & Nations Cup
- Big Ten
- Athletes Unlimited Pro Volleyball
- Pro Volleyball Federation

Stream the Top Beach Volleyball Tours & Events:
- Beach Pro Tour Elite 16
- Beach Pro Tour Challenge
- Beach World Championships

New Features Available in VBTV to Keep You Closer to the Game.

Volleyball Live Scores – Get real-time scores as matches unfold. Perfect for when you can’t watch live.

Volleyball Standings & Rankings – Track your favorite competitions and teams with live, up-to-date rankings.

Volleyball Schedules – Easily see upcoming fixtures so you never miss a match.

Follow Your National Team – Get a personalized experience with the content from your favorite teams.

Never miss a moment.
Download now and enjoy the ultimate Volleyball streaming experience - all in one app.

One platform. All the volleyball you love. Now with powerful new features.

Catch every serve, spike, and block with the VBTV app - your home for the best live and on-demand Volleyball competitions worldwide. Follow your favorite players and teams anytime, anywhere.

Terms of Service: 
https://volleyballworld.com/terms-of-service

Privacy Policy: 
https://volleyballworld.com/privacy-policy",2018-06-11T06:08:01Z,2025-09-11T16:35:10Z
lv,Latvia,Sports,6004,18,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/lv/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.5,8,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-24T03:43:57Z
lv,Latvia,Sports,6004,19,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/lv/app/hryfine/id1447215452?uo=4,0.0,4.66667,3,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
lv,Latvia,Sports,6004,20,555376968,ESPN Fantasy Sports & More,"Disney Electronic Content, Inc.",https://apps.apple.com/lv/app/espn-fantasy-sports-more/id555376968?uo=4,0.0,4.80722,415,Sports,"With the #1 fantasy sports app, fantasy sports are always in-season. Play ESPN Fantasy Football, Fantasy Men's Basketball, Fantasy Women's Basketball, Baseball and Hockey or check out one of our many prediction games, available for most sporting major sporting events. All ESPN games are completely free to play.
Create a fantasy football, fantasy men's basketball, fantasy women's basketball, baseball, or hockey league to play with friends or join an existing league to compete against other fans. You can play our standard game or customize the rules to your liking.
Sign up, draft your fantasy team, edit your lineup, add players, and make trades.
Get player rankings, projections, and analysis from the most trusted names in fantasy sports.
Follow your players all season long with live, real-time matchup and pro game scoring.
Chat with league-mates in our new fantasy chat.
Customize your teams with hundreds of exclusive, free team logos. From ESPN personalities to your favorite superhero, there’s something for everyone.
Subscribe to alerts and get the latest videos and news for the players on your roster, right as news breaks.
Terms of Use - https://disneytermsofuse.com/
Privacy Policy - http://www.disneyprivacycenter.com
 
Before you download this app, please consider that it includes advertising, some of which may be targeted to your interests. You may choose to control targeted advertising within mobile applications by using your mobile device settings (for example, by re-setting your device’s advertising identifier and/or opting out of interest based ads).Please note: This app features Nielsen’s proprietary measurement software which will allow you to contribute to market research, like Nielsen’s TV Ratings. Please see www.nielsen.com/digitalprivacy for more information. You may also visit Settings in the app to opt out of Nielsen measurement.- Your 


California Privacy Rights - https://privacy.thewaltdisneycompany.com/en/current-privacy-policy/your-california-privacy-rights/
 
Do Not Sell My Information -
https://privacy.thewaltdisneycompany.com/en/dnsmi
Children’s Privacy Policy* -
https://privacy.thewaltdisneycompany.com/en/for-parents/childrens-online-privacy-policy/",2012-09-05T01:06:38Z,2025-11-17T18:06:40Z
