country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Graphics & Design,6027,11,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/kz/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.59094,2848,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
kz,Kazakhstan,Graphics & Design,6027,12,6744114895,Yammi: AI Video Maker & Editor,Roman Domin,https://apps.apple.com/kz/app/yammi-ai-video-maker-editor/id6744114895?uo=4,0.0,4.13042,46,Graphics & Design,"Yammi is next-generation video creation powered by AI. Create stunning videos in one click using ready-made templates and effects — perfect for social platforms. No editing skills required — just choose an effect, upload a photo, and Yammi does the rest.

For advanced users, we offer a range of video generation models — each suited for different purposes, from realistic animations to stylized effects. Choose the model that fits your needs and get exactly the result you’re looking for.

Why do people choose Yammi?

Powerful AI effects — Trendy templates and visual scenes that instantly grab attention.
Photo- or text-based generation — Upload an image or describe your idea and get a ready-made video.
Social-first orientation — Videos are perfectly optimized for social platforms.
Simplicity and speed — Everything works in one click, with no complex settings or learning curve.
Impressive quality — Sharp details, smooth animation, and realistic visuals.

Popular Templates and Effects
Yammi offers a library of visual effects and templates that instantly transform your photos and videos:

Flood — A massive wave suddenly crashes into the scene.
Revive old photos — Bring warm memories to life.
Portrait fire — Bright flames engulf a person in the photo.
Explosive destruction — Buildings blow up in the background, filling the frame with action.
Squishy — Fun, cartoon-style compression of objects.
Toy figure — Turn yourself into a toy-like figure.
Receiving flowers — A bouquet is handed to you right in your photo.
Hugs and kisses — Warm, romantic video scenes.
All effects are designed to make your videos go viral and rack up views.

How does Yammi work?

1. Choose a template or effect — Just tap to apply.
2. Or upload a photo / write text — Generate from scratch based on your idea.
3. Set the format — 9:16, 16:9, 1:1 and more.
4. Save and share — The final clip is ready to publish instantly.

Who is Yammi for?

Brands and marketers — For promos, stories, and viral content.
Everyday users — Just for fun and cool videos.
Creators and designers — For experimenting with AI-generated video.

No editing skills needed
Yammi is made for everyone — no special knowledge required. The interface is intuitive, and the generation process is as simple and fast as possible.

Subscription

Yammi Pro Weekly — Auto-renews every week
Yammi Pro Yearly — Affordable annual plan

Pricing depends on your country and local taxes. You can cancel your subscription in your Apple ID settings at least 24 hours before the current period ends.

Terms of Use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy:
https://yammi.ai/privacy-policy/",2025-04-22T07:00:00Z,2025-11-14T23:49:41Z
kz,Kazakhstan,Graphics & Design,6027,13,6450824634,AR Drawing - Sketches,Aesthetic Apps & Widgets srl,https://apps.apple.com/kz/app/ar-drawing-sketches/id6450824634?uo=4,0.0,4.40972,1069,Graphics & Design,"AR Drawing - Sketches is perfect for anyone looking to improve their sketching or drawing skills. Downloaded by over 1.5 Million users all over the world, the app stands out for its simplicity and ease of use, providing a practical way to trace and recreate any image.

Whether you're an experienced artist aiming to sharpen your techniques or a beginner hoping to produce better drawings, this app has something for you.

AR Drawing - Sketches preserves the original outlines of your image and overlays them on your drawing surface, guiding your hand and making the tracing process much easier.

You can also access drawing lessons designed to help you grow step by step, track your progress through various milestones, and find inspiration from a curated selection of images and artwork.

Key Features:

- Image Projector with AR Anchor Tool: Overlay any image onto your drawing surface using your device’s camera and anchor it precisely with AR technology. This ensures image stability and helps guide your hand as you draw.
- Light Table: Turn your phone into a virtual light table to trace images directly from the screen—ideal for sketching on paper.
- Digital Drawing: Use intuitive sketch tools to draw directly on your device, perfect for quick concept art or practicing anywhere.
- Drawing Lessons: Learn and improve your drawing skills through lessons suitable for all skill levels.
- Progress Tracking: Set goals and unlock milestones to stay motivated and see how far you've come.
- Inspiration Hub: Explore curated content to spark your creativity and try new styles.

How to Get Started:

1. Upload a high-quality image or choose one from the gallery.
2. Adjust the image’s transparency and contrast to make it easier to trace.
3. Secure your phone above your paper using a tripod or even a cup.
4. Start drawing and create your own masterpiece.

Subscription Details:

Unlock premium features with a subscription:

- Duration: Weekly or Yearly
- Payment will be charged to your iTunes Account upon confirmation of purchase
- You can manage your subscription and disable auto-renewal in your Account Settings
- Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period
- Renewal charges will be applied within 24 hours prior to the end of the current period
- If you cancel, your subscription remains active until the end of the current period. No refunds will be issued
- Any unused portion of a free trial (if offered) will be forfeited once a subscription is purchased

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-07-03T07:00:00Z,2025-06-06T08:53:11Z
kz,Kazakhstan,Graphics & Design,6027,14,1152747299,Figma,"Figma, Inc.",https://apps.apple.com/kz/app/figma/id1152747299?uo=4,0.0,4.69038,956,Graphics & Design,"Collaborate on the go. View, share, and mirror designs with just a few taps. With Figma’s official mobile app, you can:

REVIEW YOUR FILES
* Access Figma, FigJam, Prototype and Slides files.
* Quickly search for files by name or browse your recently viewed files.
* Navigate between pages and flows in any file.

CREATE AND REPLY TO COMMENTS
* Add comments and mention teammates anywhere in a file.
* Get notified for new comments and replies.
* Resolve and respond to comments on the go.
* View a list of all comment threads in a file.

SHARE FILES WITH YOUR TEAM
* Invite collaborators and share links to your files.

PLAY YOUR PROTOTYPES
* Play and replay prototypes in full screen.
* Adjust prototype scaling.
* Toggle hotspot hints.

MIRROR DESIGNS IN REAL-TIME
* Sync selected frames from desktop to your mobile device.
* Watch real-time edits to your designs on your mobile device.
* Preview how assets in your design look scaled to a device screen.

EXPLORE SLIDES EFFORTLESSLY
* View and comment on decks in both landscape and portrait mode.

MANAGE PERMISSIONS ON THE FLY
* Update file permissions to control who can view or edit your work.

BROWSE AND SWITCH WORKSPACES AND ACCOUNTS
* Navigate between teams, plans, projects, and accounts.

On iPad, you can also use FigJam to:
* Sketch with the Apple Pencil to explore and iterate on ideas more fluidly.
* Share and riff on early thinking with your team.
* Annotate designs to share feedback.
* Jot down ideas whenever inspiration strikes.",2016-09-28T02:25:19Z,2025-11-19T17:49:57Z
kz,Kazakhstan,Graphics & Design,6027,15,1457711961,Eraser: Removal Retouch Tune,煦慧 蒙,https://apps.apple.com/kz/app/eraser-removal-retouch-tune/id1457711961?uo=4,0.0,4.69222,2765,Graphics & Design,"More than 18,000,000 users have trusted Object Removal for photo retouch.
Object Removal is a professional app that helps you to removal unwanted content from your photos.
It uses the most high-tech Artificial Intelligence and Image Processing technology to do the followings
Remove unwanted people
Remove pimples and blemishes
Remove building
Remove lines
Remove background
Remove anything you want to remove!

And you can use simply paint to
Erase unsightly dots
Erase acne
Erase any unwanted objects
with 100% satisfaction guaranteed

We also provide amazing image filters and image adjustment function. Feel free to use it.
Please give us a review or rating on App Store if you love Object Removal. Thanks in advance.

There are two different Premium Membership
Subscriptions (1 week & 1 year):
- Weekly Premium - 1 week costs 6.99 USD
- Yearly Premium - 1 year costs 59.99 USD

Premium Subscription:
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of Use: https://docs.qq.com/doc/DWGJEenpGUUpvckhq
Privacy Policy: https://docs.qq.com/doc/DWEZ6UVlrTkJ5eHRH

This is the limited and lite version from Object Removal Pro.
For more function and no ads version, please download Object Removal Pro.",2019-04-07T01:09:50Z,2025-11-18T18:19:01Z
kz,Kazakhstan,Graphics & Design,6027,16,1451457615,‎iArtbook,Alexander Kondrashov,https://apps.apple.com/kz/app/iartbook/id1451457615?uo=4,0.0,3.76101,159,Graphics & Design,"Fun painting app, based on Unlimited Layers with Blend Modes and Masks

Any brush can be used with 3 professional-level realtime technologies of calligraphy: Line Delay, Rope Stabilization and Correction, combine it for best results. With 100% calligraphy the line will be very smooth even if you are drawing with your finger

Brushes can be Dry, Glossy and Wet. There are 3 types of Wet brushes: Without Pull, With Pull and Super-Precise. Any brush can instantly became Smudge-brush with Finger instrument. Textured brushes are also supported

If you like to draw with simple round brush, there are quick settings for Hardness, Ovality & Rotation of your brush shape. Or, if you prefer realistic brushes, large Pro-Library of shapes (>1000 textures) can be used to create new brushes of any type

Apple Pencil is fully supported, including Touch Force, Tilt, Azimuth and Predicted Points. There are settings for each Pencil ability. You also can disable finger-painting, if you never use it

Gestures: 2-fingers tap for Undo and 3-fingers tap for Redo any action

For color choosing there are 2 different Color Pickers and Palettes with Gradient Mixer. Use long-pressure gesture for quick color choosing

Time-Lapse video recording is enabled by default


FEATURES LIST:

Create Animation:
* Unlimited frames of animation
* Multiple animation layers
* Export to mp4, hevc, gif, apng

Learn How to Draw by copying Professional Art:
* Use any Painting or Sketch as a Lesson
* Tap left side of screen to switch between your painting and the lesson
* 4 lesson types: ""Equal size"", ""First Layer"", ""Horizontal split"", ""Vertical split""

Brushes:
* Preinstalled professional brushes
* Glossy brushes
* 50+ brush settings
* Shapes library
* Calligraphy
* Apple Pencil support
* Smudge brushes with 3 different smudge technologies
* Export-import of brushes
* Dynamic shape
* Realistic brushes
* Any brush can became a smudge brush with Smudge tool

Colors:
* 2 Color Pickers
* Color mixer
* Palettes
* Import/Export of palettes

Interface:
* Right and left handed interface
* Light or dark interface
* Custom interface color

Layers:
* Unlimited layers
* Dynamic ssd/operative memory using for layers
* Masks 
* Clear / Fill / Select / Sort / Duplicate
* Blend modes
* Opacity and visibility
* Import any image as a layer
* Transform without loosing image quality

Gestures:
* 2-Fingers tap for Undo
* 3-Fingers tap for Redo
* Long pressure for quick color choosing
* Bucket Tool: Drag the Color circle onto the canvas
* Only-gestures control with Swipes

Advanced:
* Flip canvas horizontally
* Time-Lapse video recording
* Transform instrument
* Selection tool
* PNG with transparency creation",2019-02-08T12:54:39Z,2025-11-19T07:08:59Z
kz,Kazakhstan,Graphics & Design,6027,17,6466241694,Themie: Widget & Wallpaper,BEE LAB JOINT STOCK COMPANY,https://apps.apple.com/kz/app/themie-widget-wallpaper/id6466241694?uo=4,0.0,4.54901,102,Graphics & Design,"Themes - Widget & Wallpapers - the leading fast and professional themes app of 2024 that elevates the visual appeal of your phone with its vast collection of icon changer, top widgets, and aesthetic wallpapers.

Change your home screen with one of our many aesthetic wallpapers, make your home screen look cool with our cool wallpapers and change the look of your phone with themes our favorite topic! Fully customize your phone with our fancy themes app.

Get ready to transform your home screen into a personalized masterpiece with these exciting features:

Stay on top of the latest trends as Themes - Widget & Wallpapers updates regularly, ensuring you have access to fresh and trendy themes to keep your phone's appearance up to date. Themes updates allows you to personalize your home screen with a variety of features and styles ranging from Cute themes, Anime themes, KPOP themes to seasonal themes like Christmas and Halloween and match with every iOS device. Express your unique style and create a visually stunning interface that suits your preferences.

【Many exquisite widgets】

One of the standout features of Themes - Widget & Wallpapers app is its extensive collection of top widgets. Users can choose from a variety of widget styles, sizes, and designs to create a unique and functional home screen. Whether it's displaying the weather or quick access to favorite apps, the widget customization options are diverse and cater to individual preferences.

【HD wallpaper changer】

Themes - Widget & Wallpapers gives you 4K & Full HD wallpaper backgrounds to change wallpaper. And the 4K HD photos are updated daily!

【Diverse icons changer】

Customize your homescreen even further with a wide range of icon changers. From fresh and modern styles to cute, lovely, and fun designs, you'll find the perfect icons to complement your home screen and give it a unique touch. Help you change & customize icons and names for any apps. The new icons can be chosen from gallery, other app icons and lots of personalized icon changer. Our app will create a shortcut to the new icon on your home screen. This is the easiest way to decorate your phone.

【Personalize your own themes, widgets & wallpapers】

The app goes beyond top widgets and HD wallpapers with its theme packs. These pre-designed packs include a cohesive set of wallpapers, icons, and widgets that work together to create a unified and visually pleasing look. Users can choose from a variety of theme packs or mix and match different widgets, app icons to create their own unique themes.

【Easy One-Click Replacement】

Save time and energy with the app's convenient one-click replacement feature. Simply choose your preferred icon changer, themes, widgets, and wallpapers, and with a one click, transform your device's appearance to match your desired aesthetic.

An indispensable application for those who like aesthetics
▪ Exquisite app icons!
▪ Super fast update speed!
▪ Diverse themes, app icons!
▪ Personalization just for you!
▪ Easy one-click replacement!
▪ Easy access & Custom widget, app icons give you special interface (UI)

Contact us: teammarketing@lutech.ltd
Terms of Services: https://lutech.vn/term
Privacy Policy: http://lutech.vn/privacy",2023-09-28T07:00:00Z,2025-11-21T16:57:38Z
kz,Kazakhstan,Graphics & Design,6027,18,6504559449,"AR Drawing, Sketch Trace Draw",ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/kz/app/ar-drawing-sketch-trace-draw/id6504559449?uo=4,0.0,4.57031,896,Graphics & Design,"AR Drawing, sketch trace draw is your ultimate companion for trace & draw enthusiasts, offering an immersive experience in AR tracing. This app lets you turn any photo or sample into an outline that you can trace, perfecting your skills and creating stunning artworks with ease.

Features:
1. AR Drawing, draw with Camera: Immerse yourself in the world of AR drawing with real-time projections on your drawing surface. Whether it's a real sketch or a fun doodle, our app makes it simple and enjoyable.

2. Turn Photos into Real Sketches: We've added a powerful new feature that allows you to transform any photo into a trace sketch outline. This is perfect for those who want to create detailed, real sketches with precision.

3. Sketch Templates: Explore a wide array of sketch templates from animals to vehicles, Manga to Anime, and more. These templates are perfect for practicing and perfecting your trace drawing technique.

4. Instantly Find and Trace Anything: Import photo from your camrera or gallery or browser. Once you find something inspiring, you can instantly convert it into a traceable sketch and start drawing right away.

6. Capture the Process with Video Recording: Document your creative journey by recording your AR Draw Sketch sessions. This feature allows you to revisit your process or share it with others, providing a unique way to showcase your artistic evolution.

7. Save and Share: Once you've finished your trace to sketch creation, save it to your gallery or share it on social media. Show off your sketch trace to family and friends with just a few taps.

AR Drawing, sketch trace draw is more than just an app; it's your gateway to mastering the art of tracing and sketching. With our newly added features—Turn Photos into Real Sketches and Instantly Find and Trace Anything—your creative possibilities are endless. Whether you're creating a detailed real sketch or a simple outline, our app provides the tools you need to bring your drawings to life with AR tracing.

Download AR Drawing, sketch trace draw today and start your creative journey!

- Experience the best in AR tracing with our cutting-edge technology.
- Transform photos into artistic masterpieces with trace to sketch functionality.
- Create beautiful trace drawings effortlessly using AR draw sketch.
- Perfect your skills with a wide range of sketch templates.
With AR Drawing, sketch trace draw, your creativity knows no bounds. Sketch trace with ease, and explore the world of AR drawing with this powerful app.

Download now and unleash your creativity like never before!

• Privacy policy: https://sites.google.com/view/art-racer-trace-drawing/home
• Term of use(EULA): https://sites.google.com/view/eula-ar-tracer/home

Download AR Tracer: Trace Drawing now and unleash your creativity!",2024-07-05T07:00:00Z,2025-11-14T03:34:40Z
kz,Kazakhstan,Graphics & Design,6027,19,6446647507,AI Video Generator & Image,AI Apps OU,https://apps.apple.com/kz/app/ai-video-generator-image/id6446647507?uo=4,0.0,4.56088,271,Graphics & Design,"AI Video Generator lets you turn your ideas into AI Video using advanced artificial intelligence. Our AI Video Generator tool provides high-quality AI Video—make AI Videos with AI Video Generator. Transform your text to Video fast with AI Video Generator.

Use AI Photo Generator to create AI Image and AI Photo. Enter a text prompt, choose an AI Style, and tap generate. Get an AI Image or AI Photo in a couple of seconds and explore AI Art. AI Text to Image Generator lets you create AI Images and AI Photos. Make your own anime character with AI Anime Art Generator.

New AI Snow Effect! Try out this viral snow trend and create a snowy video or AI photo!

Try the Birthday Shoot Filter and generate aesthetic birthday themed photos with cake and professional lighting.

Ghostface Filter Effect is here! Try this trendy Halloween feature now and feel like a scary movie character!

Our Polaroid AI effect lets you generate Polaroid photos with your favorite stars and celebs! Try Polaroid AI now and make retro-style Polaroid AI photos instantly.

Use the Muscle AI Filter Effect and see yourself with a muscular physique! Use the Muscle AI Filter on yourself and friends to gain muscle!

Try the AI Anime Maker feature and turn any photo into AI Anime style! Use the AI Anime Creator feature to make yourself and loved ones into AI Anime characters!

AI Video Generator also offers AI Image to Video and AI Photo to Video features. Animate photos and turn your AI Photo into an AI Video with just one tap. Transform static images into dynamic AI Videos and bring your ideas to life.

AI Video Generator supports text to video creation. Simply enter your idea as a prompt, and AI Video Generator will turn it into a high-quality AI Video. Explore AI-generated videos made by others, get inspired, and create your own AI Video right away.

AI Video Generator now integrates Flux for even better AI videos. With AI Video Maker, you can generate ultra-realistic AI Video with smooth motion and lifelike details. Flux enhances AI Video processing, making AI Image to Video conversions faster. Experience the next level of AI Video Maker with Flux in AI Video Generator. Try Flux AI today to bring your ideas to life!

Convert AI Image to Video easily with AI Video Generator. Turn AI-generated images into AI Video instantly. AI Image to Video brings your art to life with smooth animations. Try AI Image to Video now and make AI Videos from AI Photos.

Create Reels, Stories, Posts, AI Avatars, and AI Videos with AI Video Generator. Turn text into AI Video easily. Download AI Video Generator now and explore AI-powered video creation!

Become an AI Video Generator Pro member by purchasing premium subscription. When you become a Pro member, you can create unlimited AI photos, try text to AI Video feature, and unlock all AI Video effects.

We love your feedback! Send questions or suggestions to hello@aiapps.dev
https://www.aiapps.dev/terms
https://www.aiapps.dev/privacy",2023-06-07T07:00:00Z,2025-11-21T16:32:11Z
kz,Kazakhstan,Graphics & Design,6027,20,1662773014,Leonardo.Ai - Image Generator,Leonardo Interactive Pty Ltd,https://apps.apple.com/kz/app/leonardo-ai-image-generator/id1662773014?uo=4,0.0,4.80667,150,Graphics & Design,"Welcome to Leonardo.Ai , the ultimate AI art image and video generator, now available on iOS!

Harness the power of Leonardo.Ai on your iPhone or iPad and unlock a world of creative possibilities with these key features:

Image Enhancement: More than just an AI photo editor, you can transform existing photos with the Image to Image feature and more, allowing you to tweak and enhance your artwork with ease.

Refinement Tools: Leonardo’s creative suite lets you refine images directly within the app. Upscale, enhance, unzoom, and remove backgrounds from images effortlessly to achieve your desired aesthetic.

Complete Artistic Control: Take charge of your creative process with precise control over every aspect of your digital art generation. Use prompts, negative prompts, tiling, schedulers, and more to fine-tune your results

Prompt Magic: Experience a new level of control over your art generations using Prompt Magic. Shape and guide your creations with specific prompts to achieve your desired style and artistic vision.

Advanced AI Models: Utilize our general-purpose or finetuned models to generate production-ready art and design assets effortlessly. Our models can produce a wide range of high-quality AI art and design assets.

Video Generation: Create stunning AI-generated videos with ease. Use different models to bring motion to your ideas, explore storytelling through animation, and generate dynamic visuals.

Leonardo Phoenix: Our foundational model gives next-level prompt adherence, coherent and flexible text in image, and rapid ideation with iterative prompting.

Unleash your imagination and create a universe of infinite possibilities in just minutes. Rapidly iterate concepts and explore various styles while ensuring consistency.

Join a community of over 30 million creative minds and access more than 2 billion images already generated using http://Leonardo.Ai . Start creating breathtaking art today!

Please note: By using this app, you agree to our Privacy Policy (https://leonardo.ai/legal-notice/ ) and Terms of Service (https://leonardo.ai/terms-of-service/ ).",2023-08-03T07:00:00Z,2025-11-09T22:27:06Z
kz,Kazakhstan,Graphics & Design,6027,21,6752289576,DIY Wallpaper & Collage Craft,BRALY COMPANY LIMITED,https://apps.apple.com/kz/app/diy-wallpaper-collage-craft/id6752289576?uo=4,0.0,0,0,Graphics & Design,"""Unleash Your Inner Artist with DIY Wallpaper & Collage Craft! 

Tired of generic phone backgrounds? Express your unique style and stay trendy with DIY Wallpaper & Collage Craft! Your ultimate creative hub, packed with powerful tools to design stunning, personalized wallpapers. Best of all, it's FREE! 

Your phone reflects you, so we built this app for fun, easy customization. From cute aesthetics to dark vibes, cool anime to lively animals, there's something for everyone. Our mission: keep your screen fresh, trendy, and uniquely YOU! 

Dive into a World of Creativity with Our 3 Main Powerhouse Features: 

1. DIY Frame Wallpaper: Your Photos, Our Magic Frames!
Transform your photos and memories into captivating wallpapers! Our DIY Frame Wallpaper section offers a vast collection of stylish frames and templates.

- Dynamic & Static Frames: Live Frames add animations; Static Frames offer timeless elegance. Photos blend perfectly with our designs!
- Easy Photo Import: Seamlessly import any gallery image. Our tools ensure perfect fit.
- Custom Backgrounds: Experiment with colors, patterns, or textures behind your photos for the perfect mood.
stickers: Add fun, trendy stickers from our diverse library to your masterpiece!
- Collage Wallpaper Craft: 100% Freeform Creation – Your Canvas, Your Rules!
2, Unleash your imagination! Collage Wallpaper Craft gives you 100% creative freedom to design unique photo collages from scratch. No templates – just pure artistic expression. Build your vision, pixel by pixel!

- Freely Import Photos: Bring in unlimited photos! Arrange, resize, rotate, and layer them as you envision.
- Add Trendy Stickers: Access our vast, updated sticker collection. Quirky characters, aesthetic elements, memes – find the perfect sticker!
- Express with Text: Add custom text, quotes, or messages. Choose from diverse fonts, colors, and styles.
- Creative Brush Tool: Draw directly on your collage! Add unique doodles, highlights, or patterns.
- Artistic Filters: Apply stunning filters for a cohesive, professional look.
3. Curated Wallpaper Gallery: Trendy, Diverse & Always Fresh!
Beyond DIY, explore our incredible, **FREE** gallery of ready-to-use wallpapers, hand-picked and constantly updated with the hottest trends:

- Aesthetic Vibes: Dreamy pastels, minimalist designs.
- Anime Magic: Iconic characters, breathtaking scenes.
- Adorable Animals: Cute cats, majestic wildlife.
- Dark Mode Delights: Sleek, battery-friendly themes.
- Silly Smile & Fun: Whimsical characters, funny memes.
Stay trendy! We constantly update our frames, stickers, and curated wallpapers with the latest mobile culture, from TikTok aesthetics to meme crazes. And yes, it's all FREE – creativity should have no bounds or price tags!

Download DIY Wallpaper & Collage Craft now and transform your phone into a canvas of endless possibilities! Create, customize, captivate – all for FREE! 

Support us!
Our company always seek to improve our apps, so any thoughts are welcome via the feedback form in app’s setting.Through our app, we empower you to make your phone as awesome as you.
Share your feedback with us at: feedback.pirates@bralyvn.com
Terms of Use: https://bralyvn.com/term-and-condition.php
Privacy Policy: https://bralyvn.com/privacy-policy.php
Thank you for choosing ""DIY Wallpaper & Collage Craft"" and hope you all enjoy! """,2025-09-22T07:00:00Z,2025-11-24T06:33:00Z
kz,Kazakhstan,Graphics & Design,6027,22,1488198492,AR Code Object Capture 3D Scan,AR Code Pte. Ltd.,https://apps.apple.com/kz/app/ar-code-object-capture-3d-scan/id1488198492?uo=4,0.0,4.76353,351,Graphics & Design,"AR Code Object Capture is a pro-grade 3D capture tool and AR QR Code generator for iPhone, iPad, and Macs with Apple silicon. 

Key features:

• Fast, precise 3D scans with a simple guided flow.
• Uses LiDAR when available; otherwise processes via cloud photogrammetry for high-detail models.
• Gaussian Splatting ""AR Splat"" for photorealistic 3D scans, including transparent/reflective materials.
• One-tap AR QR codes from your 3D models; viewers need no extra app.
• Customizable AR Code designs—both functional and brandable.
• Customizable in-AR banner to engage users during the experience.

Capture objects, create immersive AR experiences, and share instantly with an AR Code.

AR Code Object Capture Premium is a monthly recurring subscription. You will automatically be billed the amount (US$34.99) through the App Store at the end of the free trial period which is 7 days. The monthly subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Any unused portion of the free trial period will be forfeited. You can manage your subscription in the App Store.

Terms of use: https://ar-code.com/page/terms
Privacy policy: https://ar-code.com/page/privacy",2019-11-19T08:00:00Z,2025-11-10T07:57:07Z
kz,Kazakhstan,Graphics & Design,6027,23,1561940699,AI Image Generator - Collart,"Spring Tech Co., Ltd.",https://apps.apple.com/kz/app/ai-image-generator-collart/id1561940699?uo=4,0.0,4.8268,612,Graphics & Design,"Transform your words & photos into stunning AI artworks, professional headshots, or life-like AI videos. 


Over 3 million users choose Collart AI: ""Absolutely amazed by the quality of headshots Collart produces! I used it for my LinkedIn profile, and the results were so professional. It’s like having a studio in your pocket!"" - Alex M.

Collart is the top-rated AI photo generator & AI image-to-video app, perfect for upgrading your professional profile or adding class to your social media. 

It's easy and slick—elevate your image with Collart's advanced AI and neural network, making it your go-to solution for professional-quality photos that truly stand out.


► GENERATE AI VIDEO
- Create romantic moments with AI crush, idols, anime characters and more.
Select AI Video → Upload photos → create ai videos in second!


► #1 AI HEADSHOT GENERATOR
- Diverse headshot templates for all genders, races, ages, and styles.
- Generate headshots in moments—select, adjust, and create.
- Directly share to social media with a single tap.


► TOP AI PHOTO GENERATOR
- Dive into a collection of templates that capture the essence of popular trends.
- Whether you’re channeling a retro vibe or sophisticated elegance, Collart lets you craft your desired aesthetic effortlessly.


► AI MAGIC ART
- Special Occasions: Generate wedding photos or luxury-style pictures with ease.
- Creative Possibilities: Unleash incredible AI magic to transform your images into captivating artworks.


► AI REMOVE BACKGROUND
- Remove backgrounds from photos precisely.
- Cut out 9 photos at once with batch removal.
- Backdrops, blur effects, and other magic effects for background editing.


► AI PHOTO RETOUCH
- Remove blemishes and acne to peachy skin.
- Fine-tune every details of your portraits to perfection.
- Detect and erase objects from photo automatically with ease.
- Remove unwanted objects, bystanders, wrinkles, or pimples in one touch.


► TEMPLATE MAKER
- 1500+ templates and posters for all business and social media purposes
- Create your own poster with a simple one-click replacement!


► PHOTO EDITOR
- 300+ fonts & text styles
- 500+ stickers, effects, overlays, filters, and brushes


► COLLAGE MAKER
- Rich & customized layouts for eye-catching photo collages.
- Mix and match photos with collage templates, designed for every occasion.


Whether you're a digital artist, content creator, or simply looking to create stunning portraits, our AI Headshot Generator app is your go-to solution. Download now and unleash your creativity with lifelike headshots like never before!

Feel free to contact us at support@collart.app if you have any questions or comments.

Follow us for more inspiration:
Instagram: collartapp
TikTok: @collartapp
Official Website: collart.app
 
Terms of use: https://collart.app/terms-of-service/
Privacy policy: https://collart.app/privacy-policy/",2021-04-10T07:00:00Z,2025-11-20T22:15:39Z
kz,Kazakhstan,Graphics & Design,6027,24,6451340162,AR Drawing How to Draw Sketch,Magomed Dzhamalov,https://apps.apple.com/kz/app/ar-drawing-how-to-draw-sketch/id6451340162?uo=4,0.0,4.73379,432,Graphics & Design,"Delve into the new World of augmented reality drawing!

AR Drawing is a new breakthrough in drawing & Sketching with the implementation of AR

Use your phone to project a template onto your paper and simply draw the lines


With AR Drawing you will be able to: 

- Upload and draw your own art

- Discover genuine art sections: Anime, Tattoos, Cars etc.

- Record a video of your drawing process


AR Drawing is the application that allows your to draw stunning arts and images, learn how to draw and teach others. All of this is available thanks to augmented reality added in the app.

AR Drawing make sure that drawing is suitable for everyone - starting and professional artists as well as kids and parents.

With AR Drawing you can draw anything with any tool and anywhere by completing only 3 steps:

- Choose your art template

- Put your phone into the static position (a cup or a mug)

- Draw simple lines as they are shown on a template


Take the best from Augmented Reality, with AR Drawing

———
Privacy Policy: https://docs.google.com/document/d/19oVhRE0EFgVbKkF74oP-joakzUrUANAm6lq9cUuNMXM/

Terms of Use: https://docs.google.com/document/d/1FhLb-Pt5M_BjXkDKFujVIWPho3VtSkncAURMRLtB-fM/edit
———

Contact e-mail:
Apps2draw@hotmail.com",2023-07-17T07:00:00Z,2025-11-14T23:57:54Z
