country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Photo & Video,6008,11,1533410127,MalibooMake,ANASTASIYA KALINOUSKAYA,https://apps.apple.com/kz/app/maliboomake/id1533410127?uo=4,0.0,4.91246,39112,Photo & Video,"MalibooMake - maximum functionality for atmospheric photos and videos in one application.
 
AI filters.
Looks designed with AI help will improve any photo - emphasise the natural beauty, while maintaining facial features, a twinkle in the eyes and a radiant smile.

Ease to use.
Select a photo or a video, choose one of the ready-made processing options and a filter, get an improved version of yourself. Don't waste time learning complex programs if you can transform your photo in a couple of clicks.

Multifunctionality.
One application solves all photo processing tasks. Achieve the perfect result without a dozen diverse editors.

Availability.
The application has a free feature with which you can make cool photos and videos.
 
Key features:
 
- Enhance your selfies with the Looks filters.
Automatic correction of photo portraits, changing facial features with different levels of intensity.
 
- Apply makeup on photo. 
Change the image in the pictures from cute Nude to burning Retro. And in life, enjoy the naturalness and clean skin.
 
- Removal of acne and skin defects. 
It is easy to remove a suddenly popped pimple, a pigment spot and mimic wrinkles in the application by clicking only on the problem area.
 
- Use author's presets and atmospheric filters. 
Change the mood of your photos and videos.
 
- Enjoy a large selection of settings in the correction. 
Edit photos and videos to your taste, choose brightness and contrast settings, change temperature and saturation, play with details and effects.
 
- Replace or blur backgrounds in seconds.
 
- Quickly flip and crop photos.
 
- Add stickers for creative stories.
 
Find your perfect treatment or experiment!
 
Ready to share?
 
Tag your photos with hashtags #maliboomake and follow us on Instagram @maliboomake
 
MalibooMake PRO
 
When subscribing, you get unlimited access to all the functionality of the application without ads for the entire subscription period.
 
Your subscription renews automatically, unless auto-renewal is turned off 24 hours before the end of the current subscription period.
 
You can cancel trial days, manage your subscriptions, and turn off auto-renewal at any time in your iTunes account settings.
 
Privacy policy:
https://maliboomake.com/en/privacy/
 
Terms of use:
https://maliboomake.com/en/terms/
 
If you have any questions, problems or proposals for cooperation, please write to us maliboo.make@gmail.com
We will be happy to answer!",2021-05-21T07:00:00Z,2025-10-28T15:36:50Z
kz,Kazakhstan,Photo & Video,6008,12,1561622206,Persona: AI Beauty Editor,"TICKET TO THE MOON, INC.",https://apps.apple.com/kz/app/persona-ai-beauty-editor/id1561622206?uo=4,0.0,4.91863,32360,Photo & Video,"Master your look with Persona - a professional beauty camera and editor crafted for perfection. Smart AI and powerful tools deliver flawless photos and videos effortlessly, live or in edits.

MAIN FEATURES:

 • Face Beauty Filters: Choose from dozens of filters to smooth skin, add a bright glow, or perfect your look naturally - instant with one click, for photos and videos.
 • Hair Upgrades: Boost volume or switch to new hairstyles fast, works on any shot.
 • Body Tuning: Shape your figure a bit for a sharp, real result in stills or clips.
 • Skin Improvement: Get a tan, fix texture, or remove shine in one tap, for any shot.
 • Editing Controls: Change brightness, contrast, or sharpness like a pro, for both photos and videos.
 • Face Refining: Improve eyes, nose, lips, or jawline easily, anytime.
 • Color Boost: Add bold, stylish tones to your photos or videos.
 • Unique Details: Add freckles, dimples, or small touches to both photos and videos.
 • Quick Fix: Erase spots or extras fast, no matter what you’re editing.
 • Exclusive AI Tools: Retake shots with better angles, generate new photo sessions from your selfies, and more.

Persona offers elite beauty tools for standout results every time.

Terms: https://persona.camera/terms_of_use_persona.pdf
Privacy: https://persona.camera/privacy_policy_persona.pdf

Download Persona now and own your style with pro-level beauty!",2021-04-20T07:00:00Z,2025-11-20T19:29:25Z
kz,Kazakhstan,Photo & Video,6008,13,1422471180,Dazz Cam - Vintage Camera,DAZZ PTE. LTD.,https://apps.apple.com/kz/app/dazz-cam-vintage-camera/id1422471180?uo=4,0.0,4.84497,35162,Photo & Video,"Dazz Camera, Pro Photographer in your Pocket.
We believe in keeping it simple, no need for post-editing. With just one tap, you can capture the most authentic vintage photos or videos, letting you enjoy the moment without distractions.

Dazz camera is inspired by classic film cameras from the 80s. We’ve sampled real film stock to recreate the colors and textures of vintage photography. Dazz camera supports shooting in various retro film formats like 135 film, 120 film, toy cameras, slide film, half-frame cameras, instant camera, 3D film photography, disposable camera, and more. 

Besides film photography, Dazz camera also offers modern digital camera color profiles, including compact camera, CCD camera, and we’re constantly adding more.

You can also capture videos with a retro vibe, using formats like 8mm film camera, 16mm film camera, VHS tape camera, DCR camera, movie camera, and slide projector.

We’re always rolling out new cameras, so keep an eye out!

When you’re capturing photos and videos, we’ve got some cool extra features and accessories for you:

- Save the negative and reprocess it to achieve different exposure and color temperature. (Available on select cameras)
- Double exposure effect by layering two photos.
- Timer for delayed shots.
- Flash.
- Import your existing photos for editing. (Available on select cameras)
- Adjust color temperature and tint.
- Switch between preset focal lengths or adjust freely.
- Tweak exposure compensation.
- Adjust ISO and shutter speed.
- Stabilization settings.
- Composition grids.
- Fisheye lens.
- Starburst lens.
- Color flash filters.
- Prism lens.
- ND filter.

When you share your photos on social media, don’t forget to tag them with #dazzcam. Our team might just feature your awesome photos in our collection!

Got any questions? Email us at dazz.camera@gmail.com.

Dazz Pro Subscription

- Join Dazz Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase. 
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. 
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. 
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://dazz.ltd/dazz/terms_and_conditions.html

Privacy policy:
http://dazz.ltd/dazz/privacy_policy.html",2018-08-17T17:24:46Z,2025-11-22T03:08:19Z
kz,Kazakhstan,Photo & Video,6008,14,439438619,Snapseed: Photo Editor,Google LLC,https://apps.apple.com/kz/app/snapseed-photo-editor/id439438619?uo=4,0.0,4.85841,113,Photo & Video,"Snapseed is a complete photo editor developed by Google. No ads, just editing.

== KEY FEATURES==
• Over 25 tools and filters, including: Healing, brush, structure, HDR, perspective (see list below)
• Opens JPG and RAW files
• Save your personal looks and apply them to new photos later
• Selective filter brush
• All styles can be tweaked with fine, precise control

== TOOLS, FILTERS AND FACE ==
• RAW develop – open and tweak native camera files; save non-destructively or export as JPG
• Tune image – adjust exposure and colour automatically or manually with fine, precise control
• Details – magically brings out surface structures in images
• Crop – crop to standard sizes or freely
• Rotate – rotate by 90° or straighten a skewed horizon
• Perspective – fix skewed lines and perfect the geometry of horizons or buildings
• White balance – adjust the colours so that the image looks more natural
• Brush – selectively retouch exposure, saturation, brightness or warmth
• Selective – the renown 'control point' technology: Position up to eight points on the image and assign enhancements; the algorithm does the rest magically
• Healing – remove the uninvited neighbour from a group picture
• Vignette – add a soft darkness around the corners like a beautiful, wide-aperture would do
• Text – add both stylised or plain text (38 predefined styles)
• Curves – have precise control over the brightness levels in your photos
• Expand – increase the size of your canvas and fill up the new space in smart ways with content of your image
• Lens Blur – add a beautiful bokeh to images (background softening), ideal for photographic portraits
• Glamour glow – add a fine glow to images; great for fashion or portraits
• Tonal contrast – boost details selectively in the shadows, midtones and highlights
• HDR Scape – bring a stunning look to your images by creating the effect of multiple exposures
• Drama – add a hint of doomsday to your images
• Grunge – an edgy look with strong styles and texture overlays
• Grainy film – get modern film looks with realistic grain
• Vintage – the style of colour film photo from the 50s, 60s or 70s
• Retrolux – go retro with light leaks, scratches, film styles
• Noir – black and white film looks with realistic grain and the 'wash' effect
• Black and white – classic black and white look straight out of the darkroom
• Frames – add frames with adjustable size
• Double exposure – blend two photos, choosing from blend modes that are inspired by shooting on film and by digital image processing
• Face enhance – add focus to the eyes, add face-specific lighting or smoothen skin
• Face pose – correct the pose of portraits based on three-dimensional models",2011-06-07T05:06:21Z,2025-11-05T21:47:56Z
kz,Kazakhstan,Photo & Video,6008,15,6743853182,PixVerse : AI Video Generator,Kyrylo Kriukov,https://apps.apple.com/kz/app/pixverse-ai-video-generator/id6743853182?uo=4,0.0,4.7907,86,Photo & Video,"Turn your photos into stunning animated characters and videos with AI Photo Generator . Powered by cutting-edge AI, this app transforms your selfies into custom 3D avatars, fairy-tale animations, and viral effects with just a few taps.

Perfect for creating unique profile pics, fun social media content, or animated clips that wow your audience.

Key Features:

AI Photo Generator – Instantly convert your photo into a personalized action figure-style character.
Animate Your Photo – Add dynamic, fantasy-inspired animations to your images.
Turn Text into Video – Create rich AI-generated videos from simple text prompts.
Custom Characters – Design your own look with stylized avatars and your name.
Viral Effects – Go viral with trendy, AI-driven visual styles and filters.
Fun, fast, and easy to use — no editing experience needed. Just upload, generate, and share.


Privacy Policy: https://docs.google.com/document/d/1_-S1a4_9TxpAnjW5qsdtiDWhFCNZkzrOrPoI4QvRF8s/edit?usp=sharing


User Privacy Choices: https://docs.google.com/document/d/1R-K7e2HNvmUcmLmp4ovrtPJb8lDgRit-bvZZYBAJLt8/edit?usp=sharing",2025-04-08T07:00:00Z,2025-11-22T19:00:30Z
kz,Kazakhstan,Photo & Video,6008,16,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/kz/app/edits-video-editor/id6738967378?uo=4,0.0,4.91375,800,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
kz,Kazakhstan,Photo & Video,6008,17,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/kz/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.90351,87799,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
kz,Kazakhstan,Photo & Video,6008,18,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/kz/app/tiktok-studio/id6478151677?uo=4,0.0,4.80937,619,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
kz,Kazakhstan,Photo & Video,6008,19,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/kz/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.86364,6307,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-22T09:21:25Z
kz,Kazakhstan,Photo & Video,6008,20,416048305,Meitu- Photo & Video Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/kz/app/meitu-photo-video-editor/id416048305?uo=4,0.0,4.7706,2184,Photo & Video,"Meitu is a free All-in-one photo and video editor on mobile, which gives you everything you need to create awesome edits. 

Meitu Features:

【Photo Editor】
Make your photos stunning and sensational! Whatever your beauty preference, do it all with Meitu!

• 200+ Filters: No more dull photos! Animate and liven them up with 200+ original effects, and let the new AI flash feature adjust for vintage aesthetics.
• AI Art Effects: Cutting-edge tech that automatically turns your portraits into stunning illustrations!
• Instant Beautification: Select the beautification level of your choice and get flawless skin, defined muscles, fuller lips, whiter teeth, etc., in just one tap!

• Editing Features
- Mosaic: Cover anything that you want to hide
- Magic Brush: Doodle over your images with different brush options
- Remover: Easily erase unwanted objects from your photos using AI
- Add-ons: Customize your pictures by adding frames, text, and stickers
- Collage: Combine photos into one collage using in-app templates, text, and layout options

• Retouch Features
- Skin: Smooth, firm, and tweak your skin color exactly how you want!
- Blemishes: Get rid of any unwanted acne, dark circles, and other imperfections with ease.
- Makeup: Experiment with eyelashes, lipstick, contour, and more to highlight your beauty.
- Body Shape: Shape your body to be curvier, slimmer, more muscular, or taller, with background locked.

• Artificial Intelligence
With groundbreaking AI technology, Meitu automatically detects your facial features and adds cute motion stickers or hand-drawn effects to your face in real time while you take selfies.

【Video Editor】
•Editing: Create and edit videos effortlessly, add filters, special fonts, stickers, and music. Make your Vlogs and TikTok videos at a high-end level.
• Retouch: Adjust your portrait with a variety of effects, from makeup and skin firming to body adjustments.

【Meitu VIP】
• Meitu VIP can enjoy 1000+ materials!
All VIP members enjoy free to use the exclusive stickers, filters, AR cameras, stylish makeups, and other materials. (Except special materials from partners)

• Unlock VIP exclusive functions
Experience the Meitu VIP functions instantly, including teeth correction, hair bangs adjustment, wrinkle removal, eye retouch, and more. Meitu delivers a richer, better photo editing experience just for you.

Privacy Policy: https://pro.meitu.com/xiuxiu/agreements/global-privacy-policy.html?lang=en
Contact us: global.support@meitu.com",2011-02-15T02:52:45Z,2025-11-13T05:31:05Z
kz,Kazakhstan,Photo & Video,6008,21,997362197,InShot - AI Video Editor,SHANTANU PTE. LTD.,https://apps.apple.com/kz/app/inshot-ai-video-editor/id997362197?uo=4,0.0,4.94122,233288,Photo & Video,"InShot: Empowering Creators with Advanced Video and Photo Editing. Unlock effortless editing with easy-to-use features and a suite of powerful AI tools, elevating your video and photo editing experience to new heights.

[AI Tool]
- AI Effects. Experience the magic of AI with instant presets that elevate your images and videos in just one tap.
- Auto Captions. AI-powered speech-to-text tool helps you say goodbye to manual text typing and makes video editing effortless.
- Auto Remove Background. Remove background of videos/photos at the touch of a button.
- Smart tracking. Make stickers/text move seamlessly in sync with your tracking object motion, adding dynamic flair to your videos.
- Smooth slow-mo. Experience seamless slow-motion effects for buttery smooth videos.
- Auto Adjust. Instantly enhance your images and videos with one-tap.
- Smart collage. Make photo collages with AI Blend effects and Screenshot Stitch with effortless caption recognition.

[Video editing]
- Trim/Merge clips.
- Reverse videos.
- Add text, emoji and InShot exclusive stickers.
- Add music, sound effects & voice-overs.
- Add various-styles voice effects.
- Speed control. Speed up/slow down video. Add speed ramping.
- Keyframe editing. Add custome keyframe animations.
- Chromakey. Easily edit green screen video.
- Picture-in-Picture. Create multi-layered videos.

[Filters, Effects & Transitions]
- Lots of cinematic filters.
- Unique effects such as Glitch, Fade, Noise, Beats, Weather, Retro DV, celebrate, etc.
- AI effects. Clone, stroke, auto-blur, etc.
- Combine clips with super transitions.

[Photo Editing]
- Add text and stickers to photos, make fun story.
- Add filters and adjust brightness, contrast, curves, etc.

[Photo Collage]
- Easy-to-use photo grid collage maker.
- Create seamless collages with AI Blend.
- AI subtitle detection in Captions stitch mode.
- High-quality pic stitch in horizontal/vertical way.

[For social media]
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

[Share]
- High video output resolution. Now InShot support save in 4K, 60fps.
- Share to social apps, like YouTube, Twitter, Instagram, WhatsApp, etc.

[InShot Pro Unlimited Subscription]
- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages, etc. Watermark and advertisements will be removed automatically.
- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

[Terms of Use]
https://inshot.cc/terms/terms.html

[Privacy Policy]
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com, your feedback and suggestions are important to us! For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

[Disclaimer]:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2015-06-11T17:51:54Z,2025-11-03T10:24:26Z
kz,Kazakhstan,Photo & Video,6008,22,6505045943,Clip&Cut - Video Editor,CLIPCUT TECHNOLOGY LIMITED,https://apps.apple.com/kz/app/clip-cut-video-editor/id6505045943?uo=4,0.0,3.56098,41,Photo & Video,"Unleash your creativity with Clip&Cut: your all-in-one video editing studio and pro retouching app. Use our powerful AI tools, slow-motion effects, auto captions and background removal to transform your ideas into captivating stories for TikTok, Instagram, YouTube and WhatsApp!

Powerful AI Tools
• AI Retouch: Smooth skin, eliminate blemishes and wrinkles, whiten teeth, you can easily create flawless videos for social media.
• Auto Captions: Generate accurate subtitles or lyrics with a single tap. Perfect for making your TikTok stories or Instagram Reels accessible and engaging.
• AI Remove Background: Instantly remove your video's background with one tap.
• Slow-motion effects: Transform your moment into smooth and cinematic sequences that heighten the drama and emotion.
• Auto Adjust: Automatically balances colors and lighting to make your videos or vlogs look their best.

Basic Video Editing
• Trim & Merge: Seamlessly stitch multiple clips together.
• Speed Adjustment: Precisely control the pace of your video with customizable speed curves.
• Easy Reordering & Deletion: Manage your clips intuitively with drag-and-drop.
• Draft Saving: Save your projects anytime and undo/redo with confidence.

Advanced Video Editing
• Picture-in-Picture (PIP): Layer multiple video clips to create dynamic content.
• Multi-Track Timeline: Easily overlay videos, photos, stickers, and text on a user-friendly timeline.
• Blur Video: Artfully blur the background to make yourself stand out, or add a dreamy haze to a memory, turning ordinary clips into professional-looking scenes.

Text & Brush Tools
• Use playful texts and draw directly on your video to highlight a moment, wish someone a happy birthday, or create a unique viral clip.

Trending Filters & Effects
• Professional Effects: Access a rich library of glitch, transition, VHS, and FX effects.
• Cinematic Filters: Apply movie-style filters to your videos to set the perfect mood.

Music & Sound
• Explore a vast library of music to find the perfect audio match for your video
• Music Beat Detection: Automatically add markers to sync your edits with the music's rhythm, taking your videos to the next level.
• Adjust sound: Easily make your voice clear over the music, or emphasize a key moment with a sound effect boost.

Easy to Share
• 4K HD & GIF Export: Save and share your creations in stunning 4K quality or as fun GIFs.
• One-Tap Sharing: Directly share your masterpieces to your favorite social platforms.

Clip&Cut Pro Unlimited Subscription
- Subscription type: Weekly, Monthly, Yearly.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Privacy Policy:
https://pzmobile.com/app/en/policy
Terms of Use:
https://pzmobile.com/app/en/terms",2024-10-10T07:00:00Z,2025-11-22T04:20:57Z
kz,Kazakhstan,Photo & Video,6008,23,1251790681,"Likee - Video, Live, Chat",LIKEME PTE. LTD.,https://apps.apple.com/kz/app/likee-video-live-chat/id1251790681?uo=4,0.0,4.17462,30499,Photo & Video,"Likee is a free original short video maker and sharing platform worldwide with excellent live streams. Likee brings short videos, video effects and live stream into one easy-to-use application. With the powerful personalized feed and video effects, you can easily find viral videos, capture flawless videos, watch and go live stream. It’s time to express yourself, show your talents in live broadcasts, explore and connect with the content you love on Likee.

We have over 100 million users all around the world. More and more people choose Likee for fun, self-expression and friends making. Download and join Likee to discover a bigger world, and also this is a super welcoming community where you can connect with the tiktok refugees and xiaohongshu community.

Why Likee?

Viral Videos and Creative Contents all around the World
Choose from a great variety of videos, including music, dance, makeup, drawing, DIY, news, movies and everything in between! Powered by the personalized feed based on what you watch, like and share, Likee will offer more of those you like and less of those you don’t. Those videos are like the snacks of daily life. You can also select hot songs for your videos, such as tik tik, tik tak in our online music base, or even your local music like tik tok, rednote, musically, clapper and dubsmash gallery.

On Likee, you can quickly grow your knowledge, get life hacks, laugh with other Likers and keep up with the trend! Join the #Cattax trend! Snap a selfie, show off your adorable cat, and say hi to your friends.

A Global Live Stream and Friends Making Community
Millions of talented bloggers, vloggers and video creators like you have already joined Likee! Follow the creators you like, let's chat and make friends around the world. You can also easily save and migrate your content from tik tok, Lemon8 and rednote with just a few clicks.

• Watch Live Stream Anytime and Anywhere
Discover countless talented hosts from around the world. Watch Live stream, chat with hosts, and support your favorite hosts by sending gifts. Special features such as LIVE PK, fan club and tournament of Likee Live await you! 

• Go Live, Receive Gifts and Gain Fans
Go Live on Likee to express yourself to the world. Live stream your life and engage with your audience. Show your talents, boost your fan base and receive gifts. You might just be Likee's next Internet Sensation!

A Popular Special Effects Short Video Maker and Editor
Various video effects, face filters and editing tools on Likee to help you make cool videos with little efforts. 
 
- SuperMix: enhance videos with cool special effects like Face Morph, Astral Travel, Face Cut and MV and more! A photo is all you need to make professional and fantastic videos.  
- Stickers & Music Magic: Customize your videos with various funny stickers, greetings, quotes, colorful hairs and cute emoji. 
- Beauty Camera &Video Filter: Change video backgrounds with video filters. Unlock bunch of video effects like sketch, glitch, vintage, montage and much more! Try different makeups styles in seconds with beauty camera!

All Likers are real, creative and full of passion just like you. Watch and edit editors & go live in Likee. Now Join Likee community and explore more than you like. 

Terms of Service: https://likee.video/superfollow/terms
Privacy Policy: https://likee.video/privacy
Terms of Use: https://likee.video/agreement

Connect us
Instagram : likee_official_global
facebook : @likeeappofficial",2017-08-08T23:56:40Z,2025-11-12T10:19:49Z
