country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Shopping,6024,11,6475962766,adidas.kz,runtastic GmbH,https://apps.apple.com/kz/app/adidas-kz/id6475962766?uo=4,0.0,4.93713,16128,Shopping,"ОДНО МОБИЛЬНОЕ ПРИЛОЖЕНИЕ. ВСЕ ПРЕИМУЩЕСТВА
Получи доступ к самым свежим спортивным и стритстайл трендам всего в пару кликов.
Выбирай из самого большого ассортимента спортивных товаров в Казахстане 
Покупай эксклюзивные модели, доступные только онлайн
Пользуйся онлайн-поддержкой, которая с радостью проконсультирует тебя по выбору размера, заказу или возврату
Ожидай специальные уведомления и первым узнавай об акциях и снижении цен на избранные модели
Заказывай всего в несколько кликов
Воспользуйся удобной доставкой по всему Казахстану
Отслеживай статус заказа
Накапливай бонусы и приобретай одежду и обувь по сниженной цене

ADIDAS UNIVERSE: ТВОЯ ПРОГРАММА ЛОЯЛЬНОСТИ
Регистрируйся в ADIDAS UNIVERSE, копи баллы и получи персональную скидку до 20%.  Подписывайся на рассылку, чтобы получать уникальные предложения и первым узнавать о новых коллекциях, скидках и акциях.

ВСЕ ДЛЯ СПОРТА И МОДЫ
Познакомься с коллекциями, специально созданными для того, чтобы выделяться из толпы. В онлайн-магазине доступен широкий ассортимент одежды и обуви  легендарных линеек ORIGINALS, Stella McCartney, Sportswear и Terrex. Чувствуй себя уникальным и стильным в любой обстановке!

Выбирай и заказывай:
Трендовые кроссовки для бега с технологией BOOST;
Популярную мужскую обувь;
Стильную женскую одежду;
Снаряжение для тренировок;
Спортивное белье и аксессуары.
Это и многое другое ты найдешь в приложении adidas, а спортивный магазин позаботится, чтобы посылка была доставлена в кратчайшие сроки.

ADIDAS PERFORMANCE
Бег, футбол, баскетбол, плавание, туризм, йога и фитнес — в приложении adidas найдется все для профессиональных и начинающих спортсменов, а также любителей активного отдыха. Кроссовки Ultraboost, бутсы Predator и одежда Aeroready уже ждут тебя.

ADIDAS ORIGINALS
Открой культовые коллекции, ставшие иконами уличного стиля по всему миру: Samba, Gazelle, Ozweego, Superstar, Stan Smith, adicolor и многое другое. С приложением adidas ты сможешь создать собственный яркий образ в стиле Originals. 

УЗНАЙ БОЛЬШЕ В ПРИЛОЖЕНИИ ADIDAS 
Если ты хочешь купить новые кроссовки Ultraboost, последнюю модель NMD или просто ищешь вдохновение для занятий спортом и модные стритстайл товары, то, несомненно, приложение adidas — это то, что тебе нужно.",2024-05-19T07:00:00Z,2025-11-17T09:38:45Z
kz,Kazakhstan,Shopping,6024,12,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/kz/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.16267,375,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
kz,Kazakhstan,Shopping,6024,13,1660067981,Sportmaster: интернет-магазин,"SPORTMASTER KAZAKHSTAN, TOO",https://apps.apple.com/kz/app/sportmaster-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id1660067981?uo=4,0.0,4.92817,88169,Shopping,"Sportmaster — ваш карманный спортивный магазин. На нашей онлайн-площадке собрано более 10 000 товаров, которые помогают людям стать активнее.
 
УДВАИВАЕМ СТАВКИ / ДВОЙНОЙ КЕШБЭК
За покупки в приложении вы получаете в 2 раза больше кешбэк-бонусов.
 
ЛИЧНЫЙ КАБИНЕТ
Проверить баланс Клубной карты или узнать статус заказа можно в одно касание!
 
БЫСТРЫЙ ПОИСК
С удобной системой фильтров найти и заказать товар проще простого!
 
СКАНЕР ШТРИХКОДА
Если в магазине вам понравился товар и вы хотите узнать о нем больше — просто отсканируйте штрихкод.
 
СПИСОК ЖЕЛАНИЙ
Понравившиеся товары можно добавить в избранное, коснувшись сердечка на фото. А функция сравнения поможет сделать правильный выбор.
 
УМНЫЕ ПОДБОРКИ
Создавать персональные подборки нам помогает искусственный интеллект. Теперь в них только то, что вам действительно интересно. Нужна одежда для детей или экипировка для йоги? Мы найдем для вас все самое лучшее!
 
ВСЕГДА В КУРСЕ
Сделайте свой шопинг еще выгоднее! Устанавливайте наше приложение и раньше всех узнавайте о распродажах, акциях, скидках и новинках.
 
МАГАЗИНЫ SPORTMASTER
Вся необходимая информация о магазинах нашей сети: услуги, часы работы, маршруты.
 
Почему выбирают Sportmaster?
 
Огромный ассортимент. Мужская и женская одежда, обувь, спортивный инвентарь и вещи для детей — у нас есть все для занятий спортом и активного отдыха.
Любимые марки в одном месте. В нашем интернет-магазине вы найдете брендовую одежду, кроссовки и кеды от adidas, PUMA, Nike, Reebok, Columbia, Demix и других популярных производителей товаров для спорта.
Удобно получать заказ. Есть самовывоз и бесплатная доставка курьером.
Комфортная оплата. Заказ оплачивается при получении.
Клубная программа. Регистрируйтесь, чтобы копить бонусы и оплачивать ими до 30% покупки!
 
Скачивайте наше приложение и получайте весь магазин Sportmaster в вашем смартфоне!",2023-06-27T07:00:00Z,2025-11-21T16:54:09Z
kz,Kazakhstan,Shopping,6024,14,6443666689,Garderob | Бренды доступно,"THE FASHION PEOPLE LTD., CHK",https://apps.apple.com/kz/app/garderob-%D0%B1%D1%80%D0%B5%D0%BD%D0%B4%D1%8B-%D0%B4%D0%BE%D1%81%D1%82%D1%83%D0%BF%D0%BD%D0%BE/id6443666689?uo=4,0.0,4.05518,1051,Shopping,"Garderob – бренд доступные всем казахстанцам. Лакшери бренды и масс-маркет со скидкой до 50%. Покупай стильные вещи не выходя из дома. 

Мировые бренды, редкие винтажные вещи и одежда ручной работы – тренды прошлых и новых сезонов теперь в одном месте. 

ОБНОВЛЯЙ ГАРДЕРОБ 

Давно мечтаешь одеваться качественно и стильно? Находи свои любимые бренды со скидкой до 50%. Воспользуйся поисковиком, чтобы сразу найти нужный тебе товар. Ставь лайки, общайся с продавцами и предлагай свою цену. Это так весело, не так ли?

СТИЛЬНО. УДОБНО. БЕЗОПАСНО.

Мы сделаем все четко. Оформим доставку, обеспечим безопасную сделку и предоставим моральную и техническую поддержку 24/7. 

ЗАРАБАТЫВАЙ ОТ 50К 

Есть вещи, которые больше не носишь? Освободи шкаф, гардероб и жизнь от ненужных вещей. Опубликуй бесплатно вещи в Garderob, воспользуйся продвижением товаров и получи безопасную выплату. Зарабатывай от 50 000 тенге и избавляйся от одежды экологично. 

Найди нас в Instagram как @garderob.kz.

Установи приложение Garderob уже сегодня и находи стильных людей как ты!",2022-10-20T07:00:00Z,2025-11-18T22:59:39Z
kz,Kazakhstan,Shopping,6024,15,6737806089,Movato - Online Shopping,"Movato, CJSC",https://apps.apple.com/kz/app/movato-online-shopping/id6737806089?uo=4,0.0,4.69231,13,Shopping,"Movato – Smarter Shopping. Seamless Delivery.

Movato is the ultimate platform for global shopping and delivery. Order from top international stores in the USA, UK, Chinа, Germany and Spain — Movato handles everything: purchase, parcel management, and fast, reliable shipping to Kazakhstan.

Key Features:
- Cross-Border Shopping Made Simple: Shop globally — even from stores that don’t ship to you.
- Buy for Me: Let Movato purchase on your behalf — no foreign card needed.
- Smart Parcel Services: Photo check, safe repackaging, and parcel consolidation — done with care.
- Reliable Delivery: Fast, tracked, and secure — from warehouse to pickup.
- In-App Payments & Easy Pickup: Pay safely, pick up with a code. No delays.

Movato simplifies international shopping — turning complex logistics into one smooth experience. Try now and shop smarter.",2025-04-30T07:00:00Z,2025-11-03T06:41:20Z
kz,Kazakhstan,Shopping,6024,16,1460007771,"Fix Price: доставка, самовывоз","BEST PRAIS, OOO",https://apps.apple.com/kz/app/fix-price-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D1%81%D0%B0%D0%BC%D0%BE%D0%B2%D1%8B%D0%B2%D0%BE%D0%B7/id1460007771?uo=4,0.0,4.93267,6327,Shopping,"Выгода больше с каждой покупкой!
Регистрируйте карту Fix Price прямо из приложения, чтобы получать больше выгоды, накапливая и списывая баллы. Забудьте пластиковую карту дома: виртуальная карта, расположенная на главном экране приложения, умеет всё то же, что и обычная! Начните пользоваться виртуальной картой, нажав на её изображение – это откроет штрихкод для списания и начисления баллов на кассе.

Удобная экономия
Приложение Fix Price даёт Вам возможность оформить заказ, первыми узнать об акциях, новинках и сезонных предложениях торговой сети, проверить историю покупок. Найти товар и магазин, ознакомиться со способами оплаты и приобрести всё нужное можно прямо здесь!

Комфортные условия оформления заказов
Выбирайте из более чем 2000 товаров, оформляйте заказ, где бы Вы ни находились и получайте покупки удобным Вам способом! Встраивайте шоппинг в своё расписание, выбирая удобное время и место получения заказов. Совершайте покупки в Fix Price по своим правилам!

Подробные условия по оформлению доставки и самовывоза в России и самовывоза в Казахстане и Беларуси читайте в разделе «Правовая информация» на сайте Fix Price и в мобильном приложении.",2023-06-21T07:00:00Z,2025-11-18T15:23:59Z
kz,Kazakhstan,Shopping,6024,17,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/kz/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.89072,22687,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
kz,Kazakhstan,Shopping,6024,18,1521269300,"Mycar.kz: Купить, продать авто","MYCAR GROUP, TOO",https://apps.apple.com/kz/app/mycar-kz-%D0%BA%D1%83%D0%BF%D0%B8%D1%82%D1%8C-%D0%BF%D1%80%D0%BE%D0%B4%D0%B0%D1%82%D1%8C-%D0%B0%D0%B2%D1%82%D0%BE/id1521269300?uo=4,0.0,4.68048,1665,Shopping,"Mycar.kz — ваш многофункциональный инструмент по поиску, покупке, продаже и владению авто! Покупайте и бронируйте новые авто онлайн, подавайте объявление на продажу своего авто и просматривайте автомобили с пробегом от физических лиц, получайте одобрение на автокредит от нескольких банков и отслеживайте статус платежей.
 
Основные функции приложения:

1. Покупка нового авто онлайн
    Вся актуальная информация о новых автомобилях в режиме реального времени:
        - исследуйте полный ассортимент моделей всех брендов в наличии;
        - бронируйте автомобиль с автосалона в несколько кликов или покупайте онлайн;
        - получайте онлайн-одобрение на автокредит от 6 банков.
2. Продажа авто
    Продайте свое авто в нашем приложении, создав объявление.
3. Авто в кредит
    Подайте 1 заявку автоматически в 6 банков и получите онлайн-одобрение по кредиту.
4. Проверенные авто с технической и юридической чистотой или гарантией
    Выбирайте автомобили с пробегом с тегом «Проверенные» или «Гарантия» в автосалонах-партнерах или от владельцев.
5. Гараж
    Просматривайте полную историю владения и технического обслуживания своего автомобиля в приложении и накапливайте бонусы за каждое посещение.
6. Кабинет «Мои Финансы»
    Отслеживайте актуальную информацию по автокредиту и проводите платежи онлайн с карты любого банка в разделе «Мои Финансы».
7. Гос.услуги
    Проверяйте историю владения автомобиля и юридическую чистоту в разделе «Государственные услуги» и получайте цифровые документы.
8. Бонусы
    Накапливайте бонусы за покупку автомобилей и услуг в дилерских центрах, а также используйте эти бонусы для оплаты следующих покупок или обслуживания автомобиля.

Скачивайте приложение Mycar.kz – ваш помощник в продаже, поиске, покупке и обслуживании автомобиля!

Приложение бесплатное. Доступно на русском и казахском языках.


KZ


Mycar.kz - сіздің көп функционалды автокөлікті іздеу, сатып алу, сату және иелену құралыңыз! Жаңа автокөліктерді онлайн сатып алыңыз және брондаңыз, автокөліктеріңізді сатуға хабарландыру беріңіз және жеке тұлғалардан қолданылған автокөліктерді қараңыз, бірнеше банктен автокредит алуға рұқсат алыңыз және төлем күйін қадағалаңыз.

Қосымшаның негізгі функциялары:

1. Жаңа автокөлікті онлайн сатып алу
    Онлайн режиміндегі жаңа автомобильдер туралы барлық өзекті ақпарат:
        - барлық брендтер модельдерінің толық ассортиментін зерттеңіз;
        - автокөлікті автосалоннан брондау немесе онлайн сатып алыңыз;
        - 6 банктен автокредитке онлайн рұқсатын алыңыз.
2. Автокөлікті сату
    Хабарландыру беру арқылы біздің қосымшада автокөлігіңізді сатыңыз.
3. Автокредит
    6 банкке автоматты түрде 1 өтінім беріңіз және кредит бойынша онлайн- мақұлдауды алыңыз.
4. Техникалық және заңдық тазалығы немесе кепілдігі бар тексерілген автокөліктер
    Серіктес автосалондарда немесе көлік иелерінен «Тексерілген» немесе «Кепілдік» тегі бар қолданылған автомобильдерді таңдаңыз.
5. Гараж
    Қосымшада автокөлікті иеленудің және техникалық қызмет көрсетудің толық тарихын қараңыз және әрбір келу үшін бонустарды жинақтаңыз.
6. «Менің Қаржым» кабинеті
    Автокредит бойынша өзекті ақпаратты қадағалап, кез келген банктің картасынан «Менің қаржым» бөлімінде онлайн төлемдерді жүргізе аласыз.
7. Мемлекеттік қызметтер
    «Мемлекеттік қызметтер» бөлімінде автокөлікті иелену тарихын және заңды тазалығын тексеріңіз және сандық құжаттарды алыңыз.
8. Бонустар
    Дилерлік орталықтарда автомобильдер мен қызметтерді сатып алу үшін бонустарды жинақтаңыз, сондай-ақ келесі сатып алуларға немесе автомобильге қызмет көрсетуге ақы төлеу үшін осы бонустарды пайдаланыңыз.

Mycar.kz қосымшасын жүктеп алыңыз - автокөлікті сатуда, іздеуде, сатып алуда және қызмет көрсетуде сіздің көмекшіңіз!

Қосымша тегін. Орыс және қазақ тілдерінде қолжетімді.",2020-08-26T07:00:00Z,2025-11-20T10:46:23Z
kz,Kazakhstan,Shopping,6024,19,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/kz/app/1688-b2b-market/id507097717?uo=4,0.0,3.79866,596,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-03-09T01:11:22Z,2025-11-21T02:17:27Z
kz,Kazakhstan,Shopping,6024,20,6502623208,Avtorynok.kz : Авторынок,"AUTOCREDIT.KZ, TOO",https://apps.apple.com/kz/app/avtorynok-kz-%D0%B0%D0%B2%D1%82%D0%BE%D1%80%D1%8B%D0%BD%D0%BE%D0%BA/id6502623208?uo=4,0.0,3.94268,157,Shopping,"Хотите купить или продать автомобиль? Ищете запчасти, СТО, автосалон или аксессуары на ваши колеса?

Avtorynok.kz — это все, в одном приложении!

В нашем приложении вы можете:
•	Купить и продать автомобили: легковые, грузовые, спецтехнику, мотоциклы и многое другое.
•	Найти запчасти: новые и б/у, оригинальные и аналоги, шины, диски.
•	Найти магазины автозапчастей: розничные и оптовые.
•	Найти авторазборы: большой выбор запчастей по доступным ценам.
•	Найти автосалоны: широкий выбор новых автомобилей различных марок.
•	Найти услуги: СТО, ремонт, установка, диагностика шиномонтаж, замена, автомойки и многое другое.

Преимущества Avtorynok.kz:
•	Удобный интерфейс: легко найти то, что вам нужно.
•	Большой выбор: тысячи объявлений ежедневно.
•	Актуальные цены: всегда актуальная информация о ценах на автомобили и запчасти.
•	Безопасные сделки: система защиты покупателей и продавцов.
•	Бесплатное размещение объявлений: создавайте объявления без ограничений.
•	Скачайте приложение Avtorynok.kz и получите доступ к авторынку по всему Казахстану!

Мы сделали это для вас:
•	Собрали все в одном приложении: больше не нужно искать информацию на разных сайтах.
•	Сделали процесс публикации объявлений максимально простым и быстрым: всего несколько кликов и ваше объявление готово.
•	Предоставили доступ к функциям, которые помогут вам развивать свой бизнес: бизнес-аккаунт для магазинов запчастей, авторазборов и автосалонов.

Avtorynok.kz – Правила меняются!
Ваши вопросы, замечания и любые идеи по улучшению приложения присылайте на info@avtorynok.kz

Сделайте шаг навстречу своему новому автомобилю!

Скачайте Avtorynok.kz - ваш мобильный помощник в мире авто!

Купить авто в Алматы, Астане в Казахстане теперь легко! 
Купить авто в кредит теперь станет доступно почти каждому! 
Все объявления о продаже авто в одном удобном приложении!",2024-05-23T07:00:00Z,2025-11-11T07:30:50Z
kz,Kazakhstan,Shopping,6024,21,1615751891,Extra Zone,The Coca-Cola Company,https://apps.apple.com/kz/app/extra-zone/id1615751891?uo=4,0.0,4.75845,18323,Shopping,"с Extra Zone вы сможете следить за самыми актуальными акциями брендов Coca-Cola в одном месте и выигрывать подарки. Все, что вам нужно сделать, это загрузить приложение на свой телефон и следить за акциями Extra Zone.",2023-05-23T07:00:00Z,2025-11-04T06:45:28Z
kz,Kazakhstan,Shopping,6024,22,1516453498,AliExpress: Онлайн маркетплейс,"Alibaba.com (RU), LLC",https://apps.apple.com/kz/app/aliexpress-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82%D0%BF%D0%BB%D0%B5%D0%B9%D1%81/id1516453498?uo=4,0.0,4.85384,65195,Shopping,"Интернет-магазин AliExpress – лучшие покупки онлайн!
Ищете интернет-магазины с выгодными предложениями? AliExpress – это маркетплейс, где миллионы товаров из Китая доступны по отличным ценам. Вам не понадобятся другие интернет-магазины — скачивайте AliExpress, совершайте покупки и заказывайте всё, что нужно, с удобной доставкой! Интернет-магазин предлагает товары для любых задач — от повседневного быта до уникальных находок. Здесь каждый найдёт то, что искал — от мелочей до крупных покупок.

Маркетплейс AliExpress – всё для выгодных покупок
Интернет-магазин AliExpress предлагает огромный выбор товаров: электроника, бытовая техника, автотовары, косметика, игрушки, мебель, товары для дома, сада и огорода, строительные инструменты, канцтовары, детская одежда, обувь и аксессуары без переплат. Бесплатная доставка на 75% заказов. Благодаря удобной навигации и категориям, интернет-магазин помогает быстро находить нужное. Все категории обновляются регулярно — заходите в маркетплейс и следите за новинками и рейтингами.

Шопинг в AliExpress – удобная альтернатива походам по магазинам
Шопинг в нашем маркете – это возможность заказать модную одежду, обувь, косметику, гаджеты и товары для дома онлайн, не тратя время на поездки по магазинам. Покупайте выгодно и наслаждайтесь удобством! Интернет-магазин экономит ваше время — всё, что нужно, в одном приложении. Добавляйте товары в избранное, сравнивайте предложения и оформляйте покупки за считанные минуты.

Купоны, скидки и акции для выгодных покупок
В AliExpress всегда найдутся популярные товары для дома, сада и огорода с привлекательными скидками. Участвуйте в распродажах, используйте купоны и покупайте без переплат! В интернет-магазин ежедневно добавляются новые акции, а персонализированные предложения позволяют делать покупки ещё выгоднее. Следите за распродажами 11.11, Чёрной пятницей и другими масштабными событиями.

Товары в рассрочку – удобные покупки без лишних затрат
Не все интернет-магазины могут этим похвастаться, но в маркете AliExpress доступна покупка товаров в рассрочку. Оплачивайте удобными частями и совершайте выгодные покупки! Эта функция особенно удобна при покупке техники и других дорогостоящих товаров — интернет-магазин предлагает гибкие условия оплаты. Получайте нужное сразу, а платите постепенно.

Маркетплейс с электроникой и бытовой техникой
Наш маркетплейс предлагает широкий выбор смартфонов, ноутбуков, аксессуаров для умного дома и другой техники. Онлайн-покупки стали ещё удобнее: теперь можно заказать товары с экспресс-доставкой всего за 10 дней! Интернет-магазин предлагает фильтры по рейтингу, цене и новинкам, чтобы покупки были точными и быстрыми. Используйте категории «Ниже рынка» и «Одна цена».

Поиск по изображению – находите товары по фото
Наш интернет-магазин позволяет загружать фото, чтобы находить похожие товары из Китая за несколько секунд. Быстро, удобно и просто! Умный поиск экономит время и помогает покупать именно то, что вы ищете. Особенно удобно, если вы не знаете точное название товара — просто сфотографируйте его.

Раздел “Акции” – скидки и предложения каждый день
Хотите сэкономить? В этом разделе собраны товары, доступные со скидками, купонами и спецпредложениями. Приложение подскажет лучшие варианты по категориям и интересам. Даже новым пользователям легко ориентироваться — подборки обновляются ежедневно,  отзывы с фото упрощают выбор. Это удобный способ найти выгодные товары и оформить заказ за пару шагов.

Для всех, кто любит онлайн-шопинг, существует маркет электроники и других товаров AliExpress. Скачайте маркетплейс и интернет-магазин, совершайте покупки и заказывайте товары из Китая с выгодой! Установив интернет-магазин на телефон, вы получаете доступ к миллионам предложений в любое время.",2021-05-17T07:00:00Z,2025-11-17T08:06:08Z
kz,Kazakhstan,Shopping,6024,23,6743737857,LC Waikiki Online Shopping,LC Waikiki Magazacilik Hizmetleri Ticaret A.S.,https://apps.apple.com/kz/app/lc-waikiki-online-shopping/id6743737857?uo=4,0.0,4.70166,181,Shopping,"Everyone Deserves to Dress Well!  

Welcome to the Official LC Waikiki Shopping App!  

We're here to help you dress according to your style and budget, ensuring you feel great. Our mission, 'Everyone Deserves to Dress Well,' invites you to the most stylish destination in fashion.  

If you want to stay up-to-date with fashion and trends, enjoy easy shopping anytime, anywhere! Download the LC Waikiki app to quickly and easily access all information about our leading brand in the clothing industry.  

The easiest way to stay trendy and shop smart is right here! Download our app now and express your style.  

With our LC Waikiki shopping app:  

- Access the trendiest products in women's, men's, kids’ and baby fashion; explore our wide range of home textiles, accessories, and gifts.  
- Activate notifications and stay updated on campaigns, exclusive discounts and surprises for the app, newly added products and fashion trends.  
- Use your favourite list to save all the products you like.  
- Shop quickly and securely with various payment options.  
- Track your orders and returns in each part of the process easily and quickly.",2025-10-26T07:00:00Z,2025-11-13T12:46:41Z
kz,Kazakhstan,Shopping,6024,24,6443963597,Sulpak,"ARENA S, TOO",https://apps.apple.com/kz/app/sulpak/id6443963597?uo=4,0.0,4.89992,6235,Shopping,"Официальное мобильное приложение Sulpak.kz.


Онлайн магазин с доставкой заказов по всему Казахстану. Удобные покупки 24/7! Мы работаем для покупателей каждый день без выходных

В одном приложении мы собрали множество товаров, чтобы порадовать покупателей широким ассортиментом.
С нами покупки еще удобнее, выгоднее и быстрее:

- Лучшие цены и персональные скидки;
- Заказ любой техники из каталога нашего интернет-магазина, не выходя из дома;
- Быстрая и бережная доставка на дом, а заказы от 15 000 тг доставляем бесплатно;
- Бонусы за каждую покупку (согласно условиям программы лояльности SBonus);
- Одобрение рассрочки до 2-х минут;
- Сканирование товаров с помощью QR-кодов в магазине и добавление их в корзину.
- Каждый месяц свежие предложения. 

Мобильное приложение «Sulpak.kz» — настоящий магазин в кармане, где собраны лучшие предложения, актуальные акции, скидки, бонусы и многое другое. Мы предлагаем огромный выбор техники и электроники, которую можно купить в любой точке Казахстана, просто скачав приложение.

Делайте выгодные покупки в мобильном приложении «Sulpak.kz», не выходя из дома:

- Специальные предложения на доставку, самовывоз и онлайн-оплату;
- Лучшие цены и дополнительные скидки;
- Копи Бонусы и оплачивай ими до 50% от стоимости товара;
- Возможность добавлять товары из каталога в избранное и делиться ими с друзьями;
- Актуальные описания и отзывы ко всей технике из интернет-магазина.

Мы собрали в приложении все отзывы о товарах, чтобы было легче сделать выбор.
Также добавили карту магазинов, чтобы вы могли легко нас найти.

Ваш личный помощник всегда у вас в кармане. Покупайте любым удобным способом, об остальном мы позаботимся.",2022-11-09T08:00:00Z,2025-11-21T19:05:22Z
kz,Kazakhstan,Shopping,6024,25,1258680576,INTERTOP: Fashion Shop,"Intertop Ukraina,TOV",https://apps.apple.com/kz/app/intertop-fashion-shop/id1258680576?uo=4,0.0,4.85418,17412,Shopping,"The INTERTOP application is available for download in Ukraine and Kazakhstan. In the application you will find more than 100 world brands, about 77,000 products, regular new arrivals, convenient delivery terms.
Benefits with our app: 
•        The world of fashion in your smartphone, the latest trends, collections and collaborations, exclusive selections 
•        Be the first to know about special offers and promotions 
•        Personalization for you, choose your styles, favorite brands 
•        Perfect Favorites, save your favorite products and brands 
•        Order management in profile 
•        Convenient payment 
•        Various delivery options: pickup from stores, delivery to your post office or home by courier. 

The INTERTOP team believes that our product will make shopping easy and convenient.",2018-02-01T10:11:27Z,2025-11-17T10:21:14Z
