country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Travel,6003,11,1457309557,Currency converter calculator!,Aleksei Mezhevikin,https://apps.apple.com/bf/app/currency-converter-calculator/id1457309557?uo=4,0.0,4.58014,574,Travel,"All world currencies.
App works without the internet.
Search currencies by countries.
Mid-market exchange rates.
Ability to set own exchange rates.
Update every hour.
App size only 12 MB.
Cryptocurrencies.
Embedded calculator.
iOS and macOS versions.
Exchange rates widget.

To disable ads, you can buy Premium for $3 per year.
The price is in US dollars and may vary by country.

Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://getconverter.org/terms.html
Privacy Policy: https://getconverter.org/privacy.html",2019-08-09T07:00:00Z,2025-10-11T18:39:02Z
bf,Burkina Faso,Travel,6003,12,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/bf/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.76923,65,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2012-06-03T07:59:59Z,2025-11-18T15:36:19Z
bf,Burkina Faso,Travel,6003,13,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/bf/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.66667,27,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
bf,Burkina Faso,Travel,6003,14,6751532197,Nоmаd Rоutе,QULI LLC,https://apps.apple.com/bf/app/n%D0%BEm%D0%B0d-r%D0%BEut%D0%B5/id6751532197?uo=4,0.0,0,0,Travel,"Plan your perfect trip with ease. Simply enter key details like the number of travelers, destination country, budget, and personal preferences, and let advanced AI design a detailed itinerary tailored just for you. From must-see attractions and hidden gems to dining, activities, and accommodations, your journey will be fully mapped out to match your style and budget. Whether it’s a family vacation, a romantic getaway, or a solo adventure, your personalized travel plan is ready in seconds.",2025-08-28T07:00:00Z,2025-09-16T20:27:28Z
bf,Burkina Faso,Travel,6003,15,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/bf/app/airbnb/id401626263?uo=4,0.0,4.63999,25,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2012-06-02T00:19:53Z,2025-11-19T19:27:17Z
bf,Burkina Faso,Travel,6003,16,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/bf/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.36601,306,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
bf,Burkina Faso,Travel,6003,17,1367115951,Air Cote d'Ivoire,AIR COTE D'IVOIRE,https://apps.apple.com/bf/app/air-cote-divoire/id1367115951?uo=4,0.0,5,1,Travel,"With Air Cote d’Ivoire mobile App,  manage your travels with your fingertips : flight booking, online check-in, information, carry on all our services within you smartphone",2018-08-30T19:56:19Z,2025-01-15T18:01:47Z
bf,Burkina Faso,Travel,6003,18,293622097,Google Earth,Google LLC,https://apps.apple.com/bf/app/google-earth/id293622097?uo=4,0.0,4,8,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
bf,Burkina Faso,Travel,6003,19,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/bf/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.63291,316,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2012-06-03T00:46:10Z,2025-11-18T09:34:02Z
bf,Burkina Faso,Travel,6003,20,6751642959,Kolmi,Aristide Thomas ZANNOU,https://apps.apple.com/bf/app/kolmi/id6751642959?uo=4,0.0,0,0,Travel,"Avec Kôlmi, vos plats préférés sont à portée de main. Découvrez une large sélection de restaurants locaux et internationaux, commandez en quelques clics et profitez d'une livraison rapide et fiable, où que vous soyez.

Pourquoi choisir Kôlmi ?
Notre application vous permet de commander vos repas en toute simplicité grâce à une interface intuitive. La livraison est rapide et sécurisée, et vous avez accès à un large choix de cuisines et de restaurants pour satisfaire toutes vos envies.

Vous pouvez suivre votre commande en temps réel et payer en toute confiance grâce à des options de paiement sécurisées.

Que vous ayez envie d'un plat traditionnel, d'une pizza, d'un hamburger ou d'un repas équilibré, Kôlmi vous livre vos repas chauds et frais directement à votre porte.

Traduit avec DeepL.com (version gratuite)",2025-09-09T07:00:00Z,2025-10-31T07:56:42Z
bf,Burkina Faso,Travel,6003,21,693137280,Heetch - Ride-Hailing App 24/7,Heetch,https://apps.apple.com/bf/app/heetch-ride-hailing-app-24-7/id693137280?uo=4,0.0,4.58274,846,Travel,"HEETCH is your professional and friendly transport solution, offering VTC, LVC, taxi, and street taxi services across several countries. With drivers available 24/7, Heetch is the perfect solution when you need to get home, go to work, when public transport isn’t available, or simply to get around the city. Heetch provides you with a practical, affordable, and friendly experience.

Heetch breaks the conventional rules of the market to better serve you:
The Cheapest Prices: No surprises! The price of your ride is displayed upfront as soon as you book.
Flexible Payment Methods: Pay the way that works best for you—cash or card (depending on the country).
Real-Time Location Sharing: For added security, you can share your ride’s location during your journey.
A Rewarding Loyalty Program: Heetch rewards you for being loyal.
Referral Program: Invite friends and earn credits for your next rides.
Heetch is also a people-first application that cares for everyone. Our customer service is responsive, attentive to your needs, and always ready to help. 

Affordable Prices
We work hard to ensure our rides are competitive and accessible to everyone. To do so, we’ve implemented features such as the lowest commission on the market.
And when it’s time to pay, Heetch makes it easy—cash is accepted!

Enjoy Discounts
Weekly updated promo codes.
A referral offer where both the referrer and the referee benefit from discounts.

We Ensure Your Safety
Make your journey safe and reliable with Heetch.
Before your trip, you can check the car model and license plate number to make sure you’re in the right car.
Once on the road, you can track your ride through the GPS tool in the app and share your location with your loved ones in real-time.

Easy-to-Use App
Install the app on your phone.
Create your Heetch account.
Enter your destination.
Select the offer that best suits your needs.

Where You Can Use Heetch
In France, Heetch offers rides at a better price than taxis and other VTC apps in cities like Paris, Lyon, Marseille, Montpellier, Lille, Nice, Bordeaux, Toulouse, Nantes, and Strasbourg.
In Belgium, Heetch operates in Brussels, Antwerp, Ghent, and Leuven.
In Algeria, Heetch is available in Algiers, Oran, Constantine, Annaba, Sétif, Tizi-Ouzou, Sidi Bel Abbès, Aïn Témouchent, Mostaganem, Tlemcen, Bordj Bou Arreridj, Bejaia, Mascara, Relizane, Batna, Tipaza, Boumerdes, and Blida.
In Senegal, ride with Heetch in Dakar.
In Ivory Coast, enjoy Heetch in Abidjan.
In Mali, travel with Heetch in Bamako.
In Angola, travel with Heetch in Luanda.

Transport Solutions for Every Need
Heetch: Economical and fast. For journeys accessible at all times, Heetch is there for you. No matter the time or place, our drivers are available for your trips. (in France)
Heetch Express: Get there faster. Need to get around in the blink of an eye? Enjoy an ultra-fast VTC service. No more time to waste, your driver is there in an instant. (in France)
Heetch Berline: High-end cars. Drive in elegant, spacious and comfortable cars. Whether for your business meetings, outings or trips, Heetch Berline provides a premium service. (in France)
Heetch Pro: Do ​​you want to get from point A to point B? Enjoy an affordable journey by ordering Heetch Pro. (in Belgium)
Heetch Premium: high-end cars for comfortable journeys, let yourself be carried away with Heetch Premium. (in Belgium)
Heetch PMR: accessible cars for people with reduced mobility with Heetch PMR. (available in Brussels only)
Heetch Van: are you many? Are you loaded? Don't worry, Heetch Van can take you all. (available in Brussels only)
Heetch Eco: do you want to travel from point A to point B? Enjoy an affordable journey by ordering Heetch Eco. (in Senegal, Ivory Coast and Mali)
Heetch Fresh: Premium service that guarantees you air conditioning on board. (in Senegal and Mali)
Heetch Confort: Premium service. Drive aboard elegant, spacious and comfortable cars (in Ivory Coast)",2013-09-01T01:19:35Z,2025-11-20T08:12:50Z
bf,Burkina Faso,Travel,6003,22,971679641,Instabridge: eSIM + Internet,Instabridge Sweden AB,https://apps.apple.com/bf/app/instabridge-esim-internet/id971679641?uo=4,0.0,4.47687,281,Travel,"Get Instabridge eSIM and experience a smarter, more Cost-Efficient, Global Connectivity service.

Get high-speed internet on your phone and all other devices, across 190+ countries while keeping your existing phone number for calls and texts. Eliminate costly roaming fees and long-term commitments and boost your data by using the Instabridge Browser - perfect for travelers, digital nomads, and business professionals.
Join the future of connectivity!

Why Instabridge eSIM?
* True Global Connectivity: One eSIM that works everywhere with optimized data plans for every country.
* Connect All Your Devices: Use your phone, iPad, and more without any extra cost.
* Cost-Efficient and Personalized Connectivity: No outrageous roaming fees or hidden charges - just choose a data plan that suits your needs.
* Boost your mobile data: Use our unique browser, which compresses data by ≈10x, and your data will last much longer.

How to get online with Instabridge eSIM
1. Pick your data plan.
2. Tap “Activate” in the app.
3. You’re online and ready to explore!

FAQ
What is an eSIM? An eSIM, is a digital SIM card embedded directly into a device's hardware. It serves the same purpose as a physical SIM card but doesn't require a physical card to be inserted into the device.

Which devices support eSIMs?
Please check out our article: https://instabridge.com/esim-compatible-devices/

Can I use an eSIM with my existing phone number?
Yes! Instabridge provides cost efficient data plans that does not affect your phone number. We only replace the mobile data of your physical SIM card. Just keep your physical SIM card to keep using your phone number just as before.

Can I use an eSIM on more devices than my phone?
Yes, eSIMs can be used on tablets, laptops, smart watches and other devices that require mobile data connectivity. With Instabridge you can use as many devices you want without any extra cost!

How do I use Instabridge eSIM Data Plans effectively? 
Keep your existing phone number for calls and texts, and use Instabridge's cost-efficient Data Plans to eliminate costly roaming fees and long-term commitments.

Can I have multiple eSIM profiles on one device?
Yes, many devices support multiple eSIM profiles. Usually it’s a limitation of between 5-10 eSIM profiles per device.

Instabridge: Your Global Connectivity Provider

Terms of use: https://instabridge.com/terms-of-service/
Privacy Policy: https://instabridge.com/privacy-policy/",2015-03-10T08:35:18Z,2025-11-13T15:50:58Z
bf,Burkina Faso,Travel,6003,23,6744580827,Waren Taxi,Xearth,https://apps.apple.com/bf/app/waren-taxi/id6744580827?uo=4,0.0,0,0,Travel,"Waren Taxi est l'application 100 % ivoirienne qui révolutionne votre manière de vous déplacer. Conçue pour répondre aux besoins de mobilité urbaine en Côte d'Ivoire, elle vous permet de commander un véhicule en quelques secondes, où que vous soyez, à toute heure de la journée. Grâce à une interface fluide et intuitive, suivez l’arrivée de votre chauffeur en temps réel, estimez le coût de votre course avant même de partir et choisissez votre mode de paiement préféré : mobile money, espèces ou carte. Nos chauffeurs sont formés, vérifiés et sélectionnés pour vous garantir confort, sécurité et professionnalisme. Que ce soit pour aller au travail, à un rendez-vous ou rentrer chez vous, Waren Taxi vous offre une solution de transport rapide, fiable et accessible à tous. Soutenez l’innovation locale en choisissant une application développée en Côte d’Ivoire, pensée pour les réalités ivoiriennes. Téléchargez Waren Taxi dès maintenant et vivez une nouvelle expérience du transport urbain.",2025-05-16T07:00:00Z,2025-11-16T02:42:12Z
bf,Burkina Faso,Travel,6003,24,388162153,Go Voyages: Vols Pas Chers,GO Voyages,https://apps.apple.com/bf/app/go-voyages-vols-pas-chers/id388162153?uo=4,0.0,4.48332,120,Travel,"Vous pensez à voyager ? Recherchez-vous un vol abordable ? Téléchargez notre appli et faites le voyage de vos rêves ! Nous effectuerons également l'enregistrement pour vous, dès qu'il sera disponible, pour vous permettre d'apprécier pleinement votre voyage.
 
Notre appli de voyage Go Voyages est la mieux notée de l'industrie du voyage, avec plus de 2 millions d'avis et 18 millions d'utilisateurs ! Nous nous chargerons de tout : Trouver des vols abordables, vous indiquer les meilleurs hôtels et autres hébergements pour votre séjour, négocier d'excellentes offres pour votre location de voiture ou organiser votre transfert de l'aéroport à votre destination. Nous nous occupons de vous !
 
Vols abordables
 
Trouvez des vols abordables parmi plus de 600 compagnies aériennes, pour des vols aller simple, aller-retour ou multi-destinations !
Nous vous proposons un grand choix de vols pas chers, des vols longue distance aux vols low cost abordables, avec des compagnies aériennes telles que Ryanair, Easyjet, British Airways, Vueling, Iberia, Air France et plus encore. Réservez vos vols avec nous et vous pourrez télécharger vos cartes d'embarquement directement depuis l'appli, tout en pouvant suivre le statut de n'importe quel avion en temps réel. Vous trouverez le vol idéal et les billets au prix le plus bas dans notre appli de voyage.
 
Hôtels
 
Découvrez plus de 2 millions d'hôtels et autres hébergements pour tous les budgets et types de voyages. Recherchez, réservez et comparez très facilement les offres des hôtels.
Vous pouvez réserver les hôtels Melià Hotels and Resorts, Marriott, Eurostars, NH, Catalonia Hotels & Resorts et bien plus encore. L'annulation est gratuite si vous modifiez vos projets. Nous proposons également des réductions pouvant atteindre 40 % dans certains hôtels si vous réservez un vol avec nous.
 
Location de voiture
 
Souhaitez-vous compléter votre réservation avec une location de voiture ? Nous proposons des voitures d'agences telles que Hertz, Avis, Europcar, Alamo, Budget et jusqu'à 800 agences de location de voiture. Louez une voiture n'importe quand, n'importe où et voyagez à votre rythme.
 
Intéressant, n'est-ce pas ? Et ce n'est pas tout !
Notre appli de voyage vous propose non seulement des vols pas chers, vacances, des offres dans certains hôtels et des locations de voiture pour vos voyages... téléchargez l'appli et :

- Commandez vos cartes d'embarquement (billets) pour tous vos vols et nous effectuerons l'enregistrement dès qu'il sera disponible
- suivez l'état de n'importe quel avion en temps réel avec notre nouvelle fonction de suivi des vols
- Créez un compte et recevez des notifications de l'état du vol en temps réel : numéros de portes, tapis à bagages, retards ou annulations et plus encore
- Consultez vos itinéraires de vol, vos références de réservation ou vos franchises de bagages dans la section Mes voyages, même sans connexion Internet !
- téléchargez nos guides de voyages gratuits et découvrez les activités sur votre lieu de destination, même si vous n'avez pas de connexion Internet
 
Go Voyages vous permet de trouver les meilleures offres pour les vols, les hôtels et les locations de voiture. Recherchez, comparez et réservez des billets Vol + Hôtel dans notre appli de voyage pour bénéficier d'une réduction de 40 %.
 
Nous nous efforçons chaque jour de faire de vos rêves de voyage une réalité. Si vous avez eu une expérience positive avec notre appli, pourriez-vous nous décerner 5 étoiles dans App Store ? Merci !

Suivez-nous :
https://twitter.com/go_voyages",2013-10-31T12:27:00Z,2025-11-21T11:05:47Z
