country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Books,6018,11,6443732880,Hedgehog reader,Anna Diubina,https://apps.apple.com/bf/app/hedgehog-reader/id6443732880?uo=4,0.0,0,0,Book,"An app for reading books and organizing a personal library.
The supported formats are FB2, MOBI, EPUB, DOCX, CBZ, CHM, RTF, HTML, MHTML, WebArchive, PDF, TXT, and MP3, M4A, M4B for audiobooks.
Import from local devices, iCloud, and Dropbox, as a single book and as a batch.
An ability to create an internal shelf structure, with search/filtering by genres and keywords.
An ability to translate (even when there is no Internet connection) selected words and phrases to the chosen language, by presetting the list of languages to translate from.
An ability to perform a full-text search throughout the entire library and the notes added to books.
An ability to quickly correct typos in a book.
Reading the text aloud (even when there is no Internet connection) with different variants of speed and operating from the music control. 
Bookmarks and notes with the ability to upload the latter as a file.
An ability to directly download books from servers that support OPDS.",2022-10-24T07:00:00Z,2025-11-15T20:24:38Z
bf,Burkina Faso,Books,6018,12,6476751297,Fabuly: Classic Audiobooks,Fabuly AI,https://apps.apple.com/bf/app/fabuly-classic-audiobooks/id6476751297?uo=4,0.0,0,0,Book,"Discover Fabuly – Free Classic Audiobooks

Explore Fabuly, your go-to app for free audiobooks of classic novels and short stories. With a vast collection of high-quality audiobooks, including timeless classics and short stories from the public domain, Fabuly offers an immersive experience for both readers and listeners.

Key Features:
- Free Audiobooks: Thousands of free audiobooks and classic novels at your fingertips.
- Read While Listening (RWL): Seamlessly switch between reading and listening with synchronized text and audio.
- Premium Narrations: High-quality narrations that bring each story to life with emotion and clarity.
- On-the-Go: Perfect for commuting, traveling, or relaxing, Fabuly lets you enjoy audiobooks anytime, anywhere.
- Personalized Recommendations: Discover books tailored to your tastes in our For You section.
- Search by Author/Narrator: Easily find your next listen by author or narrator.
Bookmark & Save: Bookmark audiobooks to return to later, so you never lose your place.
- Genres for Every Mood
- From historical fiction and thrillers to romance, mystery, and fantasy, Fabuly has something for every listener. We also update our collection with new books every business day, so you’ll always find something fresh!

Why Fabuly?
Whether you want to improve your reading skills or enjoy great audiobooks on your daily commute, Fabuly offers the best selection of free audiobooks. With a user-friendly interface and premium features, Fabuly is the perfect choice for book lovers everywhere.

Download Fabuly today!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-28T08:00:00Z,2025-11-19T08:28:54Z
bf,Burkina Faso,Books,6018,13,1385287093,MangaToon: Comic & Manga,Mangatoon HK Limited,https://apps.apple.com/bf/app/mangatoon-comic-manga/id1385287093?uo=4,0.0,4.875,8,Book,"Read Comics, Manga, Webtoons, Manhwa & Manhua And More
- All the hottest comics are right here! You can read all kinds of comics, including Fantasy, Action, Romance, Horror, BL Manga (Boy’s Love), and more.
- We have manhwa and webtoon stories from Korea. We provide manhwa & webtoon fans with various genres of wonderful work.
- There also are manhua stories for you to read. You can find the latest and hottest manhua stories in different genres on MangaToon. Tales of Demons and Gods, Bossy President, Battle Through the Heavens and more iconic manhua arewaits you to read!

Read Free Comics
- At MangaToon, many of our comics require paying a unlocking fee to read. The reason is that manga creators also need to make a living. Only with manga fans' support, they can continue to create better comic storiess. Your support is the best motivation for them to create mangas.
- But MangaToon also provides plenty of free ways for readers to read manga for free. Every week, there are different comics released for manga readers to read for free.
- Also, You can get free comics, unlock them with points or reading vouchers. By completing platform tasks, you will receive a certain number of points and reading vouchers every week, which allows you get free comics.
- Even if you don't have points or manga vouches, you can still read free comics by watching a short video to unlock manga chapters.

Great Manga Reading Experience
- At MangaToon, you can not only read comics online but also download them for offline reading, allowing you to enjoy the fascinating world of manga anytime and anywhere.
- MangaToon is a manga reader designed specifically for mobile phone reading. You can scroll mangas & webtoons smoothly for an uninterrupted reading experience.
- We provide colorful manga and comic works on MangaToon, bring you a more immersive comic reading experience.
- Join our manga community and discuss everything about your favorite manga with millions of manga lovers!
- A vertical search tool for comics. You can search and read mangas like One Piece, Jujutsu Kaisen, Naruto and other hottest mangas.
- Pad version is also supported. Enjoy manga with a better screen on your pad!
- As a manga reader designed for manga fans all over the world, you can find mangas and stories in more than ten languages, including English, Spanish, Portuguese, French, Indonesian Vietnamese and Thai. You can switch to other languages on the App's settings page to read comic stories.

Tell stories like chatting
- At MangaToon, in addition to reading comics, you can also find many exciting chat stories. Chat stories are a new form of novel where the story unfolds in the form of chatting. Chat stories have exciting plotlines, the world views full of imagination, and a more relaxed reading experience, allowing you to read stories as easily as chatting with a friend.
- A vast array of wonderful stories awaits you to discover, where you can see characters from One Piece chatting with each other, fanfiction stories about the personal stories of BTS members, and so on.

Facebook: https://www.facebook.com/MangaToonEN/
Contact us by Email: support@mangatoon.mobi


- Terms of Use: https://mangatoon.mobi/privacy/en
- Privacy Policy: https://mangatoon.mobi/privacy/en
- User Subscription Service Agreement: https://mangatoon.mobi/h5/vipServiceAgreement/en
- Subscription Automatic Renewal Agreement: https://mangatoon.mobi/automaticRenewalAgreement/en",2018-07-03T22:45:23Z,2025-11-18T07:18:42Z
bf,Burkina Faso,Books,6018,14,1014050472,Noble Quran in English & Audio,Tatsiana Shukalovich,https://apps.apple.com/bf/app/noble-quran-in-english-audio/id1014050472?uo=4,0.0,4.56189,105,Book,"The Noble Quran, also informally known as the Hilali-Khan translation

Interpretation of the Meanings of the Noble Qur'an (1999) by Darussalam (first published 1977) is translated by Muhammad Muhsin Khan and Muhammad Taqi-ud-Din al-Hilali. This translation is among the most widely read translations in the world, primarily because it is the officially promoted translation of the Saudi Government.

This English translation was sponsored by the Saudi government and is provided free. It has been reported to be the most popular and ""Now the most widely disseminated Qur'an in most Islamic bookstores and Sunni mosques throughout the English-speaking world, this new translation is meant to replace the Yusuf 'Ali edition and comes with a seal of approval from both the University of Medina and the Saudi Dar al-Ifta. This venture utilizes mainstream classical sources of commentaries namely, Tabari, Qurtubi, and Ibn Kathir.

As with any translation of the original Arabic into another language, in this case English, this is an interpretation of the meanings of the Noble Qur'an (Word of God). The translation is heavily interspersed with commentaries and notes from At-Tabari, Al-Qurtubi and Ibn Kathir.

Mushin Khan completed the translation in twelve years, during which he consulted a number of English versions of the Qur'an but had found that they had ambiguity, shortcomings and dogmatic errors. So later, in association with Dr. Muhammad Taqi-ud-Din Al-Hilali, he undertook the task of interpretation of the meanings of the Noble Qur'an providing evidences from the authentic sources for clarification.

Abdul Malik Mujahid also said that Khan and Hilali behested that Darussalam Publishers and Distributors bring about a summarized edition in one volume:
""Its popularity among the readers encouraged them to prepare a comprehensive version of the interpretation of the meanings of the Qur'an in nine volumes comprising a number of Ahadith from Sahih Al-Bukhari, Sahih Muslim and other books with comments from Tafsir At-Tabd, Tafsir AI-Qurtubi and Tafsir Ibn Kathir, where necessary to elaborate upon the Qur'anic Verses.""

The Quran is the central religious text of Islam, which Muslims believe to be a revelation from God (Arabic: الله‎, Allah). It is widely regarded as the finest piece of literature in the Arabic language. Muslims consider the Quran to be the only book that has been protected by God from distortion or corruption. However, some significant textual variations (employing different wordings) and deficiencies in the Arabic script mean the relationship between the text of today's Quran and an original text is unclear. Quranic chapters are called suras and verses are called ayahs.",2015-07-07T16:02:55Z,2025-08-24T21:44:35Z
bf,Burkina Faso,Books,6018,15,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/bf/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.57576,66,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
bf,Burkina Faso,Books,6018,16,1476410111,Cantook by Aldiko,De Marque inc.,https://apps.apple.com/bf/app/cantook-by-aldiko/id1476410111?uo=4,0.0,0,0,Book,"Welcome to Cantook! The favorite reading app for the true bookworms.

Bring all your eBooks, comics and audiobooks in the same place, no matter where they're coming from. Available on iPhone, iPad or macOS.

With Cantook, we make it easy to bring all your books in the same place:
• Built-in support for public libraries, allowing you to easily browse your library's catalog and borrow books from them
• Thousands of public domain books from the Cantook Bookstore
• Import your own EPUB, CBZ or PDF files
• Add your own catalogs, for example using Calibre

Cantook provides an extensive set of features for both casual and power users:
• Customize your reading experience with multiple fonts and themes
• Full support for dark mode throughout the app
• Organize your bookshelf with categories and collections

Our philosophy is to contribute to and leverage open standards:
• Read EPUB files via a Readium Mobile based reading experience
• Explore catalogs using OPDS
• Full support for Readium LCP based on EPUB, PDF and audiobooks",2021-06-02T07:00:00Z,2025-03-03T20:52:44Z
bf,Burkina Faso,Books,6018,17,1661411414,Holy Quran - Al Quran Mp3,APPINATORS TECHNOLOGY PRIVATE LIMITED,https://apps.apple.com/bf/app/holy-quran-al-quran-mp3/id1661411414?uo=4,0.0,1,1,Book,"Quran Majeed App – Read, Listen, and Learn the Holy Quran





Quran Majeed App, your all-in-one Islamic companion for reading, listening, and learning the Holy Quran. Whether you need accurate Qibla direction, a Tasbeeh counter, Noorani Qaida, or Audio Quran, this Quran Majeed - Al Quran app provides an immersive experience.




 New Features Of Al Quran Majeed App:





• Vibrate on Page Swipe : 
   Get haptic feedback for a more natural Quran reading experience.




• Vertical & Horizontal Modes : 
   Choose between continuous vertical scrolling or traditional horizontal flipping.




• Zoom In & Out: 
   Adjust the Quranic text size effortlessly for a comfortable reading experience.




• Famous Reciters: 
   Listen to Quran recitation by world-renowned Qaris.





 Complete Holy Quran With Translation

• Read the entire Quran Majeed in Arabic with multiple script options.
• Access translations of Quran Kareem in different languages for deeper understanding.
• Bookmarks to save and access favorite verses.
• Adjustable Zoom for easy readability.
• Offline Quran to read Quran anywhere without internet.






 High-quality MP3 recitations by world-famous Qaris, including:




– Sheikh Sudais
– Sheikh Mishary Rashid Alafasy
– Sheikh Abdul Basit
– Sheikh Saad Al Ghamdi
– And many more…



 Qibla Finder – Find Accurate Qibla Direction 



• Use the Qibla compass to find Qibla direction.
• Interactive experience.
• Works globally.





 Noorani Qaida – Learn Quran for Beginners
• Step-by-step Noorani Qaida lessons with audio guidance.
• Interactive learning for beginners and kids.
• Improve pronunciation and fluency in Quran recitation.





 Tasbeeh Counter – Track Your Dhikr & Zikr
• A digital Tasbeeh counter to track your daily supplications.
• Vibrations and sound effects for a real tasbeeh experience.





 Asma ul Husna – 99 Names of Allah
• Read and listen to the beautiful names of Allah with meanings.
• Learn the significance and benefits of each name.





 Additional Features:
• Ayah & Hadith for daily inspiration.
• Search & explore deeper meanings of Quranic verses.
• Offline mode – Read and listen without an internet connection.





Why Choose Quran Majeed App?
Quran majeed - Al Quran kareem app is a Muslim app built for Muslims worldwide, combining an intuitive Quran reader, prayer time alerts, a Qibla compass, a digital Tasbeeh counter, and more in all-in-one Muslim app. With an easy-to-use interface and new customization options, your Quranic experience is now better than ever!

 Download Quran Majeed App Now – Your Complete Islamic Guide!

Subscription Plan:• Payment will be charged to iTunes Account at confirmation of purchase.• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the period.
• Length of subscriptions: Weekly & Monthly.
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
• Price of subscriptions: one week 0.99 US, one month 2.99
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• No cancellation of the current subscription is allowed during active subscription period.
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription. 

 For further information: Privacy Policy: https://sites.google.com/view/khasologixpolicy/home 

Terms of Service : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/  Download Quran Majeed App Now – Your Complete Islamic Guide!",2023-01-22T08:00:00Z,2025-10-01T01:43:06Z
bf,Burkina Faso,Books,6018,18,1073179530,"Coran: Français, Arabe, Tafsir",Mounaim Abdellaoui,https://apps.apple.com/bf/app/coran-fran%C3%A7ais-arabe-tafsir/id1073179530?uo=4,0.0,4.21429,28,Book,"Cette application vous donne la possibilité de lire toutes les 114 sourates au format Tajwid sur votre Iphone / Ipad / Ipod Touch.

=> Contenu :
 - 114 sourates du Saint Coran
 - Commentaires abrégés (Tafsir) de chaque sourate
 - Règles de tajwid

=> Le texte est en :
- Français
- Arabe coloré avec règles de tajwid
- Transcription Phonétique coloré avec règles de tajwid

=> Le texte peut être affiché en :
- Français
- Arabe / Français
- Arabe / Français / Phonétique

=> Aucune connexion Internet n'est requise pour lire le Coran

=> Fonctionnalités :

- Recherche sur les titres des sourates et les numéros de sourates
- Recherche, en français et / ou en Arabe
- Marque-page automatique pour chaque sourate
- Gestion des favoris
- Possibilité de copier tout ou une partie du texte
- Réglez la taille et la police du texte pour l'ensemble de l'application
- Partager sur facebook, twitter, ... les sourates que vous appréciez
- Réinitialisation de l'application


--------------------------------------------------------------------

NOTES IMPORTANTES 

=> Nous ne pouvons pas répondre aux commentaires laissés sur l'App Store. Pour nous remonter un beug, merci de nous contacter depuis l'application.

=> Si vous aimez cette application et les progrès que nous réalisons, merci de laisser une note et un commentaire sur l'App Store.",2016-01-21T07:03:34Z,2020-11-04T00:23:41Z
bf,Burkina Faso,Books,6018,19,1185778856,Alquran Alkareem-القرآن الكريم,F TECHNOLOGIES,https://apps.apple.com/bf/app/alquran-alkareem-%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1185778856?uo=4,0.0,5,1,Book,"بسم الله الرحمن الرحيم
قال تعالى:
{ ذَلِكَ الْكِتَابُ لاَ رَيْبَ فِيهِ هُدًى لِّلْمُتَّقِينَ}
وقال تعالى:
{ الر ۚ  كِتَابٌ أنزلناه إِلَيْكَ لِتُخْرِجَ الناس مِنَ الظلمات إِلَى النور بِإِذْنِ رَبِّهِمْ إلى صِرَاطِ العزيز الحميد }
صدق الله العظيم
يسرنا أن نقدم لكم هذا تطبيق القرآن آملين من المولى عز وجل أن يتقبله منا ويجعله في ميزان حسناتنا وحسناتكم.
إن هذا التطبيق يحتوي على العديد من الميزات والخصائص نذكر منها:
-          يساعد على حفظ القرآن.
-          مجموعة كبيرة من القراء مع إمكانية تنزيل الملفات الصوتية.
-          إمكانية وضع علامات مرجعية على الآيات.
-          لوحة تحكم باللغتين العربية والإنجليزية.
-          إمكانية التحكم بحجم الخط.
-          إمكانية نسخ الأيات القرآن ولصقها.
-          امكانية الحصول على ترجمات مختلفة.
-          إمكانية البحث عن الأيات.
لا تنسونا من صالح الدعاء.
شاركونا تجربتكم من خلال تقييم التطبيق ولا تنسوا مشاركته مع الآخرين.
 
 
In the Name of Allah, the Most Beneficent, the Most Merciful
{ This is the Book about which there is no doubt, a guidance for those conscious of Allah}
{ Alif. Lam. Ra. (This is) a Scripture which We have revealed unto thee (Muhammad) that thereby thou mayst bring forth mankind from darkness unto light, by the permission of their Lord, unto the path of the Mighty, the Owner of Praise.}
 
We are pleased to present to you our Quran application with a hope that Allah Almighty would include it in our good deeds as well as yours.
The application include a diversity of features that would serve the cause:
1-      A memorization assistant.
2-      A variety of reciters from which you can download and hear.
3-      The ability to bookmark any verse in any page.
4-      A Multi Lingual Menu.
5-      Adjustable Resizable font.
6-      The Ability to Copy and paste the verses.
7-      The ability to get translation on verses.
8-      The ability to search for Quranic verses and locate their respective sourah's.
Please remember us in your prayers.
Share your feedback by rating this app and don't forget to share it with others.",2016-12-20T19:04:48Z,2024-09-19T08:46:42Z
bf,Burkina Faso,Books,6018,20,6754273638,Quran Kareem: Azan & Qibla,AMOBEAR VIET NAM COMPANY LIMITED,https://apps.apple.com/bf/app/quran-kareem-azan-qibla/id6754273638?uo=4,0.0,0,0,Book,"Your Complete Spiritual Companion

Quran Kareem brings prayer, recitation, and daily remembrance into one simple, beautiful app. Get precise prayer times with Athan alerts, find Qibla instantly, read or listen to the full Holy Quran, and stay consistent with dua, azkar, and a built-in digital tasbih—online or offline.

Key Features

• Accurate Prayer Times & Athan
Automatic prayer times for all five daily prayers based on your location and preferred calculation/ madhab settings. Choose Athan sounds and gentle reminders so you never miss a prayer.

• Live Qibla Compass
Point your phone and face the right direction—anywhere. The real-time Qibla compass includes calibration help and a map view for clarity indoors and outdoors.

• Full Holy Quran (114 Surahs)
Read the complete Quran with clear Arabic text. Adjust font size, night mode, and line spacing for comfortable reading. Quickly jump to surahs, ayahs, or Juz, and add bookmarks for your place.

• High-Quality Quran Audio (Offline)
Listen to recitations from selected Qaris with continuous playback—even when the screen is off. Download surahs for offline listening to keep your khatm moving anywhere.

• Translations & Tafsir
Understand the meaning with popular translations (English and other languages). Toggle word-by-word or verse-by-verse views. Optional tafsir provides deeper context.

• Dhikr & Tasbih Counter
A smart digital tasbih you can customize for your daily adhkar. Haptic tick, progress goals, and history help you build consistent habits.

• Daily Dua & Azkar
Morning and evening azkar collections with reminders you control. Save your favorites and track what you’ve completed.

• 99 Names of Allah
Learn and reflect on Asma’ul Husna with meanings and benefits—study mode or gentle daily prompts.

• Ramadan-Ready
Suhur/Iftar times, pre-prayer reminders, and auto-download for your most-played surahs to make Ramadan smooth and focused.

Designed for Ease & Focus
Clean design, readable typography, and fast navigation keep your attention on worship. Works offline for reading, listening, and dhikr when you’re on the go.

Privacy & Respect
No clutter, no distractions—just reliable tools to support your spiritual routine.

---------------------
• Term of use(EULA): https://sites.google.com/view/eula-quran-kareem-azan-qibla/home
• Privacy policy: https://sites.google.com/view/pp-of-quran-kareem/home",2025-10-28T07:00:00Z,2025-10-29T01:38:47Z
bf,Burkina Faso,Books,6018,21,934342980,Rabbana ربنا,Quarter Pi,https://apps.apple.com/bf/app/rabbana-%D8%B1%D8%A8%D9%86%D8%A7/id934342980?uo=4,0.0,0,0,Book,40 Rabbana supplications from Quran now available on iOS for free. Read and memorize all in Arabic. Correct your pronunciation using Transliteration. Understand the meaning of these supplication with English Translation. Adjust the font to you liking. Share any supplication on social apps.,2014-11-06T02:19:05Z,2014-11-06T02:19:05Z
bf,Burkina Faso,Books,6018,22,1220421814,La Bible du Semeur & Devotion,Gabriel Mwangi,https://apps.apple.com/bf/app/la-bible-du-semeur-devotion/id1220421814?uo=4,0.0,0,0,Book,"La Bible du Semeur (BDS) and Daily Devotion(English) is an app that helps you to read the Bible in French Language . The Bible has  both New  and Old  testament and it is offline. Study Bible anywhere and wherever you go. Read the bible and grow your faith. You can use it for morning and evening devotions.
- Daily Devotion (English)
 -Bookmarks
-Notes
-Share
-Change color
-Change Font size",2017-03-30T17:00:08Z,2017-03-30T17:00:08Z
bf,Burkina Faso,Books,6018,23,994068344,Ramadan 2022 Audio : Français,Mounaim Abdellaoui,https://apps.apple.com/bf/app/ramadan-2022-audio-fran%C3%A7ais/id994068344?uo=4,0.0,1,1,Book,"Cette application permet d'aider chaque musulman(e) à tirer profit au maximum du mois de Ramadan.

Cette application fonctionne sur tous vos appareils : 
 - IPhone tous versions
 - Ipad, Ipad Air, Ipad Rétina, Ipad Pro

Contenu :
 => L'application est divisée en 30 chapitres : chaque chapitre correspond à l'activité d'une journée du mois de Ramadan
 => Le Saint Coran répartie en 30 parties (Juz) au format Audio et Texte en Français, en Arabe et en Translittération (Transcription) Phonétique 
 => Les invocations spécifiques à chaque jour du mois de Ramadan au format Audio en Arabe et Texte en Français, Arabe et Translittération (Transcription) Phonétique 
 => Un éphéméride qui vous permet de se rappeler ce qu'il s'est passé le même jour mais dans une autre période.

=> L'audio est en :
 - Français
 - Arabe

=> Vous pouvez écouter même si votre appareil est en veille.

=> Le texte est en :
- Français
- Arabe
- Translittération (Transcription) Phonétique

=> Aucune connexion Internet n'est requise pour utiliser l'application

=> Fonctionnalités :
- Recherche en français et / ou en Arabe, plein texte sur le contenu de l'application
- Marque-page automatique
- Gestion des favoris
- Réglez la taille et la police du texte pour l'ensemble de l'application.
- Partager sur facebook, twitter, ... les éléments que vous appréciez.",2015-05-25T09:53:00Z,2021-11-04T22:12:49Z
bf,Burkina Faso,Books,6018,24,1500548154,"INKR — Comics, Manga, Webtoons",INKR Global Pte. Ltd,https://apps.apple.com/bf/app/inkr-comics-manga-webtoons/id1500548154?uo=4,0.0,5,1,Book,"THE NO.1 DESTINATION FOR COMICS, MANGA, WEBTOONS, MANHUA


OVER 1,000 DIVERSE TITLES
Explore hit and niche titles from publishers large and small, alongside independent studio gems and creator-owned comics. Action, romance, comedy, horror, drama, isekai, slice of life, sci-fi, and more, all in one app.

SEAMLESS EXPLORATION
It’s easier than ever to know whether a title is your cup of tea: when browsing between titles, you can seamlessly preview the first several pages of a chapter to check out the artwork and story, without having to download content or even open the viewer. 

PERSONALIZED RECOMMENDATIONS
No need to manually search for new titles to read — we’ll find you stories that you love. Our smart, powerful AI-powered content recommendation engine learns from your reading to suggest titles just for you.

IMMERSIVE VIEWER
Immerse yourself in comics with a viewer that adapts to every type of comic for fuss-free and seamless reading, on any device.

EASY ORGANIZATION
The day of just managing your reading list with just a “Favorites” tab is over! Now, you can add titles to various lists including: Recently Read, Read Later, Subscribed, Liked, Disliked. 

UPDATES & NOTIFICATIONS
Never miss a chapter of your favorite comics. The app keeps track of all your updates, and you’ll get notifications when new chapters are released.

AUTO-SYNC
Have more than one device? As long as you use the same INKR account, your data and reading progress will automatically sync — across all platforms.


DIRECTLY SUPPORT CREATORS
Revenues from INKR Comics are split with content creators and publishers, empowering them to bring you more amazing content.


Welcome to INKR Comics: the first truly international comic platform, made by comic lovers.

Disclaimer: Some content will not available in certain regions due to licensing restrictions. Content availability may also vary over time.

If applicable, a $4.99 monthly charge begins after your free trial of INKR Extra subscription ends. You will be charged on a recurring basis minus applied offers plus applicable taxes. Your subscription will auto-renew until you cancel. Cancel at any time by visiting your iTunes account. By subscribing, you agree to the preceding subscription terms and our Terms of Use and Privacy Policy. 

Terms of Use: https://inkr.com/terms
Privacy Policy: https://inkr.com/privacy",2020-10-14T07:00:00Z,2023-08-11T03:14:34Z
bf,Burkina Faso,Books,6018,25,672017144,Gutenberg Project,Frank Young,https://apps.apple.com/bf/app/gutenberg-project/id672017144?uo=4,0.0,0,0,Book,"【Premier Reader】: This app costs $6, and our users are paying for it each and every day. Why? It is the best Gutenberg Reader: beautiful images, elegant formatting, and graceful page turning. Contents live from Project Gutenberg with last-minute update, more than 60,000 most important books ever published in history. Plus more than 7,000 human-read audio books. 

【Audio books】: There are more than 7,000 human-read audio books, all for the price of a cup of coffee. Alternatively you could pay $3-5 for a single audiobook as some of the ""Audio app"" would ask you to pay. 

【Book recommendation】: Every app gives you a list of book recommendation, but where did they find the list? dreamed up in 'lala' land? We base our recommendation solidly on big data, tens of millions of pages actually read by our users. Downloading or page flipping has no effect on the ranking of our recommendation list. 

【Number of Books】: No other apps have more Gutenberg books, and many competitors are missing some classic Gutenberg books, and many competitors use outdated data from Gutenberg.

【Reading】: Texts and images are presented by a sophisticated book reader: beautiful presentation, graceful page turning, and the most intelligent Table of Contents (better than any other book reader for the same book). 

【Read-along】: Audio and Text are synchronized when possible. You can read, listen, or read-Along, and switch between them at will.

【Export】: Export a book together with bookmarks and the notes you inserted into the book to anyone and any device, or save it i the cloud (google drive, one drive, or iCloud).

* The PAID version ""Gutenberg Books"" allows unlimited reading and listening.",2013-07-26T17:33:20Z,2024-07-29T20:11:20Z
