country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Social Networking,6005,11,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/bf/app/wechat/id414478124?uo=4,0.0,4.13846,65,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2012-06-03T08:12:04Z,2025-11-07T08:41:05Z
bf,Burkina Faso,Social Networking,6005,12,1445472541,Pi Network,SOCIALCHAIN INC.,https://apps.apple.com/bf/app/pi-network/id1445472541?uo=4,0.0,4.17797,118,Social Networking,"Pi is a new digital currency. This app allows you to access and grow your Pi holdings and serves as wallet to host your digital assets. Pi is fairly distributed, eco-friendly and consumes minimal battery power.",2018-12-16T10:14:18Z,2025-07-18T22:43:53Z
bf,Burkina Faso,Social Networking,6005,13,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/bf/app/signal-private-messenger/id874139669?uo=4,0.0,4.48825,936,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
bf,Burkina Faso,Social Networking,6005,14,6701998686,BonChat,Hong Kong CipherChat Tech Company Limited,https://apps.apple.com/bf/app/bonchat/id6701998686?uo=4,0.0,4.60606,33,Social Networking,"Welcome to BonChat, your ultimate solution for secure and private communication! With BonChat, you can enjoy seamless messaging, file sharing, and collaboration - all protected by state-of-the-art end-to-end encryption.

# Key Features

## End-to-End Encryption
Your messages and files are encrypted from the moment they leave your device until they reach the recipient, ensuring that only you and your chosen contacts can read or access them.

## Private or On-Premise Server Deployment
Take control of your data with our private or on-premise server deployment option. Host BonChat on your own servers for total peace of mind, knowing that your communication is secure and under your control.

## Powerful Group Management
Experience advanced group functionality with BonChat’s robust group management features. Create, manage, and customize groups effortlessly while controlling member permissions in detail for enhanced collaboration.

## User-Friendly Interface
BonChat is designed for everyone. Our intuitive interface makes it easy to send messages, share files, and manage your contacts without compromising on security.

## Cross-Platform Support
Whether you’re on a smartphone, tablet, or desktop, BonChat provides a seamless experience across all devices, ensuring you stay connected anytime, anywhere.

Experience the freedom of secure communication with BonChat. Download now and take the first step towards protecting your conversations and data like never before!

BonChat: Your data, your control, your security.",2024-10-05T07:00:00Z,2025-11-21T07:14:19Z
bf,Burkina Faso,Social Networking,6005,15,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/bf/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.55556,297,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
bf,Burkina Faso,Social Networking,6005,16,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/bf/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.40505,832,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
bf,Burkina Faso,Social Networking,6005,17,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/bf/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.65414,133,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
bf,Burkina Faso,Social Networking,6005,18,1484366079,TwitterIt for Twitter X,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/bf/app/twitterit-for-twitter-x/id1484366079?uo=4,0.0,4.52308,195,Social Networking,"Enhance your experience with Twitter X using this app. TwitterIt is the all-in-one tool designed to give you more control, better performance, and a smoother way to explore and post content. Whether you’re a content creator, social media enthusiast, or just a casual user, this app adds the features you’ve always wanted — all in one streamlined interface.

Key Features:

1. Smart Hashtag Suggestions
Struggling to get your posts noticed? This app analyzes your content in real time and offers intelligent hashtag recommendations based on popularity, relevance, and current trends. No more guessing — just effective, optimized visibility.

2. Advanced Search Tools
Quickly find exactly what you’re looking for. This app allows you to search content by username, keyword, hashtag, or specific dates. Whether you’re hunting for old posts, tracking conversations, or researching a topic, it’s all accessible and easy to filter.

3. Custom Fonts for Unique Posts
Want to make your content stand out in the feed? This app includes a set of stylish, creative fonts that you can use to give your text personality and flair. Express yourself beyond the standard format — no technical knowledge needed.

4. Download Media from Posts
Save images, GIFs, and videos from any public post directly to your device. Whether it’s for inspiration, reference, or sharing elsewhere, you can collect and organize media easily and securely — with no third-party downloaders or links.

5. Live News & Updates Feed
Always stay in the loop. This app aggregates the latest news, articles, and feature updates related to the platform — including changes to features, policy shifts, and cultural trends. It’s a central place to stay informed without having to jump between multiple websites.

6. Intuitive User Experience
This app is built with clarity and speed in mind. No clutter, no confusing menus — just a clean design with smart tools that feel like a natural extension of the official platform.

7. Lightweight & Privacy-Focused
There are no trackers, no unnecessary background activity, and no login required to access most features. You stay in control of your data while enjoying powerful capabilities.

Why You’ll Love This App:
	•	Saves you time when writing and publishing
	•	Helps your content reach more people with relevant hashtags
	•	Makes your posts visually unique and more engaging
	•	Simplifies media collection and content organization
	•	Gives you a clearer understanding of what’s happening on the platform
	•	Offers a smoother, more powerful interface to interact with the social space you already use

This app is perfect for influencers, marketers, community managers, trend hunters, or anyone who enjoys diving deeper into online conversations.

Disclaimer:
This app is not affiliated with, endorsed by, or officially connected to X Corp. The use of any references to “Twitter” or “X” is solely for descriptive purposes to indicate compatibility. All trademarks and brand names belong to their respective owners.

Terms of Use:
https://www.freeprivacypolicy.com/live/0df9eab2-acb2-42fc-bb47-5d3335501e94
Privacy policy:
https://www.freeprivacypolicy.com/live/77cf3e03-5741-47b8-8926-20d82f800077",2019-10-28T07:00:00Z,2025-10-26T13:02:29Z
bf,Burkina Faso,Social Networking,6005,19,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/bf/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.51445,173,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-18T01:38:23Z
bf,Burkina Faso,Social Networking,6005,20,549493839,Zangi Private Messenger,"Secret Phone,  Inc.",https://apps.apple.com/bf/app/zangi-private-messenger/id549493839?uo=4,0.0,3,7,Social Networking,"ANONYMOUS REGISTRATION - Registration without phone number & without personal contact sharing. Protection from surveillance and account hacking.
NO DATA COLLECTION - Your data is stored ONLY on your phone.
MILITARY GRADE ENCRYPTION - Texts, Files, Voice & Video calls are encrypted by the End-to-End AES-GCM 256 algorithm.
UNBREAKABLE QUALITY - Zangi works where other messenger apps don't. Minimized dependency from the speed of your internet connection. Enjoy Zangi even with 2G connection or crowded WiFi.",2012-08-09T01:02:07Z,2025-11-08T04:07:44Z
bf,Burkina Faso,Social Networking,6005,21,6471455409,WA Web - Dual Messenger ⁺,雨双 柯,https://apps.apple.com/bf/app/wa-web-dual-messenger/id6471455409?uo=4,0.0,4.39534,43,Social Networking,"Skip the hassle of frequent logins and logouts. Simply scan the QR code to use two accounts on one device simultaneously. Make socializing a breeze and never miss out on important messages!

FEATURES
- Log in multiple accounts on one device or use one account on multiple devices.
- Easily stitch together multiple photos into one seamless long screenshot.
- Choose from a variety of chat avatars to add a personal touch to your conversations.
- Select from a range of stylish fonts to make your messages stand out.
- Quickly generate QR codes for web links and easily share them with friends.
- Set up shortcuts for speedy replies, streamlining your conversations.

Try it out now! Simplify your social experience!

DISCLAIMER
This is an unofficial tool for WhatsApp Messenger. Developed by an independent developer and not affiliated with WhatsApp Inc. Use of this application is subject to the 'fair use' guidelines.

If you encounter any issues or have suggestions while using the app, please feel free to provide feedback through the app.",2024-06-03T07:00:00Z,2025-10-15T00:53:57Z
bf,Burkina Faso,Social Networking,6005,22,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/bf/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.30928,194,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-13T20:41:04Z
bf,Burkina Faso,Social Networking,6005,23,1290410978,Unbordered Foreign Friend Chat,Harry Teel,https://apps.apple.com/bf/app/unbordered-foreign-friend-chat/id1290410978?uo=4,0.0,4.33333,12,Social Networking,"Meet foreign people, find language exchange partners, or just browse the public timeline to see what's happening around the world. It's great to use as a language exchange app or just to meet international friends.

Instant translations
Translate any text, post, or profile with the push of a button. Communicate with anyone and don't worry about the language barrier!

Audio Messaging
Send and receive audio messages. Practice your pronunciation and listen to native speakers!

Share Your Thoughts
The public blog is a great place to share your thoughts with the world. Say hello and connect with everyone!

Public Chat Rooms
Meet people from around the world in one place. Enjoy the global cultural exchange!

Search
Find international friends from many places.

Night Mode (Optional)
Save your eyes from looking at a bright screen at night. Your eyes will thank you! This also saves battery life.

If you’re a travel planner or like to use travel apps, this app may also be useful for you. You can ask questions to native speakers and get travel tips from people who live in the country you want to visit.

Unbordered is more than just a language exchange chat to communicate with foreigners, it's also one of the few totally free foreign chat apps with no subscription needed and no limit on how many messages you can send or receive. It is one of the best social app types available.

It can be difficult to make international friends if you live in place where it's hard to meet foreign people. For example, If you wanted to meet Japanese or Korean friends, yet live in place where you can't find anyone from there, it can be a problem. Unbordered makes it easy to meet foreign friends or language partners from many countries.

Want to travel to the UK? Practice with a native English speaker!
Interested in going to Spain? Language exchange in Spanish with a native speaker from Barcelona!
Learning Thai? Find a language partner from Thailand!
Going on a trip to Milan? Learn Italian by talking to real Italian speakers and make foreign friends while you’re at it.

If you're looking to find a language partner or to just make foreign friends, download Unbordered today and begin your international adventure!

Terms of Use & Privacy Policy
https://www.unbordered.net/terms-of-use",2017-11-01T21:50:40Z,2025-06-23T03:48:27Z
bf,Burkina Faso,Social Networking,6005,24,1660263894,Status Saver - Videos Saver,"NAITIK, RAMESHBHAI VIRANI",https://apps.apple.com/bf/app/status-saver-videos-saver/id1660263894?uo=4,0.0,5,2,Social Networking,"Key Features:



Instantly download and share short status videos
Explore a vast library of trending and popular clips
User-friendly interface for seamless navigation
Save your favorite videos for offline viewing



Third-Party Data Rights:


Our App respects the intellectual property rights of content creators and complies with third-party data usage policies. The application allows users to download and share videos made available by content creators on various platforms.



Content Sources:


This app aggregates short status videos from publicly available sources on the internet. We do not claim ownership of the content and recommend users to respect the copyrights and terms of service of the original creators.



User Responsibility:


Users are responsible for ensuring that their use of downloaded content complies with the respective platforms' terms of service and copyrights. our app is not responsible for any misuse of content outside the app's intended functionality.



Privacy and Security:


our app prioritizes user privacy and security. We do not collect or store personal information without user consent. Please refer to our privacy policy for more details.



Note:


This app is intended for personal and non-commercial use only. Any unauthorized downloading or redistribution of content may violate the rights of the original creators.



Download our app now and enjoy a world of short status videos at your fingertips!",2022-12-18T08:00:00Z,2024-03-05T09:08:24Z
bf,Burkina Faso,Social Networking,6005,25,6720754062,Qwiper,Qwiper,https://apps.apple.com/bf/app/qwiper/id6720754062?uo=4,0.0,0,0,Social Networking,"Qwiper. Tout. En un.
Ton hub numérique géolocalisé : actus, réseau social, messagerie, marketplace, emploi, lieux, événements… boostés à l’IA.

Toujours dans le bon coin
- Actus et tendances locales en temps réel
- Explore par ville, sujet ou mot-clé
- Découvre et partage ce qui compte pour toi

Exprime-toi comme tu veux
- Posts courts, photos, vidéos comme Tiktok
- Événements, bons plans, petites annonces
- Likes, commentaires, vocaux, partages

Achète. Vends. Trouve.
- Marketplace locale dynamique
- Emploi, stages, appels d'offres et missions près de toi
- Filtres précis + IA intelligente

Ton IA intégrée
- Résumés d’actus
- Recos personnalisées
- Réponses instantanées

Qwiper, c’est ton réseau social intelligent.
Tout est local. Tout est toi.",2024-10-08T07:00:00Z,2025-11-21T07:01:35Z
