country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Utilities,6002,11,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/bf/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,4.16667,6,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
bf,Burkina Faso,Utilities,6002,12,989804926,Firefox Fast & Private Browser,Mozilla Corporation,https://apps.apple.com/bf/app/firefox-fast-private-browser/id989804926?uo=4,0.0,4.39215,51,Utilities,"Take control of your internet with Firefox.
When you choose Firefox, you’re choosing to stay private, stay focused, and stay in charge.

PRIVACY WHERE IT MATTERS MOST
Firefox blocks hidden trackers that follow you around the internet and slow down your browsing. Want more control? Switch Enhanced Tracking Protection to Strict mode for extra protection across all your tabs. Or browse in a private window — your search and browsing history disappears when all your private tabs are closed.

DIFFERENT DEVICES. SAME TRAIN OF THOUGHT
Start a search on your phone and pick it up on your laptop — or vice versa. With a Mozilla account, your open tabs, history, and bookmarks travel with you. Firefox can even suggest strong passwords when you’re creating a new account and securely store them so they’re available across all your devices.

STREAMLINED HOME SCREEN
Pick up right where you left off. Your open tabs are intuitively grouped and displayed, along with recent bookmarks, top sites, and popular articles.

FIND IT FAST WITH FIREFOX’S SEARCH BAR
Get search suggestions in the search bar and quickly access the sites you visit most. Type in your search query and get suggested and previously searched results across your preferred search engines.

ORGANISE YOUR TABS THE WAY YOU LIKE
Open as many tabs as you like without losing track. Firefox displays your open tabs as thumbnails, making it easy to quickly find what you want.

SHARE ANYTHING IN A FEW TAPS
Easily share links to web pages or specific items on a page, with quick access to your most recently used apps.

BILLIONAIRE-FREE FOR OVER 20 YEARS
The Firefox browser was created in 2004 by Mozilla as a faster, more private, and more customisable alternative to other web browsers. Today, we’re still not-for-profit, still not owned by any billionaires, and still working to make the internet — and the time you spend on it — better. To learn more about Mozilla, visit https://www.mozilla.org.

LEARN MORE
– Terms of Use: https://www.mozilla.org/about/legal/terms/firefox/
– Privacy Policy: https://www.mozilla.org/privacy/firefox
– Latest news: https://blog.mozilla.org",2015-11-12T05:17:25Z,2025-11-17T02:06:56Z
bf,Burkina Faso,Utilities,6002,13,6451396470,Status Saver : whatsplus,Amina Elhouch,https://apps.apple.com/bf/app/status-saver-whatsplus/id6451396470?uo=4,0.0,4,5,Utilities,"Status saver and Quotes Maker empower social media users by offering a diverse range of quotes and backgrounds for captivating status creation.

Elevate your social media presence with Status saver and Quotes Maker, where you'll discover an abundance of quotes and backgrounds to craft beautiful statuses.

Create stunning status updates using this versatile app, which provides numerous options for editing fonts, backgrounds, solid colors, and multiple quotes.

Enjoy an enhanced social media experience with Status Maker and Quotes Maker. Don't hesitate to contact us if you encounter any issues - we're here to help.

Thanks for choosing Status saver and Quotes Maker; we hope you enjoy using the app to its fullest potential.",2023-07-19T07:00:00Z,2024-01-08T20:27:21Z
bf,Burkina Faso,Utilities,6002,14,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/bf/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.34483,29,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
bf,Burkina Faso,Utilities,6002,15,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/bf/app/travel-camera-compass/id6749205970?uo=4,0.0,4.64865,37,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
bf,Burkina Faso,Utilities,6002,16,6566185200,AI Cleaner : Clean Storage,HAPPY TOOLS HK LIMITED,https://apps.apple.com/bf/app/ai-cleaner-clean-storage/id6566185200?uo=4,0.0,0,0,Utilities,"AI Cleaner is your exclusive mobile phone cleaning expert. Designed for you who pursue efficiency and convenience, one-click installation allows you to enjoy a full range of mobile phone cleaning services instantly.

Whether it is a mountain of pictures and videos, or speaker dust and water stains that affect the sound quality, or messy address book contacts, Easy Clean can easily handle it.

One-click intelligent scanning accurately identifies useless files and quickly releases storage space, making your phone look brand new and running more smoothly.

Protect the health of your mobile phone, free up space instantly, and enjoy a smooth and unimpeded experience, starting with Easy Clean!",2024-07-23T07:00:00Z,2025-10-31T06:08:17Z
bf,Burkina Faso,Utilities,6002,17,6505138540,QR Scanner Pro *,mild ad ltd.,https://apps.apple.com/bf/app/qr-scanner-pro/id6505138540?uo=4,0.0,4.59999,5,Utilities,"The Ultimate QR code and Barcode Reader: Effortless QR Code and Barcode Scanning and Creation



Download now for FREE and experience the best in QR and Barcode code technology!



FEATURES

•  QR Code Scanner: Instantly scan any QR code or barcode with ease.
•  Create Your Own QR Codes: Generate custom QR codes for personal or professional use.
•  Barcode Scanner: Efficiently scan barcodes on coupons, food labels, and more.
•  Share QR Codes: Easily share QR codes with friends and family.
•  Auto Scan: Quick and automatic scanning for maximum convenience.
•  Archive and Save: Keep a history of all your scanned and created QR codes for future reference.

Download today and make QR code scanning and creation a breeze!

Get the full version by subscribing :
* Weekly subscription program:
   - Unlimited QR and Barcode scans
   - All QR templates unlocked
   - Flexible scanning options and formats

Terms and Conditions: 
https://qr-fun.com/terms

Privacy Policy:
https://qr-fun.com/privacy

EULA:
https://qr-fun.com/eula/",2024-09-09T07:00:00Z,2025-02-10T07:25:14Z
bf,Burkina Faso,Utilities,6002,18,388497605,Google Authenticator,Google LLC,https://apps.apple.com/bf/app/google-authenticator/id388497605?uo=4,0.0,4.60667,1200,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
bf,Burkina Faso,Utilities,6002,19,1575180748,VPN Sunrise,BLUE DESERT TECHNOLOGIES GROUP LIMITED,https://apps.apple.com/bf/app/vpn-sunrise/id1575180748?uo=4,0.0,3.73333,15,Utilities,"Sunrise VPN is an application that allows you to securely access the Internet using VPN servers from around the world. Working in the application does not require additional settings, just turn on the VPN with one click.
In the world of information technology, the most reasonable solution for a user who cares about his information security will be to use a VPN server to log on to the Internet. It is now available to connect to the servers of Canada, England and other countries. Using our application ""Sunrise VPN – secure and fast VPN"", you are guaranteed to be able to ensure your online presence protection, especially when connecting via public Wi-Fi networks.
In the application, we have created a global VPN network, which includes countries such as the USA, England, Canada and other European countries, as well as Asian countries. The list of countries is constantly expanding. Most of the servers are available for free, navigate through the servers in one click.
Advantages of the Sunrise VPN app:
- secure connection (high level of privacy);
- fast Internet (high-speed bandwidth);
- a large number of servers, including : VPN England, VPN Canada, Asian and European countries;
- does not require registration;
- does not require additional settings or permissions;
- small APK size;
- simple and intuitive interface;
- unlimited time to use free servers: VPN Germany, VPN USA, etc.
Install Sunrise VPN - a secure and fast VPN and feel all the benefits of a secure connection without restrictions!",2021-07-22T07:00:00Z,2025-07-02T18:58:14Z
bf,Burkina Faso,Utilities,6002,20,1563131490,Offline Music Player-MP3&Video,STUDIO INFINITY HK LIMITED,https://apps.apple.com/bf/app/offline-music-player-mp3-video/id1563131490?uo=4,0.0,4.24314,255,Utilities,"Offline Music Player aim to be the best offline music player, Offline Music Player have simple and light feature that is easy to use.

Features:

1. Music import, you can import any music or video you want from Photos, Files, Wifi, and you can listen to it offline.
2. Supports importing songs from YouTube playlist links, find your favorite song in youtube and listen to them immediately.
3. Create your own playlist and add your favorite music to it, then you can listen to it anytime.
4. Play in background, and you can play fullscreen or mini mode playback.
5. More and more beautiful skins

Now download it and enjoy!

Offline Player Premium Provides:
1. Ad-free: Playback music without interruptions (no ads)
2. Many Beautiful Skins and will coming more

Monthly price: $3.99
Weekly price: $0.99

If you subscribe via iTunes:
Payment will be charged to iTunes Account at confirmation of the purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms: https://vsplayer.github.io/terms.html
Privacy Policy: https://vsplayer.github.io/privacy.html",2021-04-16T07:00:00Z,2022-12-07T02:09:22Z
bf,Burkina Faso,Utilities,6002,21,6745496179,EasyQR Code Scan,HAHA TECHNOLOGY LIMITED,https://apps.apple.com/bf/app/easyqr-code-scan/id6745496179?uo=4,0.0,0,0,Utilities,"Discover a powerful QR and barcode scanner built for everyday convenience—perfect for shopping, dining, or business tasks. Enjoy a fast, secure, and intuitive way to scan, create, and manage codes with ease.
Key Features
● Instantly scan QR codes and barcodes
● Simple and quick to use
● Create personalized QR and barcodes
● Save and organize scan history
● Generate artistic QR designs
● Recognize objects with AI
Start scanning smarter today—download now to create and manage your own codes effortlessly.",2025-05-09T07:00:00Z,2025-11-03T20:15:29Z
bf,Burkina Faso,Utilities,6002,22,6746331027,Flash Cleaner-Storage Manager,APPWORDS HK LIMITED,https://apps.apple.com/bf/app/flash-cleaner-storage-manager/id6746331027?uo=4,0.0,0,0,Utilities,"Flash Cleaner is the ultimate tool to manage your phone’s photos and videos with ease. Keep your device organized and free up space by identifying and deleting similar or duplicate images and videos in just a few taps.
Key Features:
Quick Scan: Instantly scan and find similar photos, videos, and screenshots to save valuable storage space.
Compress Photos and Videos: Reduce file sizes of photos and videos without compromising on quality.
Screenshot Management: Organize and manage your screenshots for better file organization.
Privacy Album: Protect your sensitive photos and videos with encryption, ensuring that only you have access to them.
One-Tap Optimization: Manage your media files efficiently with fast, intuitive tools for better storage management.
Keep your phone running smoothly and securely with Flash Cleaner, the smart way to manage your files!",2025-05-29T07:00:00Z,2025-09-15T22:02:43Z
bf,Burkina Faso,Utilities,6002,23,1662272925,"Music Player : Songs, Videos",kamil yildiz,https://apps.apple.com/bf/app/music-player-songs-videos/id1662272925?uo=4,0.0,4.38124,842,Utilities,"Great App for music fanatics



- Unlimited list of music to enjoy.


- Manage your library (Playlists, Favorites and recently played)

- Fast music search.

- Lockscreen  music controls .

- Full Advanced in-app music player: repeat, shuffle...



Subscription Terms and Pricing:


You can subscribe to Pro Version to remove ads.

App offers one auto-renewing subscriptions priced as follows:


* Monthly Subscription ($4.99USD / Month)


-This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence


- Payment will be charged to your Apple ID account at confirmation of purchase.


- Subscription automatically renews unless unless it is cancelled at least 24 hours before the end of the current period


- Your account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal


- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase


- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information


By using our app, you accept our Privacy Policy and Terms of use.

Terms of use: https://sites.google.com/view/black-music-eula

Privacy Policy: https://sites.google.com/view/black-music-app",2023-01-05T08:00:00Z,2025-05-23T16:46:23Z
bf,Burkina Faso,Utilities,6002,24,6479171803,Omanager - Video for Files,STRETFORD STUDIOS LIMITED,https://apps.apple.com/bf/app/omanager-video-for-files/id6479171803?uo=4,0.0,4.41969,193,Utilities,"Omanager blending seamlessly with the Files app to bring you a sophisticated video player equipped with AirPlay, Picture-in-Picture, and now, Background Audio support. It's the perfect app for anyone seeking to elevate their document and video experience to new heights.

Features Highlight:

- Advanced Video Player: Revel in exceptional playback quality with a video player designed for the modern user.
- AirPlay Ready: Stream videos effortlessly to any AirPlay-compatible device for an enhanced viewing experience.
- Picture-in-Picture Mode: Continue watching your videos in a small, adjustable window while multitasking, ensuring you never miss a beat.
- Background Audio Support: Keep listening to your videos even when the app is in the background or your screen is off, perfect for podcasts or music videos.
- Integrated Files Experience: Manage videos you have in one place with our seamless Files app integration, whether it is external drive or cloud provider.

Whether you're wrapping up work, studying, or settling in for some relaxation, Omanager is here to ensure your document and video management is as smooth and enjoyable as possible.",2024-03-10T08:00:00Z,2024-03-11T12:55:39Z
bf,Burkina Faso,Utilities,6002,25,6740202256,PDF AI Scanner,HONGKONG ADHEROS LIMITED,https://apps.apple.com/bf/app/pdf-ai-scanner/id6740202256?uo=4,0.0,0,0,Utilities,"Format conversion
PDF ↔ Images (JPG/PNG), PDF ↔ Text (TXT/Word), one click conversion

OCR graphic and text recognition
Accurately extract text from images/scanned documents, support multilingual recognition, and can be exported as PDF.

View multiple file previews
Quickly and conveniently view and preview various files

Privacy Policy: https://pdfaiscanner.top/Privacy_Policy.txt
EULA: https://www.apple.com/legal/internet-
services/itunes/dev/stdeula/",2025-05-19T07:00:00Z,2025-10-16T01:53:07Z
