country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gt,Guatemala,Developer Tools,6026,11,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/gt/app/scriptable/id1405459188?uo=4,0.0,4.73076,26,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
gt,Guatemala,Developer Tools,6026,12,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/gt/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
gt,Guatemala,Developer Tools,6026,13,6499447166,eNES: NES Emulator Retro Emu,Mattia La Spina,https://apps.apple.com/gt/app/enes-nes-emulator-retro-emu/id6499447166?uo=4,0.0,0,0,Developer Tools,"Experimenta la nostalgia de los juegos clásicos de NES con eNES, el emulador retro liviano para iOS. Con un peso de menos de 5 MB, eNES tiene un gran impacto con su rendimiento optimizado y su interfaz rica en funciones.

Características clave:

-Guardado automático: nunca pierdas tu progreso con el guardado automático.
-Cargar automáticamente el último guardado: continúa justo donde lo dejaste con la carga automática del último guardado.
-Vibración háptica: mejora tu experiencia de juego con retroalimentación de vibración táctil.
-2 Compatibilidad con controladores externos: conecte sin problemas controladores externos para mejorar el juego.
-Apariencia del controlador en pantalla: personalice la opacidad y visibilidad del controlador en pantalla para adaptarlo a sus preferencias.
-Filtrado de audio y selección de muestreo: ajuste su experiencia de audio con opciones de filtrado y muestreo.
-Visualización de línea de escaneo: Sumérgete en la estética retro con visualización de línea de escaneo.
-Apertura e importación automática de archivos .nes: abra e importe archivos .nes sin esfuerzo para sesiones de juego rápidas.
-Optimización de la batería: disfruta de sesiones de juego prolongadas con un consumo mínimo de batería.


Redescubre la alegría de los juegos clásicos de NES en tu dispositivo iOS con eNES. ¡Descárgalo ahora y disfruta de la era dorada de los juegos!




Terms & Condition https://gist.githubusercontent.com/mattiaa95/a9624bdaa9742350da2f60ab2957823c/raw/4968b429a06fda4917e2c3903c8e415d5a12d12a/Term&Condition.md
Privacy Policy https://gist.githubusercontent.com/mattiaa95/43f479d4da16a7bb4aaf5504874b01bb/raw/d25d0afa3cf5a33d08e396fbadae1e9f04651b53/GeneralPrivacyPolicy.md",2024-05-09T07:00:00Z,2025-08-29T12:23:30Z
gt,Guatemala,Developer Tools,6026,14,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/gt/app/ish-shell/id1436902243?uo=4,0.0,3.75,4,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
gt,Guatemala,Developer Tools,6026,15,1234793120,App Store Connect,Apple Inc.,https://apps.apple.com/gt/app/app-store-connect/id1234793120?uo=4,0.0,4.77778,54,Developer Tools,"Gestiona tus apps desde cualquier sitio con App Store Connect para iPhone y iPad.

• Visualiza el estado de tus apps y gestiona lo que envías a App Store.
• Gestiona los grupos de testers, añade compilaciones y testers adicionales, y consulta comentarios con capturas de pantalla o sobre errores.
• Muestra información importante sobre ventas y tendencias para controlar el rendimiento de tus apps.
• Consulta y responde a las valoraciones y reseñas más recientes de tus clientes.
• Genera recursos de marketing para promocionar los momentos más destacados de tus apps, como, por ejemplo, cuando aparezcan en lugares destacados de App Store, publiques una nueva versión o lances una nueva app.
• Recibe notificaciones sobre eventos importantes, como los cambios de estado de las apps, nuevas reseñas de clientes, comentarios de testers y apariciones en lugares destacados de App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
gt,Guatemala,Developer Tools,6026,16,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/gt/app/termux/id6738933789?uo=4,0.0,4.75,4,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
gt,Guatemala,Developer Tools,6026,17,1463298887,Userscripts,Justin Wasack,https://apps.apple.com/gt/app/userscripts/id1463298887?uo=4,0.0,0,0,Developer Tools,"Userscripts is an open source Safari extension that lets you save and run arbitrary bits of JavaScript (and CSS) code for the websites you visit.

Features:

- Open source
- No user tracking

Use cases:

- Automatic page redirection
- Website page manipulation (styling, element creation)
- Custom ad-blocking
- Custom code injection
- Custom style injection

If you're looking for a way to easily create quality of life Javacript code snippets for your web browsing experience, give Userscripts a try.

Visit the GitHub repository for help or to report bugs: https://github.com/quoid/userscripts/",2019-05-14T23:19:05Z,2025-09-01T08:41:50Z
gt,Guatemala,Developer Tools,6026,18,1606772645,Google Play Console,Google LLC,https://apps.apple.com/gt/app/google-play-console/id1606772645?uo=4,0.0,0,0,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
gt,Guatemala,Developer Tools,6026,19,1586183808,Retool Mobile,"Retool, Inc.",https://apps.apple.com/gt/app/retool-mobile/id1586183808?uo=4,0.0,0,0,Developer Tools,"Use this app to access existing apps built with Retool Mobile. Retool Mobile is a development platform that equips your field teams with custom native mobile apps that read and write back to any database or API. The result: your business runs faster.
 
Build Mobile Apps, Fast.
Use SQL and Javascript to power a robust set of pre-built, drag-and-drop react native components. And if you need more customization, write code anywhere to extend business logic and connect data to create the right fit for your team's needs.
 
 
Businesses use Retool Mobile for hundreds of use cases including:
   –  Field Inspection forms
   –  Stock and inventory counting
   –  Asset management
   –  Attendance tracking
   –  Barcode scanning
 
This app requires a Retool account. Sign up and build your custom mobile apps at Retool.com. Once you have published apps, your users can find and use them by logging into this app.",2022-03-16T07:00:00Z,2025-05-06T20:17:27Z
gt,Guatemala,Developer Tools,6026,20,6739499546,TJClippy,Timmy Jose,https://apps.apple.com/gt/app/tjclippy/id6739499546?uo=4,0.0,0,0,Developer Tools,A basic mathematical calculator.,2024-12-31T08:00:00Z,2024-12-31T10:20:56Z
gt,Guatemala,Developer Tools,6026,21,1614022293,"Replit: Idea to software, fast","Replit, Inc",https://apps.apple.com/gt/app/replit-idea-to-software-fast/id1614022293?uo=4,0.0,5,5,Developer Tools,"Replit es la mejor manera de programar y lanzar proyectos reales, aplicaciones, juegos y más, directamente desde tu teléfono. Con Replit, puedes programar cualquier cosa, en cualquier lugar. Somos compatibles con cientos de lenguajes de programación y frameworks con cero configuración.

Con la aplicación Replit, puedes: 
• Hostear instantáneamente cualquier cosa sin necesidad de configuración 
• Programar en vivo con otros a través de una colaboración multijugador en tiempo real 
• Programar en cualquier lenguaje y cualquier framework
• Clonar y remezclar proyectos de más de 15 millones de creadores de software 
• Configurar dominios personalizados para cualquiera de tus proyectos 
• Usar replAuth para configurar fácilmente el inicio de sesión para los usuarios de tu proyecto 
• Usar ReplDB para activar rápidamente bases de datos para cualquier proyecto

Replit es perfecto para ti, sin importar si eres nuevo en la programación o has estado creando proyectos durante años. Si eres un principiante, tenemos plantillas fáciles de usar para que puedas aprender a programar el primer proyecto de tus sueños. Si eres un experto, Replit tiene funciones avanzadas para que puedas crear proyectos reales y significativos, todo desde tu teléfono.

Donde quiera que estés en tu viaje de programación, tendrás problemas para encontrar un lenguaje de programación con el que Replit no es compatible. Estos incluyen lenguajes de programación populares como Python, JavaScript, HTML & CSS, C++, C, Java, y muchos más. 

Con Replit, puedes programar y colaborar rápidamente con otros. Invita a tus amigos a programar en vivo un proyecto juntos o clonen los proyectos de otras personas para mezclar sus ideas como propias. Con millones de plantillas y proyectos, tendrás muchas opciones para elegir. 

Una vez que programes un proyecto o una aplicación, se activará instantáneamente con direcciones URL personalizadas para que puedas compartirlo con amigos. El hosting en Replit está integrado y es completamente gratuito. Con cero configuración y dominios personalizados, compartir tu trabajo con cualquier persona en cualquier lugar es fácil.

Con Replit, puedes pasar de escribir tu primera línea de código a crear y compartir proyectos con el mundo, todo desde tu teléfono móvil. Estamos ansiosos por ver lo que vas a crear. 

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
gt,Guatemala,Developer Tools,6026,22,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/gt/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
gt,Guatemala,Developer Tools,6026,23,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/gt/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.33333,6,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
