country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gt,Guatemala,Food & Drink,6023,11,6563140133,Chili's Fan,"Cano Fuentes, Ludwig Ottoniel",https://apps.apple.com/gt/app/chilis-fan/id6563140133?uo=4,0.0,5,2,Food & Drink,"Chili's Fan es la aplicación oficial de Chili's Guatemala que te permite acceder a beneficios exclusivos por ser parte de nuestro programa de lealtad.

Acumula puntos por cada compra, canjéalos por productos de la Chili's Shop, y disfruta de promociones personalizadas, solo para ti Chili's Lover.

Mantente al tanto de eventos especiales y lanzamientos de nuevos productos, todo desde la comodidad de tu celular. Además, la app te ofrece la posibilidad canjear cupones exclusivos,  recibir notificaciones de nuestras ofertas y mucho más. ¡Únete hoy y disfruta de una experiencia Chili's mejorada!",2024-10-15T07:00:00Z,2025-04-02T08:33:29Z
gt,Guatemala,Food & Drink,6023,12,1480443080,Pizza Hut Guatemala,Daniel Lopez,https://apps.apple.com/gt/app/pizza-hut-guatemala/id1480443080?uo=4,0.0,3.35714,42,Food & Drink,"¿Cómo funciona?


Elige la opción Domicilio o Recoger en una tienda

Elige cualquier opción del menú de Pizza Hut y personalízala como quieras

Mantente informado del status de tu orden en TIEMPO REAL mientras está siendo preparada hasta que llega a la puerta de tu casa",2020-02-11T08:00:00Z,2025-08-21T16:14:56Z
gt,Guatemala,Food & Drink,6023,13,1206496468,Genba,Donde Lo Dulce Sucede S.A.,https://apps.apple.com/gt/app/genba/id1206496468?uo=4,0.0,3.98496,133,Food & Drink,"Genba es una aplicación móvil muy simple y fácil de usar para pedir deliciosos y frescos productos como panes, pasteles y mucho más. Deseamos apoyarte en tu día a día y en ocaciones especiales hasta la puerta de tu casa u oficina. Genba es para todos, por que todos queremos productos frescos día a día y para ocaciones especiales con un par de ""Pan-Pan y #YaVino"". Descubre Genba en www.genba.online",2017-05-12T03:59:56Z,2025-11-17T11:27:48Z
gt,Guatemala,Food & Drink,6023,14,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/gt/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.48923,325,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
gt,Guatemala,Food & Drink,6023,15,1264179919,Subway Guatemala,Subway de Guatemala SA,https://apps.apple.com/gt/app/subway-guatemala/id1264179919?uo=4,0.0,2.19355,31,Food & Drink,"Bienvenido al app Subway Guatemala. Esta nueva app te ayudará a hacer tus compras a domicilio y llevar un mejor control de tu Subway Card.

Con esta aplicación tendrás varias
Experiencias:

- No necesitarás de tu tarjeta física.
- Notificaciones de tus puntos cada vez que acumules o hagas un canje.
- Historial de puntos.
- Ver las promociones del día.
- Tabla de canje de puntos
- Listado de todos los Subway's en Guatemala, con su dirección y horario.
- Puedes navegar con Waze a todos los restaurantes
- Puedes pedir a domicilio y para llevar",2017-07-31T15:23:30Z,2025-02-19T08:38:47Z
gt,Guatemala,Food & Drink,6023,16,1543475189,Papa John's Pizza Guatemala,PJ chile spa,https://apps.apple.com/gt/app/papa-johns-pizza-guatemala/id1543475189?uo=4,0.0,4.49637,965,Food & Drink,"¡Nueva App de Papa John's! Ahora podrás pedir nuestras exquisitas pizzas de forma rápida y sencilla con solo unos pocos clicks.  

• Usa el mismo mail con el que estás registrado en la página web, ¡podrás mantener la cuenta y usar tus Papa Puntos!
• ¡Si eres un nuevo cliente, solo debes registrarte para empezar a acumular Papa Puntos después de cada pedido!
• Puedes pedir cualquiera de nuestras especialidades o armarlas por ti mismo, acompañarlas con postre o con palitos de ajo. ¡La decisión es tuya!
• Puedes modificar la manera de pedir tu pizza ya sea como delivery o retirando en local.
• Ten conocimiento del estado de tu pedido con el tracker incorporado de la App.
• Enrola tu tarjeta de crédito para hacer tus pagos más fáciles y rápidos.
• Podrás disfrutar de promociones exclusivas para los usuarios de la App

¡Te esperamos en nuestras redes sociales!
Instagram: @papajohnsgt
Facebook: Papa John's Guatemala",2021-09-23T07:00:00Z,2025-04-07T13:19:54Z
gt,Guatemala,Food & Drink,6023,17,1458008528,Sushiitto GT,Procesos y Tranformacion de Alimentos S A,https://apps.apple.com/gt/app/sushiitto-gt/id1458008528?uo=4,0.0,1.82143,56,Food & Drink,Ordena todos tus productos favoritos de Sushiitto desde nuestra aplicación.,2019-04-02T04:53:33Z,2024-11-12T07:28:15Z
gt,Guatemala,Food & Drink,6023,18,6443548640,App Tu Hogar: Pide ahora,Inversiones Centroamericanas Sociedad Anonima,https://apps.apple.com/gt/app/app-tu-hogar-pide-ahora/id6443548640?uo=4,0.0,3.45161,31,Food & Drink,"Mantenerte hidratado, brindar la mejor fiesta y tener siempre bebidas para compartir con familia y amigos, nunca había sido más fácil. App Tu Hogar, la mejor calidad a un click te ayudará a organizar y programar tus compras, además de darte muchos beneficios al registrarte. Descarga, compra y recibe en tu hogar los productos de la mejor calidad el día que te visita tu vendedor de confianza en los camiones de Agua Pura Salvavidas.

Adquiere tus productos favoritos, celebra con cerveza Gallo, El Zapote y bebidas preparadas Karma, Hidrátate con agua saborizada o ligeramente gasificada como Santa Delfina, Sparkling y refréscate con gaseosas Super Cola y Carnaval.",2023-11-09T08:00:00Z,2025-06-17T11:21:09Z
gt,Guatemala,Food & Drink,6023,19,1525331769,KFC Guatemala,Daniel Lopez,https://apps.apple.com/gt/app/kfc-guatemala/id1525331769?uo=4,0.0,3.42857,7,Food & Drink,"¿Cómo funciona?

Elige la opción Domicilio o Recoger en una tienda.

Elige cualquier opción del menú de KFC y perzonalízala como quieras.

Mantente informado del status de tu orden en TIEMPO REAL mientras está siendo preparada hasta que llega a la puerta de tu casa.",2021-11-24T08:00:00Z,2025-10-27T16:00:37Z
gt,Guatemala,Food & Drink,6023,20,6502962402,Maxi Despensa,Wal-Mart de Mexico S.A.B de C.V.,https://apps.apple.com/gt/app/maxi-despensa/id6502962402?uo=4,0.0,2.33333,6,Food & Drink,"Conoce la nueva app de Maxi Despensa y ahorra tiempo en tus compras.
Podrás realizar tus pedidos en minutos, guardar tus direcciones de entrega o retirar en la tienda. Recibe notificaciones sobre el estado de tu pedido.
Disfruta de una amplia variedad de productos y aprovecha el precio bajo exclusivo en línea.
Compra de manera fácil y rápida.",2024-11-20T08:00:00Z,2025-11-21T17:38:32Z
gt,Guatemala,Food & Drink,6023,21,1469959037,Friday’s GT,"Empresas Tandy, S.A.",https://apps.apple.com/gt/app/fridays-gt/id1469959037?uo=4,0.0,2.5,24,Food & Drink,"Esta es tu aplicación, en la cual premiamos tu lealtad al ser un cliente Friday's VIP.",2019-07-07T07:00:00Z,2025-09-16T16:04:05Z
gt,Guatemala,Food & Drink,6023,22,296581815,OpenTable,"OpenTable, Inc.",https://apps.apple.com/gt/app/opentable/id296581815?uo=4,0.0,4.95355,1464,Food & Drink,"Una buena comida empieza con OpenTable. Descarga la app para encontrar el restaurante perfecto sin importar a dónde vayas. 

DESCUBRE ALGO NUEVO
- Elige entre más de 60,000 restaurantes de todo el mundo 
- Busca menús degustación, hora feliz y otras experiencias gastronómicas especiales
- Obtén opiniones de comensales reales que han visitado el restaurante con reseñas verificadas
- Filtra por tipo de cocina, precio y más para afinar tus opciones
- Aprovecha las recomendaciones de expertos con las guías de OpenTable 

ENCUENTRA EL MOMENTO QUE TE CONVENGA
-Busca fechas, horas y lugares específicos para ver qué hay disponible para tu próxima comida
- Consulta la disponibilidad completa para ver cuándo puedes disfrutar de tus lugares favoritos 
- Usa Notificarme para recibir alertas de reservaciones de última hora en los restaurantes más populares

ADMINISTRA TUS PLANES EN UN SOLO LUGAR
- Consulta y cambia las reservaciones desde la app
- Envía mensajes directos a los restaurantes para hacer preguntas, proporcionar información importante como restricciones dietéticas y más 

Síguenos en:
https://www.instagram.com/opentablemx
https://www.tiktok.com/@opentablemx


¿Necesitas ayuda? ¡Estamos aquí para ayudarte! Escríbenos a https://help.opentable.com/s/?language=es_MX",2008-11-15T07:25:55Z,2025-11-18T16:08:36Z
gt,Guatemala,Food & Drink,6023,23,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/gt/app/doordash-food-delivery/id719972451?uo=4,0.0,4.79875,482,Food & Drink,"Entrega de comidas donde necesites, desde un picnic familiar en el parque hasta tu cita de esta noche en tu casa. Ten la experiencia de probar un mundo de comidas con una enorme selección de tus restaurantes locales favoritos; más de 110 000 menús en más de 800 ciudades de los Estados Unidos y Canadá. Diariamente se agregan nuevos restaurantes y lugares de entrega. Pasa más tiempo haciendo lo que te gusta, nosotros nos ocupamos del resto.

TUS RESTAURANTES FAVORITOS
Elige entre una gran variedad de cocinas, desde tu lugar de sushi favorito hasta la comida reconfortante que tanto anhelas.

FACILIDAD PARA ORDENAR
La comida está a solo unos toques de distancia. Usa la función de repetir orden para obtener tus comidas favoritas más rápido. Además, las órdenes grupales facilitan las reuniones con amigos.

PROGRAMACIÓN DE ENTREGAS
La función de órdenes anticipadas te permite recibir la comida en el horario que sea más conveniente para ti.

SEGUIMIENTO EN TIEMPO REAL
Consulta cuándo llegará tu orden. Desde la calidad de la comida, hasta los tiempos de preparación, el tráfico y el clima, tenemos en cuenta todos los elementos que se interponen entre tú y tu comida.

SIN MÍNIMOS
Ordena lo poco o lo mucho que quieras.

PAGO
Paga convenientemente a través de Google o con tarjeta de crédito.

ESTAMOS A TU DISPOSICIÓN
Un servicio de cinco estrellas te brinda lo que necesitas, justo cuando lo necesitas.

ACERCA DE DOORDASH
DoorDash es una empresa tecnológica que conecta a las personas con lo mejor de sus ciudades. Para lograrlo, empoderamos a las empresas locales y, a su vez, generamos nuevas maneras para que las personas ganen dinero, trabajen y vivan. Comenzamos facilitando las entregas puerta a puerta, pero vemos esto solo como el inicio de conectar a las personas con las posibilidades: noches más fáciles, días más felices, cuentas de ahorro más grandes, redes más amplias y comunidades más fuertes.

Actualmente prestamos servicios en más de 800 ciudades para más de 78+ mercados en los Estados Unidos y Canadá, entre ellas: Atlanta, Austin, Bellevue, Boston, Brooklyn, Charlotte, Chicago, Columbus, Dallas, Denver, Fort Worth, Houston, Indianapolis, Irvine, Los Angeles, Manhattan, Minneapolis, Nashville, New York, Orange County, Pasadena, Palo Alto, Peninsula, Phoenix, Sacramento, San Antonio, San Diego, San Francisco, San Jose, Seattle, Silicon Valley, Washington DC, Toronto y Vancouver.

Entre los socios nacionales, se incluyen: Chick-fil-A, Burger King, Wendy’s, Chipotle, The Cheesecake Factory, Subway, Dunkin’ Donuts, Jamba Juice, Panda Express, Moe's Southwest Grill, P.F. Chang’s, Denny’s, IHOP, Buffalo Wild Wings, Papa John's, California Pizza Kitchen, Papa Murphy’s, Jack in the Box, Five Guys, Boston Market, Red Robin, Applebee’s, TGI Friday’s, Red Lobster, Qdoba Mexican Eats, El Pollo Loco, Noodles & Company, Buca di Beppo, White Castle, SmashBurger, Schlotzsky’s y muchos más.

Visita doordash.com para obtener más información.",2013-10-10T19:46:20Z,2025-11-24T06:09:06Z
