country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gt,Guatemala,Medical,6020,11,1559796143,Latidos del Corazón de mi Bebé,AESTHETIC WIDGETS LTD,https://apps.apple.com/gt/app/latidos-del-coraz%C3%B3n-de-mi-beb%C3%A9/id1559796143?uo=4,0.0,4.19355,31,Medical,"My Baby Heart Sounds es una forma rápida y sencilla de utilizar tu iPhone para escuchar, grabar y compartir los sonidos del corazón de tu bebé.

No hace mucho, nosotras también éramos madres embarazadas. Mientras nuestras parejas disfrutaban escuchando los sonidos de nuestros bebés colocándoles las orejas en la barriguita, nosotras queríamos capturar esos preciosos audio-recuerdos. Probamos aplicaciones de notas de voz y otras aplicaciones de grabación, pero sentíamos que podíamos hacer algo más para mejorar la calidad del sonido con una configuración sencilla. Han pasado un par de años y aquí estamos.

¿Por qué deberías probar esta aplicación?

- Mínimo tiempo de configuración. Todo lo que necesitas es tu iPhone. La aplicación incluye instrucciones sencillas y estamos aquí para ayudarte en todo momento.
- Sonido de alta calidad. Usando técnicas avanzadas de procesamiento de señales de audio, ofrecemos una experiencia de audio de alta calidad que te permite distinguir los sonidos del corazón de tu bebé. Para obtener los mejores resultados, utiliza los AirPods.
- Escucha gratis y solo paga cuando quieras grabar y compartir.
- Seguro. Todas las grabaciones se almacenan en tu teléfono. Nosotros no tenemos acceso a tus grabaciones. Tú decides cómo quieres compartir tus grabaciones.
- Sigue tu embarazo. Obtén información semanal sobre los síntomas del embarazo, aprende a leer ecografías, controla las contracciones y sigue los movimientos de tu bebé con un contador de patadas.

Para obtener mejores resultados:

- Utiliza la aplicación cuando estés embarazada de 20-30 semanas o más.
- Utiliza la aplicación en una habitación tranquila.
- Quítate la funda del teléfono (el iPhone tiene que tocar tu piel para captar los sonidos).
- Pon el teléfono en modo avión
- Inicia la aplicación y coloca el iPhone sobre tu vientre para escuchar un sonido claro. Es posible que tengas que probar en varios lugares. Pulsa «Grabar» para crear una grabación
- Utiliza los AirPods

Descargo de responsabilidad de My Baby Heart Sounds:

- La app My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar regularmente copias de seguridad de sus grabaciones.

My Baby Heart Sounds Descargo de responsabilidad:

- La aplicación My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar copias de seguridad de sus grabaciones con regularidad.

Suscríbase para acceder a las funciones premium de la aplicación; los detalles de la suscripción son los siguientes:

- Duración: semanal, anual
- El pago se cargará en su cuenta de iTunes en cuanto confirme la compra.
- Puedes gestionar tus suscripciones y desactivar la renovación automática desde los Ajustes de tu cuenta tras la compra
- Su suscripción se renovará automáticamente, a menos que desactive la renovación automática al menos 24 horas antes del final del período actual
- El coste de la renovación se cargará en su cuenta 24 horas antes de que finalice el periodo en curso.
- Al cancelar una suscripción, ésta permanecerá activa hasta el final del periodo. Se desactivará la renovación automática, pero no se reembolsará la suscripción actual.
- La parte no utilizada de un periodo de prueba gratuito, si se ofrece, se perderá al adquirir una suscripción.

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
gt,Guatemala,Medical,6020,12,1034069206,Anatomía - Atlas 3D,Catfish Animation Studio S.r.l.,https://apps.apple.com/gt/app/anatom%C3%ADa-atlas-3d/id1034069206?uo=4,0.0,4.9,20,Medical,"Esta aplicación se puede descargar de manera gratuita, aunque para poder desbloquear todos sus contenidos será necesario realizar una compra desde la aplicación.
Podrás probar la aplicación adecuadamente accediendo al sistema óseo completo y a algunos otros contenidos que están siempre disponibles de forma gratuita.

""Anatomy 3D Atlas"" te permite estudiar la anatomía humana de una manera fácil e interactiva.
A través de una interfaz simple e intuitiva podrás observar cada una de las estructuras anatómicas desde cualquier ángulo.
Los modelos anatómicos en 3D resultan especialmente minuciosos y ofrecen texturas de hasta 4k de resolución.

La subdivisión por regiones y las vistas predefinidas facilitan la observación
y el estudio de partes individuales o de grupos de aparatos, así como de las relaciones entre los diferentes órganos.

""Anatomy - 3D Atlas"" es una aplicación dirigida a estudiantes de medicina, médicos, fisioterapeutas, personal sanitario, enfermeros, entrenadores de atletismo y, en general, a cualquier persona interesada en ampliar sus conocimientos sobre anatomía humana.
Esta aplicación es una herramienta fantástica que sirve como complemento de los libros clásicos de anatomía humana.

MODELOS ANATÓMICOS EN 3D
• Sistema musculoesquelético
• Sistema cardiovascular
• Sistema nervioso
• Sistema respiratorio
• Sistema digestivo
• Sistema genitourinario (masculino y femenino)
• Sistema endocrino
• Sistema linfático
• Sistema ocular y auditivo

CARACTERÍSTICAS
• Interfaz sencilla e intuitiva
• Cada modelo en 3D puede girarse y ampliarse
• Opción para ocultar o aislar los modelos seleccionados individualmente o en grupo
• Filtro para ocultar o mostrar cada sistema o aparato
• Buscador para encontrar fácilmente cualquier parte de la anatomía
• Función de añadir a favoritos para guardar los planos personalizados
• Rotación inteligente que desplaza el centro de rotación de forma automática
• Función de transparencia
• Visualización de los músculos por capas, desde las más superficiales hasta las más profundas
• Al seleccionar un modelo o un pin, aparecerá el término anatómico correspondiente
• Descripción de los músculos: inserción proximal, inserción distal, inervación y acción
• Opción para mostrar/ocultar la interfaz de usuario (muy útil para pantallas pequeñas)

EN VARIOS IDIOMAS
• Tanto los términos anatómicos como la interfaz de usuario están disponibles en 12 idiomas:  Latín, inglés, francés, alemán, italiano, portugués, ruso, español, chino, japonés, coreano y turco
• Los términos anatómicos pueden mostrarse en dos idiomas a la vez",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
gt,Guatemala,Medical,6020,13,1063633795,ProCheck,Taidoc Technology Corporation,https://apps.apple.com/gt/app/procheck/id1063633795?uo=4,0.0,4,2,Medical,"ProCheck provide an easy-to-use interface to track several parameters: Blood Glucose, Triglycerides, Ketone, Hemoglobin, Lactate, Uric Acid and Cholesterol.
Not only logging your daily measurement data, ProCheck also provide analytic function to gather your testing records, and converts them to visualized graphs and charts. This application provides organized self-monitoring information to you and your healthcare provider.

ProCheck is also integrated with Apple HealthKit. When data is imported from TaiDoc's medical devices, all these readings will be synchronized to HealthKit at the same time, which provides more flexibility to user.

Please note:
This app is not intended to diagnose, treat, cure or prevent any disease. Discuss with your doctor or healthcare provider to determine what is right for you. All information is intended for your general knowledge only and is not a substitute for medical advice or treatment for specific medical conditions.",2015-12-11T20:28:29Z,2025-11-02T09:24:03Z
gt,Guatemala,Medical,6020,14,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/gt/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.85567,194,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
gt,Guatemala,Medical,6020,15,1277234015,Farmacia Simán,Super Farmacia Siman S.A.,https://apps.apple.com/gt/app/farmacia-sim%C3%A1n/id1277234015?uo=4,0.0,0,0,Medical,Descubre la manera más fácil y rápida de cuidar tu salud con la nueva actualización de la App de Farmacia Simán. Realiza tus compras desde cualquier lugar y recíbelas en la puerta de tu casa.,2017-11-17T22:59:30Z,2025-11-20T22:15:57Z
gt,Guatemala,Medical,6020,16,1622393645,Dental 3D Illustrations,Alexandr Mitiuc,https://apps.apple.com/gt/app/dental-3d-illustrations/id1622393645?uo=4,0.0,5,1,Medical,"Esta aplicación dental está diseñada para dentistas profesionales que desean consultar a sus pacientes de manera más efectiva. Dentro de esta aplicación, encontrará una gran colección de ilustraciones en 3D del tratamiento dental divididas en diferentes grupos.
 
Rápido y fácil 

Muchos dentistas pierden mucho tiempo dibujando ilustraciones en papel cada vez que explican el proceso de tratamiento a sus pacientes. Aquí encontrará fácilmente la ilustración necesaria en la base de datos de la aplicación, le llevará unos 10 segundos.
 
Ilustración 3D es mejor en comparación a una foto. Los pacientes pueden sorprenderse y asustarse al ver fotos de cirugías con sangre o una foto real de los dientes. Si se utilizan ilustraciones en 3D, lo más probable es que el paciente perciba esta información más correctamente.

 
Calidad y precisión.
Todas las ilustraciones reflejan una anatomía precisa, procedimientos y tratamientos reales, fundados por médicos profesionales y cirujanos dentales.
 
Podrá acceder a las ilustraciones necesarias rápidamente, independientemente de dónde se encuentre. Esta aplicación no utiliza el tráfico de Internet para descargar las ilustraciones, todos los archivos de ilustración 3D necesarios ya están contenidos dentro de la aplicación.
 
La categoría de temas seleccionados de las ilustraciones le permite acceder a temas utilizados con mayor frecuencia aún más rápidamente. Para hacer esto, deberá transferir el tema necesario a la sección Favoritos.
 
La lista de temas para cada categoría:
1) la anatomía de los dientes y las mandíbulas. Esquemas de información.
2) Higiene y blanqueamiento dental. La formación de sarro y placa. Limpieza.
3) Terapia - tratamiento dental. Diferentes tipos de caries.
4) Prótesis. Carillas, restauraciones, puentes, coronas, prótesis removibles.
5) Implantología. Injerto óseo. Rehabilitación parcial y total de los dientes.
6) Ortodoncia. Aparatos ortopédicos, oclusión, defectos congénitos y adquiridos.
7) Periodoncia. Diversos problemas de encías y su tratamiento.
8) Cirugía. Extracciones, hemisección, elevación de seno, injerto óseo
 
La galería funciona según el principio de presentación de las diapositivas. Abra un tema que le interese, este puede contener 3-10 imágenes. Elija la ilustración más adecuada, muéstresela al paciente y continúe con su consulta. Más tarde, puede cambiar las imágenes relacionadas con este tema durante la consulta.",2022-07-02T07:00:00Z,2023-10-08T19:21:37Z
gt,Guatemala,Medical,6020,17,6443819274,FarmAppciaGT,Bodega Farmaceutica S.A.,https://apps.apple.com/gt/app/farmappciagt/id6443819274?uo=4,0.0,2,5,Medical,"FarmAPPcia


Cruz Verde, Meykos, Del Ahorro en GUATEMALA


¡Tus farmacias en tu celular!  Estamos más cerca de ti cuando nos necesites.


Pide tu medicina en tu farmacia favorita desde donde estés, sin llamar a un call center y de la forma más fácil y confiable.


Tú decides si deseas pagar en efectivo, con tu tarjeta de crédito o débito.


Pide A domicilio o Recoge tu pedido en la farmacia de tu preferencia. Tenemos más de 300 farmacias en todo el país para servirte.


También puedes enviar medicinas a direcciones de tus familiares y amigos en Guatemala.


Planea tus compras indicando el horario y día en que deseas recibirlas.


●	Buscar tu medicina
●	Agrégala a tu carrito de compras
●	Dale seguimiento a tu pedido
●	Guarda tus medicinas en tu historial
●	Recibe tus productos de forma eficiente y segura 

El mejor surtido está en nuestra APP:


Encuentra tus medicinas y todo lo que necesitas para cuidar la salud de los tuyos.",2022-12-21T08:00:00Z,2025-01-14T08:51:34Z
gt,Guatemala,Medical,6020,18,1135157609,Diabetes Log,App Sub 1 LLC,https://apps.apple.com/gt/app/diabetes-log/id1135157609?uo=4,0.0,4.86667,15,Medical,"Glucose les permite a los usuarios almacenar un historial de sus registros de azúcar en la sangre. Esto hace que sea fácil identificar tendencias y retener sus datos. También puede programar recordatorios para asegurarse de que es diligente para controlar su nivel de azúcar en la sangre.

La aplicación también rastrea a qué hora del día está revisando su nivel de azúcar en la sangre, por ejemplo, a primera hora de la mañana, antes de una comida o antes de acostarse. También puede agregar una nota a cada registro.

La glucosa también le permite rastrear la insulina, los carbohidratos, el peso y las cetonas.

Glucose se integra con HealthKit al escribir todas las entradas ingresadas a la aplicación Health.

Terms of Service: https://www.glucoseforiphone.com/terms-of-service",2016-07-18T20:37:21Z,2025-11-19T21:40:02Z
gt,Guatemala,Medical,6020,19,1452941808,Farmacias del Ahorro Honduras,Farmacias del Ahorro S de RL,https://apps.apple.com/gt/app/farmacias-del-ahorro-honduras/id1452941808?uo=4,0.0,0,0,Medical,"FARMACIAS DEL AHORRO, Cuidar su salud es nuestra tarea.


- Busca y compra tus medicamentos de forma fácil y sin complicaciones.

- Encarga tus medicamentos para recoger y pasa directo a caja, o si lo prefieres te lo enviamos a domicilio.

- Paga en línea, o al recibir tus medicamentos. 

- Encuentra la sucursal más cercana y consulta sus horarios y direcciones. 

- Consulta y canjea tus Ahorropuntos.

- Más de 80 sucursales , ahora más cerca de ti. Encuentra sucursales cercanas , consulta horarios y direcciones En todo el país.",2019-02-15T12:24:54Z,2025-11-07T22:40:55Z
gt,Guatemala,Medical,6020,20,1472316290,Mi embarazo y bebé día a día,Aleksei Neiman,https://apps.apple.com/gt/app/mi-embarazo-y-beb%C3%A9-d%C3%ADa-a-d%C3%ADa/id1472316290?uo=4,0.0,4.75,136,Medical,"Mi embarazo es un registro del embarazo semana a semana. Nuestra aplicación te ayudará con el curso de tu embarazo. Permanece al tanto de los cambios que pasan adentro de tu cuerpo. Descubre como se desarolla tu bebé.

Nuestra aplicación es totalmente gratis y no tiene publicidad.

Esta aplicación contiene:  
- Consejos semana a semana 
- Información útil del desarrollo fetal y cambios en tu cuerpo
- Medidas e imágenes fetales semana a semana
- Una lista de tareas para cada trimestre
- Una lista de las cosas que vas a necesitar para el registro de entrada del hospital, el cuidado post - natal y el registro de salida del hospital
- El registro de peso lo puedes usar para seguir el aumento de peso
- Contador de patadas
- Temporizador de contracciones
- Y mucho más

Hemos creado esta aplicación con amor, especialmente para madres jóvenes

Esta aplicación no está diseñada para uso médico y no es un sustituto de una consulta médica

Si usted tiene alguna pregunta o petición, porfavor escriba a neumandev@gmail.com. Estamos ansiosos por escuchar tus comentarios en cómo podemos mejorar la aplicación.",2020-02-28T08:00:00Z,2025-11-06T21:03:39Z
gt,Guatemala,Medical,6020,21,1560185826,Salud Astrab,Banco de los Trabajadores,https://apps.apple.com/gt/app/salud-astrab/id1560185826?uo=4,0.0,5,1,Medical,"Salud Astrab es parte del Grupo Financiero Bantrab, el mismo está formado por Aseguradora de los Trabajadores ,Banco de los Trabajadores y Financiera de los Trabajadores. La App está enfocada para atención del 100% de nuestros clientes que cuenten con un seguro o asistencia médica, la cual les permitirá coordinar diferentes servicios de una manera más ágil y amigable.
Con Salud Astrab puedes:
•	Recibir asesoría médica por medio de chat o videollamada
•	Auto agendar una cita con médicos generales
•	Chatear con los agentes de servicio para coordinar cita con médicos de diferentes especialidades 
•	Consultar nuestra red médica
•	Consultar la red médica 
•	Consultar códigos de citas programadas
•	Acceso a su número de póliza y certificado, tanto del titular así como de sus dependientes



Descarga Salud Astrab y empieza a gozar de sus beneficios.",2021-04-28T07:00:00Z,2021-04-28T15:17:14Z
gt,Guatemala,Medical,6020,22,964910141,DosisPedia,Manuel Silveira,https://apps.apple.com/gt/app/dosispedia/id964910141?uo=4,0.0,5,8,Medical,"DosisPedia | La App Móvil para médicos pediatras

DosisPedia ayuda en el día a día a más de 600.000 profesionales resolviendo más de 32 millones de consultas.

1º SELECCIONA EL GRUPO DE FÁRMACOS
DosisPedia es una guía farmacológica que permite al médico consultar rápidamente el fármaco y definir la prescripción. Para comenzar elige el grupo de fármacos del que deseas obtener información.

2º SELECCIONA EL FÁRMACO
Puedes seleccionar uno de los medicamentos y también puedes escribir el nombre del fármaco o del principio activo en el buscador.

3º CONSULTA LA INDICACIÓN PARA CADA PESO
DosisPedia incluye un sistema que calcula automáticamente la dosis a administrar al paciente en función del peso.
Pulsa la ficha del fármaco que quieras consultar y aparecerá la barra de pesos. Mueve la barra y busca el peso de tu paciente. DosisPedia te sugiere la dosis para ese peso. Además podrás consultar las indicaciones generales del fármaco: vía de administración, posología y presentación.

CARACTERÍSTICAS
- Sección Emergencias: Dosis calculadas según el peso del niño para procesos de urgencia vital, patologías urgentes y emergencias sanitarias pediátricas.
- Especialidades médicas: La pantalla principal de la app muestra un acceso a un selector de categorías principales. Antiinfecciosos, Cardiología, Dermatología, son algunas de las 18 especialidades disponibles.
- Buscador de medicamentos: Un buscador avanzado permite encontrar medicamentos en tiempo real a partir del nombre del fármaco o del principio activo.
- Calculadora de dosis por peso: Un selector permite ajustar el peso del paciente para consultar dinámicamente las indicaciones y la dosis adecuada a suministrar.
- Avisos y comentarios: Las fichas de los medicamentos incluyen advertencias, precauciones, contraindicaciones, interacciones medicamentosas y posibles reacciones adversas.
- Medicamentos actualizados: Actualizaciones periódicas de fármacos en la app. Inclusión de nuevos fármacos, ampliación de especificaciones de dosis.

DOSISPEDIA, APP MÉDICA DE REFERENCIA.
DosisPedia es una aplicación médica de dosificación pediátrica para la ayuda en consulta y urgencias. Esta farmacopea es el vademécum gratis en español de referencia médica y farmacológica para especialistas que atienden niños; se posiciona desde el año 2016 en el Top 10 de la categoría Medicina en el App Store, en España y en varios países de América Latina como México, Colombia, Perú, Argentina o Venezuela.
70 MIL USUARIOS AL MES, 2 MIL VALORACIONES, 32 MILLONES DE CONSULTAS, 467 MEDICAMENTOS, 600 MIL DESCARGAS, 142 PAÍSES

DosisPedia facilita el día a día a pediatras, MIR, médicos de familia, médicos de urgencias, médicos de guardia, traumatólogos, dentistas, sanitarios, MIR, otorrinos, oculistas, dermatólogos, alergólogos, farmacéuticos, ORL, estudiantes de medicina, etc. en el diagnóstico y tratamiento de niños.

GRUPOS DE MEDICAMENTOS
Emergencias, Alergia - Antihistamínicos, Analgésicos - Antitérmicos - Aines, Antiepilépticos, Antiinfecciosos, Asma - Respiratorio, Cardiología, Corticoides sistémicos, Dermatología, Endocrino - Urgencias metabólicas, Gastroenterología, Hematología, Intoxicaciones - Antídotos, Nefro Urología, Neurología - Psiquiatría, Oftalmología, ORL, Reumatología, Vitaminas y minerales.

El contenido científico de DosisPedia es cuidadosamente seleccionado por el pediatra Manuel Silveira Cancela y el equipo de Pediatría del Hospital da Costa de Lugo (López Franco M, Paz Vilar A, Abadi Abadi A, Rodicio García M), consultando fuentes científicas veraces y actuales.

Recuerda que siempre debes consultar a un médico antes de administrar cualquier medicamento.

Estamos en Facebook: https://www.facebook.com/DosisPediaApp/
Estamos en Twitter: https://twitter.com/dosispedia
Estamos en YouTube: https://www.youtube.com/channel/UCk3ay-j5KYn9zsVTIf2-DGA
Estamos en Instagram: https://www.instagram.com/dosispediaapp/",2015-02-19T02:46:25Z,2023-09-26T16:03:11Z
gt,Guatemala,Medical,6020,23,446639811,Crecer,Clafou Ltd,https://apps.apple.com/gt/app/crecer/id446639811?uo=4,0.0,4.93975,83,Medical,"Ten confianza en que tu bebé o niño está creciendo al ritmo correcto. Esta aplicación traza las curvas de crecimiento y calcula los percentiles exactos usando los datos de referencia de crecimiento de mayor autoridad.

• Gráficos adaptados a la edad del niño/a: perfectos para recién nacidos/as y otras edades
• Percentiles de crecimiento de la OMS y CDC (desde el nacimiento hasta los 20 años)
• Para los bebés pretérmino, gráficos exclusivos (Fenton) e información de edad corregida
• Unidades métricas (kg, cm) y de EE UU (lb, oz, ft, pulgadas)
• Los percentiles exactos se calculan en base a las medidas
• Plantillas de papel oficiales y cuadros personalizados
• Envía los gráficos y las tablas de datos por correo electrónico
• Transferir tus datos a otros dispositivos
• Soporte para CSV
• Impresión y exportación a PDF

Si te gusta esta app, actualízala a:

• Número ilimitado de niños/as
• Gráficos del Índice de Masa Corporal (IMC) generados de forma automática a partir de pesos y estaturas
• Almacenamiento en archivo externo. Usa iCloud Drive u otro servicio en la nube para sincronizar, restaurar y compartir tus datos.",2011-07-14T02:42:13Z,2025-07-10T07:10:38Z
gt,Guatemala,Medical,6020,24,1522065833,Farmacias Kielsa,Kielsa Farmaceutica S.A. de C.V.,https://apps.apple.com/gt/app/farmacias-kielsa/id1522065833?uo=4,0.0,0,0,Medical,"Farmacias KIELSA, la cadena más grande de Centroamérica pone en la palma de tu mano todos los beneficios y productos que necesitas de tu farmacia a tan solo un clic de forma rápida y fácil.

Reinventamos tu experiencia de compra garantizando un amplia variedad de surtido en un solo lugar con una búsqueda más fácil y rápida según tus preferencias y necesidades. Contamos con un amplio surtido de medicamentos, productos naturales, de cuidado e higiene personal, limpieza para el hogar, bebidas y snacks, entre otros.

Te permitimos tener el control de tu pedido en todo momento con la comodidad de comprar desde cualquier lugar en el momento que lo necesites…tu escoges si prefieres domicilio o pasar recogiendo por cualquiera de nuestras sucursales.

Sin complicaciones haz tu compra de manera más fácil, conveniente y segura con una variedad de opciones de pago.

Que esperas.. Descarga ya el APP de Farmacias KIELSA y obtén ofertas permanentes, descuentos especiales y variedad de productos en un solo lugar sin moverte y a tu alcance.",2020-07-17T07:00:00Z,2025-11-06T18:06:27Z
gt,Guatemala,Medical,6020,25,1622980515,Amplificador Aumentar Volumen,汇杭 钟,https://apps.apple.com/gt/app/amplificador-aumentar-volumen/id1622980515?uo=4,0.0,3.5,2,Medical,"=== Mejora tu Audición Sin Esfuerzo ===
Convierte tu smartphone en un potente amplificador de sonido con esta app intuitiva. Ya sea que necesites un auxiliar auditivo, quieras mejorar el audio de la TV o amplificar conversaciones, esta app ofrece sonido claro directamente a tus auriculares.

=== Funciones Clave ===
8x Aumento de Volumen: Amplifica el sonido para un audio más fuerte y claro.  
Amplificación de Sonido de Fondo: Continúa amplificando el sonido mientras realizas varias tareas.  
Interfaz Simple e Intuitiva: Diseñada para uso sin complicaciones para cualquiera.

=== Perfecto Para ===
Asistencia Auditiva: Usa tu teléfono como auxiliar auditivo.  
Ampliación de Volumen: Amplifica TV, conversaciones o cualquier sonido alrededor.  
Escucha Inalámbrica: Conéctate con auriculares Bluetooth para mayor comodidad.

=== Cómo Funciona ===
Conecta tus auriculares.  
Coloca tu teléfono cerca de la fuente de sonido (ej., un altavoz o conversación).  
Toca el botón de reproducción para empezar a amplificar el sonido al instante.

=== Opciones de Suscripción ===
La app es gratuita para descargar, pero para acceder a funciones premium, se requiere una suscripción. Con la suscripción, disfrutarás de acceso ininterrumpido a nuestras funciones premium. Tu suscripción se renovará automáticamente al final de cada periodo, y tu tarjeta de crédito será cargada a través de tu cuenta de iTunes dentro de 24 horas antes del final del periodo actual.

Términos de uso: https://soundamplifier.andyrgb.com/terms  
Política de privacidad: https://soundamplifier.andyrgb.com/privacy

=== Valoramos tus Comentarios ===
¿Preguntas o sugerencias? Contáctanos en andychung.cc@gmail.com. ¡Nos encantaría saber de ti!

Descarga ahora y experimenta el mundo a todo volumen.",2022-05-08T07:00:00Z,2025-03-14T08:58:39Z
