country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zw,Zimbabwe,Finance,6015,11,1099147682,CBZ Touch,CBZ HOLDINGS LTD,https://apps.apple.com/zw/app/cbz-touch/id1099147682?uo=4,0.0,3.35714,112,Finance,"CBZ Touch is an integrated mobile app from CBZ Holdings where banking, insurance and wealth management converge and transform financial services into a lifestyle. It gives CBZ clients unprecedented control and security over their transactions by letting them decide how, where and when to transact, e.g. at home, from the farm, at church, at college, at the marketplace, from the Diaspora or on the go. With CBZ Touch, CBZ clients can send money to any mobile number of a Zimbabwean registered network, effect cardless withdrawals, make payments for Insurance premiums, DSTV, City of Harare, Tertiary & School fees, Zimra, pre-paid electricity, insurance premiums and many more. Clients can view the status of their transactional accounts, Insurance & Life policies, Investments as well as submit insurance claims. Powered by ModeFinServer Pvt Ltd
 
CBZ Touch - Zimbabwe‘s first fully integrated financial services mobile app from CBZ - Partners for Success
 
Countries to be listing for the app are - Zimbabwe, SADC countries, England, Canada, us, Australia, UAE, China, Malaysia, New Zealand, Singapore, Hong Kong, Netherlands, German, Scotland, wales, Ireland, India, Japan, Spain, Italy, France and Belgium.

CBZ Touch - Zimbabwe's first fully integrated financial services mobile app.",2016-04-11T02:42:54Z,2025-11-17T05:59:38Z
zw,Zimbabwe,Finance,6015,12,450094779,FNB Banking App,FirstRand Bank Limited,https://apps.apple.com/zw/app/fnb-banking-app/id450094779?uo=4,0.0,4.86034,1833,Finance,"The FNB Banking App embraces the future of help and our new look and feel will do just that 
Some features to look out for: 

Simple straight-forward navigation – We’ve added bottom navigation to make it easier to find what you need, when you need it. 
Switch users easily – Multiple profiles?  No problem!  Switch seamlessly between different user profiles by selecting profiles located on the bottom navigation and then select “switch user”. 
Introducing the Action Panel – Bringing your banking features front and center, like payments, transfers, my cards, and cash withdrawals. 
Chat Pay – A revolutionary new feature called Chat Pay that allows you to pay any FNB customer via a simple chat, all within FNB’s secure ecosystem giving you peace of mind that the person you are paying has been verified and approved.  It’s that simple. 

What is Pay? 
We have renamed Payments to Pay.  This feature will provide you with access to categories within payments such as pay, receive, pay bills, payment settings, and payment history. 

What is Secure Messaging? 
Chat to other FNB/RMB customers securely on the App by granting access to your contact list.  Features within Secure Messaging include Chat Pay, voice notes, attachments, share location, etc.",2012-06-03T17:42:53Z,2025-10-22T06:32:44Z
zw,Zimbabwe,Finance,6015,13,6502288497,Elirox - AI Trading Bot,Elirox LLC,https://apps.apple.com/zw/app/elirox-ai-trading-bot/id6502288497?uo=4,0.0,4.5,2,Finance,"Elirox is an automated trading app that helps you trade smart and simple. Launch trading bots in financial markets right from your phone, without any complicated setups. Get the app and automate your trading today.

EASY TO START

With Elirox, trading becomes easier. Start automating your trades in a few steps:

- Choose an asset (currency, index, share, or another financial instrument).
- Set up trading parameters yourself, or make it even easier with the AI assistant—it selects the settings for your strategy based on your chosen asset and investment amount.
- Start the bot and check the results in detailed analytics.

CUSTOMIZE YOUR TRADING STRATEGY

Elirox is designed for both beginners and experts, and everything is straightforward, regardless of your experience level. You can set up a strategy that best suits your needs:

- Choose from various trading indicators, including RSI, CCI, and MACD, to enhance your trading decisions and market analysis.
- Modify risk management settings to protect your investments effectively.
- Use advanced trading filters to automatically stop the bot when needed.
- Visualize your trading algorithm with convenient real-time charts that track live market quotes.

SEAMLESS BROKER INTEGRATION

Linking your broker to Elirox is quick and easy, whether you use Doto, Exness, or another platform. The intuitive interface guides you through each step, making account setup smooth so you can start trading in minutes.

TRY A DEMO FIRST

If you’d like to practice first, you can start with a demo account. It comes with virtual funds, letting you experiment with the bots and see how they work—without any risk.

- Practice and explore how the app works without any risk.
- Get comfortable with the features before trading with real money.

GET SUPPORT

Our customer support team is here to help with any questions. Use our guides to learn about all the settings and possibilities, or reach out to us via email or live chat.					

Terms of use: https://elirox.com/terms_and_conditions
Privacy Policy: https://elirox.com/privacy_policy",2024-08-26T07:00:00Z,2025-11-06T21:50:31Z
zw,Zimbabwe,Finance,6015,14,1488296980,Bybit: Buy Bitcoin & Crypto,Bybit Fintech Limited,https://apps.apple.com/zw/app/bybit-buy-bitcoin-crypto/id1488296980?uo=4,0.0,4.76,75,Finance,"Unlock the world of Bitcoin and cryptocurrency trading with Bybit

Join 78 million users to experience seamless, secure and reliable cryptocurrency trading. Trade, manage and grow your Bitcoin (BTC) and cryptocurrency portfolio today with our simple and innovative platform. No matter if you're a beginner or a professional, or eyeing Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) or other major cryptocurrencies, we're here to make your trading seamless, secure and reliable.

Bitcoin and crypto trading simplified
Our mission is to simplify the purchase of popular cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Cardano (ADA), Chainlink (LINK), Polkadot (DOT), PEPE. Mantle (MNT), Litecoin (LTC), Dogecoin (DOGE) and Hedera (HBAR). Trade Spot and Derivatives pairs easily with fiat or cryptocurrency, including BTCUSDT, ETHUSDT and XRPUSDT contracts.

Our trading features
- Derivatives trading: Trade Perpetuals, Futures and Options seamlessly with advanced risk management tools.
- Spot trading: Enjoy features like Take Profit/Stop Loss (TP/SL) to maximize your trading efficiency. 
- Easy trade: Capture opportunities in the fast-moving Bitcoin (BTC) and cryptocurrency market with ease.
- Large trades & positions tracking: Track large Bitcoin (BTC) and cryptocurrency trades with real-time updates. 
- Bybit Card: Spend your Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT), USDT and other cryptos at millions of merchants worldwide online and in-store to earn up to 10% cashback in crypto.
- Bybit Pay: Send or spend Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other crypto instantly—with zero gas fees and fast, secure settlement.
- Bybit Alpha: Seamless entry into the world of on-chain trading—bridging Bybit users to DeFi, NFTs and dApps through a fully integrated Web3 ecosystem.
- Bybit asset management: Build your portfolio with tools like Bybit Savings and Liquidity Mining and maximize your gains from Bitcoin (BTC) to newly-listed cryptocurrencies. 
- Copy Trading: Follow expert traders and apply their strategies in your Bitcoin (BTC) and cryptocurrency trades. 
- Bybit NFT Marketplace: Buy, sell or trade NFTs with ease in an expanding marketplace.

Why choose Bybit for your Bitcoin and cryptocurrency trades?

Instant crypto trading
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT) PEPE and other crytpocurrencies instantly using credit cards, bank transfers or other payment methods.

Optimized experience
Our streamlined UX for Spot and Derivatives trading makes trading Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other cryptocurrencies easier than ever.

Seamless deposits and transfers
Transfer major cryptocurrencies like Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and Ripples (XRP) quickly across multiple wallets with full customization options.

Portfolio diversification
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT), PEPE and other cryptocurrencies on Spot or Derivatives markets, with leveraged tokens, crypto loans and margin trading on offer.

Our official channels
Bybit Announcement Center: https://announcement.bybit.com
Bybit Blog: https://blog.bybit.com/en-us 
Bybit Learn: https://learn.bybit.com Bybit Help: https://bybit.com/en/help-center

Join our community
X: https://twitter.com/Bybit_Official 
Facebook: https://www.facebook.com/Bybit/ 
Instagram: https://www.instagram.com/bybit_official/ 
Telegram: https://t.me/BybitEnglish",2020-01-06T08:00:00Z,2025-11-19T10:20:20Z
zw,Zimbabwe,Finance,6015,15,1542444858,Steward Bank Square,STEWARD BANK LTD,https://apps.apple.com/zw/app/steward-bank-square/id1542444858?uo=4,0.0,2.64815,54,Finance,"Welcome to the future of banking with the Steward Bank Omni Channel App! Seamlessly manage your finances anytime, anywhere with our innovative and user-friendly app designed to meet all your banking needs. 

We’ve updated our digital banking experience with the following features: 

Unified Experience: Access all your accounts and services in one place, whether you’re on your phone, tablet, or desktop. 
Secure Transactions: Enjoy peace of mind with our state-of-the-art security features, ensuring your data and transactions are always protected. 
Easy Payments: Transfer money, pay bills, and manage your cards effortlessly with just a few taps. 
Smart Notifications: Stay informed with real-time alerts and notifications about your account activities and important updates.",2020-11-30T08:00:00Z,2024-12-10T19:06:40Z
zw,Zimbabwe,Finance,6015,16,1619316571,Sweat Wallet: Walk Into Crypto,The Sweat Foundation Ltd,https://apps.apple.com/zw/app/sweat-wallet-walk-into-crypto/id1619316571?uo=4,0.0,4.39726,73,Finance,"Sweat Wallet is your gateway to multichain finance and rewards, trusted by over 20 million users worldwide. Earn crypto through your movement, grow your balance with high-yield Grow Jars, and seamlessly manage crypto tokens across chains.

Start Earning Today
Download Sweat Wallet and step into the future where movement meets real world value.

Key Features:

• Walk & Earn - Convert steps into $SWEAT and start your crypto journey one step at a time. The more you move, the more you earn.

• Gas Fee Savings - Use $SWEAT to pay transaction fees or watch an ad to reduce them up to 100%.

• Grow Jars - Lock $SWEAT to earn boosted returns. Premium options available.

• Trade Crypto - Swap tokens across supported chains via integrated DEX tools.

• Learn and Earn - Complete interactive lessons and earn crypto drops for growing your knowledge.

• PlayHub - Win crypto through gamified challenges like Quests, Spin & Win, and more.

• Mia, Your AI Assistant - Get personalised insights into your earnings, steps, and balance growth strategy.

• Governance Voting - Shape the Sweat Economy by staking and voting on proposals.

• Secure Self-Custody - Sign up with your secret phrase social login feature for full control of your wallet - no one else can access your assets.

Why Sweat Wallet?

Join more than 20 million users already earning $SWEAT
Turn every step into value. Experience fun, learning, and growth powered by crypto.
Stay safe with top-tier encryption and self-custody security
Start Earning Today!
Download Sweat Wallet and step into the future where movement meets real world value.",2023-08-14T07:00:00Z,2025-11-18T20:59:38Z
zw,Zimbabwe,Finance,6015,17,6444180324,MyZB,ZB BANK LTD,https://apps.apple.com/zw/app/myzb/id6444180324?uo=4,0.0,2.94444,36,Finance,"- Open a new ZB account instantly
- Pay all your bills online
- send ZIPIT, IFT, RTGS transfers instantly
- Apply for a loan both ZWL and USD instantly",2023-02-08T08:00:00Z,2025-10-16T14:13:57Z
zw,Zimbabwe,Finance,6015,18,875855935,WorldRemit Money Transfer,WorldRemit Ltd,https://apps.apple.com/zw/app/worldremit-money-transfer/id875855935?uo=4,0.0,4.57676,241,Finance,"Quick, simple and secure to use - WorldRemit is a better way to send money. We help our customers pay for hospital bills and tuition fees as well as sending money internationally with low fees and guaranteed exchange rates.

With WorldRemit your funds can be with family and friends in a matter of minutes.

Key Features & Benefits:

SEND MONEY, FAST
• From more than 50 countries to more than 150 countries worldwide
• Including Nigeria, Ghana, India, Zimbabwe & Pakistan
• Our international partners include M-Pesa, EcoCash, MTN, Metrobank and many more

CONVENIENT
• Your transfer can be received as a bank deposit, cash pickup, mobile money or an airtime top-up
• Save your recipients to your contact list
• Identify and track where your money is at all times

LOW COST
• Guaranteed exchange rates with daily notifications
• Our low-cost fees are displayed upfront
TRANSFER WITH CONFIDENCE
• When your transfer is complete, you and the recipient receive an SMS or email alert
• Our industry-leading technology protects your money
• We’re approved by the FCA and licensed by government regulators around the world
• Our service has received 125,000+ 5-star reviews from happy customers

Need to transfer money abroad? Here’s how it works:

1.        Choose your destination
2.        Confirm the transfer service
3.        Select how much you want to send
4.        Add the recipient
5.        Choose your payment method

Download now and get started. Please note:

Your ability to send money with WorldRemit depends on the country you live in. The app will display available services based on your location. Our app supports the same send and receive countries shown on our website.

For more information, please visit: https://www.worldremit.com/

Want to get in touch with us? Whether you have a question to ask or a problem to solve: https://www.worldremit.com/en/contact-us

51 Eastcheap, London, EC3M 1DT, UK",2014-09-19T07:00:00Z,2025-11-10T16:25:39Z
zw,Zimbabwe,Finance,6015,19,1475623436,First Capital Bank App,First Capital Bank Plc,https://apps.apple.com/zw/app/first-capital-bank-app/id1475623436?uo=4,0.0,3.11538,26,Finance,"The First Capital Bank App makes your banking experience less of a hassle and more of an enjoyable experience.
 
Our app lets you:
 
1. Check your account balance
2. View a mini account statement
3. Enjoy peace of mind through fully encrypted end to end communication which makes the app one of the most secure banking apps on the market
4. Pay your utlility bills, buy airtime
5. Trasnfer funds to various banks
6. Real time opening and closure of Fixed Deposit Accounts
7. Make cardless ATM withdrawals
8. Complete card management which includes changing your ATM card pin, temporarily blocking and reactivating the card and  adjusting your withdrawl limits
9. Send bank statements to your mail id
10. Instant transfer functionality for Zimbabwe Customers using Zipit Smart",2019-08-17T07:00:00Z,2025-11-11T11:49:12Z
zw,Zimbabwe,Finance,6015,20,1522267195,PrimeXBT Trading: Trade Online,Prime XBT Trading Services Ltd.,https://apps.apple.com/zw/app/primexbt-trading-trade-online/id1522267195?uo=4,0.0,4.85714,7,Finance,"Trade like a pro, even when you’re on the go, with access to a powerful yet easy-to-use trading platform in the palm of your hand.

Deposit or buy your favourite digital assets in-app and use them to trade 100+ markets including Indices, Commodities, Futures, and more, all in one place.

Be more precise, using advanced tools and powerful charting to analyse the markets, while enjoying lightning-fast execution speeds, and rock-bottom fees.

Trade with confidence knowing we are trusted by 1,000,000+ people worldwide, for our award-winning products, our commitment to security, and the 24/7 support we offer.

Download the PrimeXBT App today, so you too can trade the markets anywhere, at any time, and get started with as little as $5!",2021-10-20T07:00:00Z,2025-11-13T09:41:14Z
zw,Zimbabwe,Finance,6015,21,6446396549,Stanbic Blue247 App,The Standard Bank of South Africa Limited,https://apps.apple.com/zw/app/stanbic-blue247-app/id6446396549?uo=4,0.0,2.2,10,Finance,"What you get:

Balance enquiry
Mini-statement
RTGS
School fees payments
Real time bill payments (ZOL, DSTV, BYO CITY COUNICL, GWERU CITY COUNICL, ZESA and TELONE-ADSL & WIFI)
Post payments to Netone and Econet credit accounts
Zipit- instant interbank transfers
Customers can make a Zipit to One Money and Telecash
Airtime purchase to yourself and others 
Instant inter-account transfers",2023-11-20T08:00:00Z,2025-09-10T07:22:03Z
zw,Zimbabwe,Finance,6015,22,1506901451,Deriv P2P,Deriv Investments (Europe) Ltd,https://apps.apple.com/zw/app/deriv-p2p/id1506901451?uo=4,0.0,3.23288,73,Finance,"Deriv P2P is a peer-to-peer transfer platform that facilitates fund exchange between our clients. Users can make deposits and withdrawals into and from their Deriv accounts. Users can use 106 payment transfer methods, including Paypal, Alipay, Skrill, Wechat Pay, Webmoney, Google Pay, Apple Pay, P2P wallets, bank transfers, etc for fund transfer. Sell or buy USD in exchange for your local or supported currency (ZAR, USD, GBP, NGN, COP, COU, CDF, LKR, PKR, INR etc.) Find an ad that matches your desired requirements or post an advertisement of your own on our flexible, reliable, and intuitive platform offered on desktop and mobile devices.


Deriv P2P app features:
• Exchange with confidence. 
We verify all app users instantly as an added security measure to help protect your exchanges. You can verify your identity with your official ID.

• Global payment methods
Users can transfer money from their bank accounts using different payment methods. We integrated 106 payment transfer methods, including P2P wallets, bank transfers, Paypal, Alipay, Skrill, Wechat Pay, Webmoney, Google Pay, Apple Pay etc.

• Secure your funds 
Funds are released only when both parties have fulfilled payment arrangements. Find an ad that matches your desired currency and payment method, or post an advertisement of your own.

• Gain better control
Set the currency rate when you sell currency. Have the convenience of pausing your ads when you need to rest from the market.

• Access a broader market
Find a more extensive clientele by running your ads on the Deriv P2P markets. All our users will be able to see your ads and offer to buy from or sell to you.

• Communicate easily
The built-in chat feature lets buyers and sellers connect directly in a secure zone.

• Receive instant alerts
Get informed about orders, exchanges, and chat messages in real-time.",2021-04-20T07:00:00Z,2025-10-23T06:24:06Z
zw,Zimbabwe,Finance,6015,23,1437128168,FBC Mobile,FBC Bank Limited,https://apps.apple.com/zw/app/fbc-mobile/id1437128168?uo=4,0.0,2.26189,42,Finance,"The FBC Mobile Banking application that currently offers the following functionality
- Balance Enquiry
- Mini-statement
- Transfer
- ZIPIT to Bank
- Airtime Purchase
- Send to Cell Phone
- Bill Payments 
- Branch Locator
- ATM Locator2209",2018-10-20T21:17:34Z,2025-07-29T16:38:43Z
zw,Zimbabwe,Finance,6015,24,1507207861,FBC Internet Banking,FBC Bank Limited,https://apps.apple.com/zw/app/fbc-internet-banking/id1507207861?uo=4,0.0,2.44,25,Finance,FBC Bank app enables you to perform different banking operations anywhere and anytime within the safest and easiest means and without the need to go to the bank any longer.,2020-05-27T07:00:00Z,2022-11-24T13:26:24Z
zw,Zimbabwe,Finance,6015,25,496212596,MetaTrader 4,MetaQuotes Software Corp.,https://apps.apple.com/zw/app/metatrader-4/id496212596?uo=4,0.0,4.61697,389,Finance,"Connect to hundreds of brokers and trade on currency markets from the MetaTrader 4 for iPhone or iPad!

The mobile trading platform allows you to perform trading operations and analyze currency quotes using technical indicators and graphical objects.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Trading from charts in iPad
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs on iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 4 and trade on currency markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 4 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 4 platform servers and databases managed by financial companies.",2012-05-31T08:51:10Z,2025-11-07T08:02:59Z
