country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zw,Zimbabwe,Developer Tools,6026,11,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/zw/app/pyto-ide/id1436650069?uo=4,0.0,5,1,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
zw,Zimbabwe,Developer Tools,6026,12,6742786598,iProxy - Sys admin tools,"N-LAB, OOO",https://apps.apple.com/zw/app/iproxy-sys-admin-tools/id6742786598?uo=4,0.0,0,0,Developer Tools,"iProxy: privacy and speed in one app

Enjoy secure and anonymous internet browsing with iProxy!

-Protestion First:
iProxy hides your IP address, blocks trucks, and shields you from malicious therapies. Your personal data repair security guard.

-Privacy Without Compromises:
Working, traveling, or relaxing? Stay connected, stream content, and chat securely — with zero risk to your digital safety.

-Compatibility & Versatility:
Works on all iOS devices and supports popular protocols (HTTP, HTTPS, SOCKS5). Seamlessly integrates with browsers, apps, and cloud services.",2025-03-12T07:00:00Z,2025-08-25T17:20:04Z
zw,Zimbabwe,Developer Tools,6026,13,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/zw/app/o-kam-pro/id1602054864?uo=4,0.0,5,1,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
zw,Zimbabwe,Developer Tools,6026,14,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/zw/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.5,4,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
zw,Zimbabwe,Developer Tools,6026,15,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/zw/app/termux/id6738933789?uo=4,0.0,3.5,4,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
zw,Zimbabwe,Developer Tools,6026,16,1462586500,Juno – Python and Jupyter,Rational Matter Ltd,https://apps.apple.com/zw/app/juno-python-and-jupyter/id1462586500?uo=4,0.0,0,0,Developer Tools,"Zero-setup Python environment and developer toolbox in a first-class citizen app for iPad and iPhone.

Juno is designed to cover all your Python coding needs, and will work seamlessly with all source code formats. Juno supports both Python scripts (.py) and Jupyter notebooks (.ipynb) — a document format focused on applying Python to data analysis and computational science.

FREE FEATURES

- Navigate and manage files and folders, quickly preview documents and media
- Browse and view Jupyter notebooks with quick and beautifully rendered previews
- View and edit code sources, scripts, JSON, XML, and other text-based formats in a built-in versatile plain text editor with syntax highlighting
- Add quick access bookmarks for file system locations outside the app's sandbox, or simply open documents in place

PRO FEATURES

- Run code in Jupyter notebooks and Python sources locally on your device with a built-in Python 3.10 interpreter, entirely offline
- Write and execute Python code in a full-fledged development environment, featuring snappy, intelligent code completion and a console with full terminal emulator support
- Access all Jupyter features in a modern, powerful and customizable notebook editor
- Works with Siri: create Shortcuts that run Python code or .py scripts in Juno—pass arguments and files, capture output and chain actions
- Leverage powerful data analysis, machine learning and developer tools: NumPy, Matplotlib, SciPy, Scikit-learn, Pandas, LXML, and more
- Enjoy painless package management: easily install any pure Python package with an intuitive package manager

PYTHON SCRIPTS

Python scripts are plain-text Python source code files with a .py extension. Juno lets you work on these with snappy code completion, a console with full terminal emulator support, a built-in media viewer for code-generated images, plots, web apps, and more. Juno will execute the code using an embedded Python interpreter, locally on your iPhone or iPad and completely offline.

JUPYTER NOTEBOOKS

A Jupyter notebook is a versatile document format that enables you to store live code, markdown text, plots, images, and LaTeX equations — all within a single notebook file with a .ipynb extension. Notebooks serve as excellent Python coding playgrounds for data manipulation and experimentation, and Juno makes working with them a breeze!

Notebook documents keep a record of all inputs and outputs from an interactive programming session, and the rich output generated by running Python scripts (including HTML, images, video, and plots) is embedded within the Jupyter notebook document. They are particularly convenient for coding in Python for data analysis, machine learning, or computational science in general.",2019-09-26T07:00:00Z,2025-11-16T16:16:35Z
zw,Zimbabwe,Developer Tools,6026,17,6450956188,Network Sniffer,"CHENGDU MIAOZHI TECHNOLOGY CO., LTD.",https://apps.apple.com/zw/app/network-sniffer/id6450956188?uo=4,0.0,0,0,Developer Tools,"Network Sniffer is an intelligent network activity analyzer that helps you understand what your apps are really doing online.
No technical skills required — easily identify: Which apps are secretly connecting to the internet? Are they sending requests frequently in the background? Is your privacy at risk or data being wasted? You're no longer a passive user — you're in control.

Core Features (not limited to):
1. Deep Network Analysis: Visual reports showing which apps are connecting, what they are sending, how often, and whether there’s abnormal or wasteful activity.
2. Network Sniffing: Capture HTTP/HTTPS/WebSocket traffic on your iOS device, with full MITM support for encrypted traffic analysis.
3. JavaScript Scripting: Create custom rules and behaviors using JavaScript to enhance and personalize your network inspection.
4. Request Replays: Resend captured requests to test app behavior under various conditions — ideal for debugging and performance testing.
5. Request/Response Rewrite: Modify headers and bodies of requests and responses on the fly, giving you unmatched control over data flows.
6. Client Proxy: Forward requests from other devices on your local network to this device for centralized debugging.
7. Upstream Proxy Support: Forward HTTP requests to a third-party proxy server for advanced testing or network routing scenarios.
8. Widgets & Dynamic Island Support: Monitor upload/download speeds and data usage in real time via homescreen widgets or the iPhone Dynamic Island.

Permissions
Network Sniffer requires VPN permission to function. This is only used for local traffic capture — no remote servers or proxying involved.

Privacy Notice
Network Sniffer does not upload any of your data and does not include any proxy, VPN bypass, or ""scientific access"" functions. Your data stays on your device.

If you have any feedback or questions, please feel free to contact us at miaozhi.ai@gmail.com",2024-02-07T08:00:00Z,2025-11-09T12:29:35Z
zw,Zimbabwe,Developer Tools,6026,18,1038574481,Kodex,Bruno Philipe Resende Silva,https://apps.apple.com/zw/app/kodex/id1038574481?uo=4,0.0,0,0,Developer Tools,"Kodex is an advanced code editor which brings powerful and desktop-class editor features to your iPad or iPhone:

* Multi-caret editing, to quickly transform code selections.
* Regex search and replace, with template matching and replace-all-matches.
* Minimap which allows quick scroll navigation though the document.
* Multiple window support
* Syntax highlighting for over 150 languages.
* Trackpad support with custom gestures to add cursors (ctrl+shift+click).
* Auto complete feature (currently only for HTML).
* Add as many guide columns as you wish (default 80 and 120 characters).
* Configurable tab size (default 4 spaces), or insert spaces when pressing tab.
* Draw hints for invisible characters such as new lines, tabs, and spaces.
* Customizable key bindings, so you can configure Kodex to use the same key combos you are already used to.
* Kodex smartly preserves your open documents so that your work stays as you left it between launches.
* Light and Dark modes.

Kodex is integrated with the Files app, so you can easily open files from any other app, and from your iCloud documents folder.

You can launch Kodex QuickEdit from any file sharing view in any app to edit its contents without launching the main Kodex App (be aware this functionality depends on the host app implementing the sharing activity properly).

Included are 10 editor themes, and several monospaced fonts for code editing (you can install your own preferred fonts using system profiles). Font size and line spacing are adjustable, so you can configure Kodex to best fit your preferred screen size, arrangement, and orientation.

Kodex is not a compiler, and you can not build or run the code you edit from it. Think of Kodex as a NotePad++ or Sublime Text substitute for iPhone and iPad.

Kodex is currently optimized for external keyboards, such as Apple's Smart Keyboard for the iPad Pro, or any bluetooth/USB keyboard. More virtual keyboard features will be added in a future version.",2018-03-19T21:26:05Z,2024-04-01T20:38:40Z
zw,Zimbabwe,Developer Tools,6026,19,6737447574,XML Viewer & XML Editor,Utsav Mangla,https://apps.apple.com/zw/app/xml-viewer-xml-editor/id6737447574?uo=4,0.0,0,0,Developer Tools,"XML Viewer - Open .XML Files on iPhone

Looking for an easy way to open XML files on your iPhone? This XML Viewer app makes it simple to open and read .XML files with a clean, structured display and rich feature set.

Features:
► Open .XML Files on iOS – Seamlessly open XML files stored locally or in iCloud.
► PDF View: Convert e-tax forms & invoices from XML to PDF format
► Table View – Read XML files with attributes and child nodes displayed in an intuitive table format (requires upgrade).
► Syntax Highlighting – View XML files like a pro with syntax highlighting, making it easy to identify tags, attributes, and values.
► Breadcrumb – Easily navigate through complex XML structures with breadcrumbs, ensuring a smooth browsing experience for larger files.
► Dark Mode – Protect your eyes with dark and light theme options, perfect for any lighting condition(requires upgrade).
► Ad-Free Experience – Enjoy a distraction-free environment with no ads for enhanced productivity.

Check out our privacy policy at https://sites.google.com/view/xml-viewer-editor-app/privacy-policy and our terms of use at https://www.apple.com/legal/internet-services/itunes/dev/stdeula

Download XML app now and get confident with XML on iOS!",2024-10-30T07:00:00Z,2025-11-19T13:59:54Z
zw,Zimbabwe,Developer Tools,6026,20,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/zw/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-06T08:22:33Z
zw,Zimbabwe,Developer Tools,6026,21,6738411328,Python Coding,婉媚 邵,https://apps.apple.com/zw/app/python-coding/id6738411328?uo=4,0.0,4.75,4,Developer Tools,"Python Coding – Code Python Anytime, Anywhere

Code and learn Python on your iPhone and iPad with Python Coding – a powerful Python IDE designed for learners, developers, and data enthusiasts. Write, run, and explore Python 3 with an advanced editor, full-featured runtime, and built-in tutorials. Whether you’re scripting simple programs or building data science models, Python Coding makes it seamless – even without internet.

Core Features
• Powerful Python IDE – A full-featured Python editor with syntax highlighting, auto-indentation, code completion, line numbers, indent guides, and bracket matching. Designed for a seamless and responsive coding experience on mobile.
• Offline Python Runtime – Run Python 3 scripts and programs anytime, even without internet access.
• Live Code Execution – Instantly run and test Python 3 code with real-time output.
• Data Science Ready – Includes NumPy, pandas, Matplotlib, and scikit-learn for Python 3 data analysis.
• Matplotlib Visualization – Create professional Python charts and graphs right on your device.
• PyPI Package Manager – Install and manage Python 3 libraries directly in-app.
• Project File System – Organize and manage multiple Python 3 scripts effortlessly.
• Interactive Tutorials – Learn Python, NumPy, pandas and sklearn with step-by-step lessons.
• Coding Challenges – Practice your skills with fun, interactive Python 3 challenges of varying difficulty.
• Dark Mode & Themes – Personalize your Python IDE workspace with themes and fonts.
• Quick Input Keyboard – Speed up Python coding with easy access to :, (), {}, and more.

Turn your iPhone or iPad into a complete Python IDE. Download Python Coding today to learn Python, practice Python coding, and run Python 3 projects offline — the best way to master Python anywhere.

---

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2024-11-20T08:00:00Z,2025-11-20T21:29:56Z
zw,Zimbabwe,Developer Tools,6026,22,6740228245,AI App Builder - a0.dev,TeeHee Tech LLC,https://apps.apple.com/zw/app/ai-app-builder-a0-dev/id6740228245?uo=4,0.0,4.5,2,Developer Tools,"a0.dev is the easiest way to get started building mobile apps

• Generate the code for your App with our AI
• View your app live on your phone using the a0 app
• Improve and complete your app by coding on our platform and requesting changes through the app

- a0.dev is meant for developers building with react native; some programming knowledge is recommended

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://a0.dev/privacy",2025-01-12T08:00:00Z,2025-10-23T21:33:56Z
