country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Magazines & Newspapers,6021,11,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/br/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.89492,4026,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
br,Brazil,Magazines & Newspapers,6021,12,1031201608,Aya Bancah: Revistas e Jornais,It Games Comercio e Servicos de Informatica Ltda.,https://apps.apple.com/br/app/aya-bancah-revistas-e-jornais/id1031201608?uo=4,0.0,4.82322,4650,News,"A plataforma de revistas e jornais mais acessível e completa do Brasil!
Descubra uma variedade de títulos digitais no Aya Bancah e tenha acesso instantâneo à informação e ao entretenimento em um só aplicativo. Explore conteúdos que vão de notícias a temas especializados, tudo na palma da sua mão.

Com o aplicativo Aya Bancah, você tem acesso a mais de 350 revistas e jornais constantemente atualizados! Oferecemos praticidade e simplicidade para se manter informado sobre os acontecimentos do Brasil e do mundo.

São diversas categorias para que você possa ler sobre os temas que mais lhe interessam, através de renomadas marcas como EXAME, CARAS, CARTA CAPITAL, DUAS RODAS, VEJA, PLACAR, SUPERINTERESSANTE, entre outras! Além disso, contamos com os principais jornais do Brasil, como Folha de S.Paulo, Estadão, O Povo, Jornal do Commercio e Meia Hora. E para se atualizar sobre o cenário internacional, você encontra também artigos selecionados do The New York Times, disponíveis diretamente no feed de notícias.

O app apresenta uma interface intuitiva, simples e amigável, proporcionando uma experiência envolvente de leitura e audição dos conteúdos do feed, garantindo que você esteja sempre atualizado com as últimas notícias.

Faça o download agora e aproveite 10% de degustação em todas as revistas e jornais! O acesso pelo computador é exclusivo para assinantes de operadoras de telefonia e provedores de internet. Caso tenha dúvidas sobre o seu plano, consulte a sua operadora.

Em caso de dúvidas ou sugestões, entre em contato conosco através do suporte@ayabancah.com.br .
Política de Privacidade: https://aya.app.br/ayabancah/politica-de-privacidade
Termos de Uso: https://aya.app.br/ayabancah/termos-de-uso",2015-10-04T02:59:51Z,2025-10-14T16:15:22Z
br,Brazil,Magazines & Newspapers,6021,13,1568149521,My Passion: Ler bons romances,HW Fantasy Limited,https://apps.apple.com/br/app/my-passion-ler-bons-romances/id1568149521?uo=4,0.0,4.63828,1996,Book,"Olá, amantes de histórias! Procurando o romance perfeito? Ou você prefere mergulhar no mundo paranormal? Seja qual for a sua preferência, nós temos o que você precisa. My Passion é exatamente o lugar onde você pode se deliciar com milhares dos melhores livros: romances, mistérios ou romances de fantasia que farão seu mundo virar de cabeça para baixo.

Aqui estão apenas algumas TAGS & GÊNEROS entre as dezenas que temos:
Lobisomem
Bilionário
Novo Adulto
Quente
Romântico
Paranormal
Casamento
Suspense
Fanfiction
e outros

RECURSOS
- Mergulhe no mundo da ficção com amostras grátis.
- Adicione livros favoritos à sua biblioteca pessoal e gerencie o tempo de leitura.
- Baixe capítulos e aproveite a leitura de e-books offline.
- Obtenha recomendações de livros relevantes.
- Personalize sua experiência de leitura (fonte, modo claro/escuro, etc.)

OFERTAS ESPECIAIS
Recompensas Diárias. Reivindique moedas por 6 dias e ganhe seu Super Presente.
Recompensas de Leitura. Leia em nossa plataforma por 15 minutos para reivindicar moedas.
Ganhe moedas assistindo a anúncios e criando a conta.

Todos os livros no My Passion são trajetórias de vida pessoais e um tanto heroicas dos protagonistas. Nossos leitores ávidos se sentem à vontade, """"desconstrangidos"""" e """"divertidos"""" quando leem nossos romances.

Novos episódios lançados todos os dias
Romances exclusivos & Histórias picantes
Autores Premiados

Política de Privacidade - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Termos de assinatura - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Termos de serviço - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
br,Brazil,Magazines & Newspapers,6021,14,6744645984,AstraNovel - Infinite Stories,HONGKONG COLLECT VISION LIMITED,https://apps.apple.com/br/app/astranovel-infinite-stories/id6744645984?uo=4,0.0,5,1,Book,"Explore Over 500,000 Books to Read or Listen
• Unlock a massive collection of free novels, audiobooks, and immersive tales
• Discover what’s hot — from fan favorites to spicy romance and fantasy epics
• Stream or download audio versions to enjoy anytime, anywhere

Read Without Internet Access
• Download full books in one tap for on-the-go reading
• Enjoy seamless offline access without using data
• Reading progress automatically syncs when you're back online

Fresh Stories Updated Daily
• Say goodbye to waiting — new chapters arrive fast
• Get alerts when your followed stories drop new content
• Always something new to dive into

Genres for Every Taste
 Werewolves, Dark Romance, Billionaire Drama, LGBTQ+, Paranormal, Mafia, Sci-Fi Love, Fan Fiction, Mystery, Fantasy, Thriller & more

Your Reading, Your Way
• Customize fonts and background themes
• Switch to eye-friendly reading modes
• Tailor the app to your personal preferences

Popular Titles Readers Love
• Fall in Love with the Dominant Billionaire
• Marked Twice by the Alpha King
• Craving The Wrong Brother
• Reclaiming Her Heart
• Claimed by my Brother's Best Friends
• The Moon's Descendant
• The Unwanted Alpha  Series (Complete Collection)
• Scarred Wolf Queen
• King of the Underworld
• Genius Kids' Scheme: Claiming Daddy's Billionaire Empire
• I Am His Wolfless Luna
• The Omega: Mated To The Four
• Married to an Ugly Husband? No!
• Divorcing My Husband Over His Stepsister's Secret
• Daddy's Naughty Girl

Whether you're into fiction, audio storytelling, or just want a reading app with real depth — AstraNovel is your free library in your pocket. Discover, read, and listen your way.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Terms of Service: https://www.astranovel.app/pages/service.html
Privacy Policy: https://www.astranovel.app/pages/privacy.html",2025-05-07T07:00:00Z,2025-10-31T02:05:39Z
br,Brazil,Magazines & Newspapers,6021,15,1168710564,GoRead - Revistas Digitais,ABRIL COMUNICACOES S.A,https://apps.apple.com/br/app/goread-revistas-digitais/id1168710564?uo=4,0.0,4.10464,5868,Magazines & Newspapers,"GoRead é a melhor plataforma de revistas do país, disponível para iPhones e iPads.

O aplicativo foi criado para proporcionar a melhor experiência em leitura de revistas e artigos. Você poderá ler a qualquer momento e em qualquer lugar.

Baixe o aplicativo e tenha acesso as melhores revistas dos mais variados assuntos e interesses.

- Com o aplicativo GoRead, você poderá ler quantas revistas quiser, tanto as edições atuais como anteriores. Além de ter acesso a notícias atualizadas.
- Navegue por nossa seleção de revistas e assuntos do seu interesse, com novas edições acrescentadas regularmente. 
- No GoRead você tem a opção de favoritar edições e artigos e criar uma biblioteca personalizada. Também pode acessar offline as revistas baixadas para ler quando e onde quiser. 
- Área de destaque, com carrossel de noticias;
- Adaptação de tela para todos os dispositivos;
- Revistas separadas por categoria para facilitar a busca dos assuntos de interesse;
- Revistas mais recentes separadas por categorias para facilitar a busca pela edição desejada.

Entre outras mais... 

Aproveite o GoRead e ótima leitura",2016-10-28T14:42:08Z,2025-11-19T18:45:49Z
br,Brazil,Magazines & Newspapers,6021,16,1234939196,WebNovel - Stories & Mangas,Cloudary Holdings Limited,https://apps.apple.com/br/app/webnovel-stories-mangas/id1234939196?uo=4,0.0,4.45627,1418,Book,"Apresentando o novo WebNovel– sua porta de entrada para aventuras emocionantes! Mergulhe em um mundo de romances cativantes e embarque em viagens inesquecíveis. Estamos aqui para redefinir a forma como você vivencia a leitura online: vamos ler suas aventuras.

Descubra um tesouro de novos gêneros que o transportarão para reinos além da sua imaginação. Mergulhe nas maravilhas da fantasia ocidental, onde criaturas míticas vagam e missões épicas se desenrolam. Delicie-se com o fascínio da fantasia oriental, com contos fascinantes de wuxia, xianxia, xuanhuan e muito mais. Perca-se no encanto dos romances de fantasia que o deixarão fascinado do início ao fim.
Mas isso não é tudo – temos algo especial para fãs de romances de sistema, litRPG e fantasia de progressão. Experimente a emoção de subir de nível e desbloquear novos poderes ao lado de seus personagens favoritos enquanto eles navegam em mundos envolventes de jogo.

Com o WebNovel, você tem acesso a uma vasta biblioteca de romances cativantes, escritos por autores talentosos de todo o mundo. Nossa interface intuitiva garante uma experiência de leitura perfeita, permitindo que você mergulhe totalmente em cada reviravolta.

Comece hoje mesmo sua jornada de leitura com WebNovel – onde cada página é um convite para fugir da realidade e embarcar em buscas extraordinárias. Prepare-se para ler suas aventuras como nunca antes!

Gêneros em destaque: Mistério, Fantasia Oriental, Fantasia Ocidental, Ficção Científica, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Mangás de Aventura, Quadrinhos, Manhua, Webtoon
Romances originais e exclusivos: Mago Supremo, Meu sistema de vampiro. Escravo das Sombras
Romances traduzidos e exclusivos: Biblioteca do caminho do céu, Senhor dos mistérios, ela se torna glamorosa após a anulação do noivado
Quadrinhos/Mangá/Manhua/Manhwa/Webtoon exclusivos: A Bela e a Fera, Quando a Bela encontra as Feras

Junte-se a milhares de aspirantes a autores. Comece sua jornada contando suas histórias na WebNovel. “A jornada de mil milhas começa com um único passo.” Participe de nosso concurso quinzenal de redação e publique seu romance com nosso sistema de matchmaking para milhões de leitores que compartilham interesses semelhantes em seu gênero. Encontre sua voz e compartilhe sua mensagem com o mundo.

Muitos gêneros de livros esperam que você explore no aplicativo WebNovel.

Qualquer um pode encontrar seus quadrinhos/mangá/manhua/fanfic/webtoon favoritos no WebNovel. Comece a ler histórias sem demora!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
br,Brazil,Magazines & Newspapers,6021,17,390832733,O Globo,Editora Globo S/A,https://apps.apple.com/br/app/o-globo/id390832733?uo=4,0.0,3.18353,1275,News,"O Globo traz conteúdos exclusivos, informações apuradas em profundidade e reúne o melhor time de colunistas do país.
Com o Jornal Digital, você poderá acessar a edição digitalizada do Globo, disponível também em modo off-line, para ler onde e quando quiser, no smartphone, tablet ou computador.

Experimente por 30 dias grátis! Após o período promocional, a assinatura custa apenas R$ 34,90/mês ou o preço padrão vigente no período.

Assinantes digitais do Globo* têm acesso gratuito ao produto.
* Assinantes O Globo impresso 7 dias, O Globo combo, O Globo Digital e O Globo Digital Premium.

O aplicativo está disponível para smartphones e tablets compatíveis com os sistemas iOS a partir da versão 13.

DETALHES DA ASSINATURA

▪ OFERTA: 30 dias grátis e, após o período promocional, R$ 34,90/mês ou preço padrão vigente no período.
▪ PAGAMENTO: O pagamento será cobrado na sua conta iTunes com a confirmação da compra após o período gratuito.
▪ AUTO-RENOVAÇÃO: Sua assinatura será renovada automaticamente, a menos que você cancele 24 horas antes do final do período de assinatura atual. A renovação automática pode ser desativada a qualquer momento na seção Configurações da conta da App Store.
▪ DEGUSTAÇÃO: Qualquer porção não usada de um período de avaliação gratuita, se oferecido, será perdida quando o usuário adquirir uma assinatura deste aplicativo, quando aplicável. 
▪ POLÍTICA DE PRIVACIDADE: http://www.globo.com/privacidade.html
▪ TERMOS DE SERVIÇO: http://editoraglobo.globo.com/app/term/termo-de-uso-globomais/termos-de-uso.html

Para dúvidas ou sugestões, entre em contato conosco por email ou pela central de atendimento telefônico.

E-mail: faleconosco@infoglobo.com.br
Telefone: 4002-5300, de 2a a 6a das 7h às 14h. E aos sábados, domingos e feriados, das 7h às 12h. Se preferir, envie uma mensagem via Whatsapp ou Telegram para: (21) 4002 5300.",2010-10-14T19:07:45Z,2025-11-18T14:42:40Z
br,Brazil,Magazines & Newspapers,6021,18,483342122,PLAY Games,Editora Europa,https://apps.apple.com/br/app/play-games/id483342122?uo=4,0.0,1.90909,22,Entertainment,"A PLAY Games é uma publicação mensal que concentra - há mais de dez anos - as maiores novidades, lançamentos, análises, dicas e curiosidades deste segmento. Sua especialidade são detonados, roteiros completos e minuciosos dos jogos mais populares da geração PlayStation.

Faça o download grátis da PLAY Games e compre edições avulsas ou assine diretamente do seu iPad, iPhone ou iPod Touch. 

• Assinatura auto-renovável PlayStation - Revista Oficial 

• Duração da assinatura e quantidade de edições enviadas durante a assinatura: 
• Assinatura de 1 ano (1 year subscription) – 12 edições 
• Assinatura de 6 meses (6 months subscription) – 6 edições 
• Assinatura de 1 mês (1 month subscription) – 1 edição 

• Preço da assinatura auto-renovável e edições avulsas: 
• Assinatura de 1 ano - Preço: US$ 30.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 6 meses - Preço: US$ 15.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 1 mês - Preço: US$ 2.99 (automaticamente renovada até que seja cancelada) 
• Edição avulsa – Preço: US$ 2.99 

• O pagamento será debitado da sua conta do iTunes no momento da confirmação da compra 

• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do final do período vigente 

• A renovação da sua assinatura será cobrada no prazo de 24 horas antes do final do período vigente e identificada o custo da renovação 

• As assinaturas podem ser gerenciados pelo usuário e a auto-renovação pode ser cancelada. Isso pode ser feito nas configurações da conta do usuário após a compra 

• Nenhum cancelamento da assinatura atual é permitida durante o período de assinatura vigente 

• Por favor, encontre nossos Termos e Condições e Política de Privacidade em: http://www.europanet.com.br/privacidade/ios/ 


Caso você seja assinante da revista impressa, basta entrar no app com seu e-mail e código de assinante para acessar suas revistas digitais gratuitamente. 

Qualquer dúvida, entre em contato com a nosso suporte técnico pelo e-mail: suportedigital@europanet.com.br",2013-05-31T16:18:53Z,2024-07-08T15:56:27Z
br,Brazil,Magazines & Newspapers,6021,19,1080921264,Gadget Spain,Magzter Inc.,https://apps.apple.com/br/app/gadget-spain/id1080921264?uo=4,0.0,0,0,Magazines & Newspapers,"La revista Gadget es la publicación líder en España sobre gadgets. En ella encontrarás todas las novedades del mundo de los dispositivos de consumo. Los últimos lanzamientos, noticias, pruebas de producto, comparativas y todo lo que necesitas para la elección del mejor gadget. Smartphones, tablets, ordenadores, televisores, smart TV, sistemas de audio y vídeo, juegos, Hogar Digital, gadgets para el coche... todo lo que puedas imaginar y lo que no, lo encontrarás en la revista Gadget.

Magazine Subscriptions are available for purchase inside this app. 

one months subscription - $1.99 (automatically renewed until canceled)
Three months subscription - $4.99 (automatically renewed until canceled)
Six months subscription - $8.99 (automatically renewed until canceled)
One year subscription - $14.99 (automatically renewed until canceled)

Your subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

Your iTunes account will automatically be charged at the same price for renewal within 24-hours prior to the end of the current period unless you change your subscription preferences in your account settings. 

You can manage your subscriptions through your account settings after purchase on your device. 

No cancellation of the current subscription is allowed during active subscription period.

Please visit http://www.magzter.com/privacy-policy for our Privacy Policy and http://www.magzter.com/terms-and-conditions for our Terms & Conditions",2016-02-15T06:16:50Z,2025-03-14T20:17:13Z
br,Brazil,Magazines & Newspapers,6021,20,6754934843,Agenda ABS,Alex Arno,https://apps.apple.com/br/app/agenda-abs/id6754934843?uo=4,0.0,0,0,Lifestyle,"Aqui você encontrará o calendário anual de eventos dos departamentos, contatos com a administração e setores da associação e o contatos das escolas e instituições.
Conheça os líderes dos departamentos, as regiões e muito mais!",2025-11-10T08:00:00Z,2025-11-10T20:59:51Z
br,Brazil,Magazines & Newspapers,6021,21,6446956931,Abril News,ABRIL COMUNICACOES S.A,https://apps.apple.com/br/app/abril-news/id6446956931?uo=4,0.0,2.93548,31,News,"Abril News, o App de notícias que disponibiliza 10 revistas digitais com apenas uma assinatura! Leia conteúdos inéditos e reportagens exclusivas, escritas por jornalistas premiados e renomados no mercado brasileiro. 

Aproveite os conteúdos digitais das marcas abaixo:
- Veja
- Veja Negócios
- Veja São Paulo
- Veja Rio
- Veja Saúde
- Superinteressante
- VC S/A
- VC RH
- Quatro Rodas
- Claudia

Clientes Vivo Fibra possuem acesso exclusivo e gratuito. Confira as regras de gratuidade no App Meu Vivo e garanta sua leitura sem qualquer custo.

Baixe agora mesmo o App Abril News e fique por dentro de tudo que acontece no mundo!",2023-06-13T07:00:00Z,2025-10-28T19:31:05Z
br,Brazil,Magazines & Newspapers,6021,22,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/br/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.71429,7,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
br,Brazil,Magazines & Newspapers,6021,23,1589297914,Revista Piauí App,Editora Alvinegra LTDA,https://apps.apple.com/br/app/revista-piau%C3%AD-app/id1589297914?uo=4,0.0,1.33962,106,Magazines & Newspapers,"A piauí busca boas histórias - e bem contadas. Cobre qualquer assunto que uma reportagem possa tornar interessante. Tem sempre em mente que a informação vem antes do comentário, que os fatos precedem as opiniões. Demonstra que seriedade não é sinônimo de sisudez e que profundidade é compatível com leveza.",2021-10-28T07:00:00Z,2023-03-14T19:01:56Z
br,Brazil,Magazines & Newspapers,6021,24,284862083,NYTimes: US and Global News,The New York Times Company,https://apps.apple.com/br/app/nytimes-us-and-global-news/id284862083?uo=4,0.0,4.89719,2315,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
br,Brazil,Magazines & Newspapers,6021,25,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/br/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.84073,5946,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
