country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Medical,6020,11,1144871267,Gravidez Арр Semana a Semana,Wachanga LTD,https://apps.apple.com/br/app/gravidez-%D0%B0%D1%80%D1%80-semana-a-semana/id1144871267?uo=4,0.0,4.82731,9080,Medical,"Este calendário gestacional a ajudará a se manter calma durante a gravidez. Este diário de gravidez irá mantê-la sempre informada sobre os processos ocorrendo no seu corpo ao longo da gestação, o desenvolvimento de seu bebê e as coisas mais importantes para você durante a gravidez, incluindo uma dieta saudável. Neste calendário de gravidez há também um rastreador para tudo o que você precisar, incluindo temporizador de contrações para quando chegar a hora. Sempre que você sentir dúvidas e não souber como agir diante de uma situação desconhecida, abra este calendário de gravidez para encontrar respostas para as suas perguntas.

Lista completa de recursos do app de gravidez:

•	Descrição do desenvolvimento atual do seu bebê.
•	Coisas nas quais você deve prestar atenção durante gestação semana a semana.
•	Teste seu conhecimento para descobrir se você está pronta para o parto, e se surpreenda com o quanto você pode aprender sobre seu corpo e sobre o parto enquanto está grávida.
•	Dieta de gravidez. Diversas dicas sobre nutrição, alimentos que você pode e não pode comer no momento e medicamentos que você pode tomar.
•	Dicas para a sua gravidez semana a semana, desde a concepção até o parto, incluindo exercícios e atividades, livros sobre gravidez para ler e outras dicas para uma gravidez saudável.
•	Avisos para datas importantes do seu calendário de gravidez.
•	Listas de controle trimestrais, listas de tarefas editáveis para cada mês do trimestre.
•	Lista de tarefas pré-natais
•	Lista de coisas que você precisará no hospital e logo após o nascimento do seu bebê.
•	Calculadora de data de nascimento do bebê a partir da data de concepção.
•	Contagem regressiva da gravidez. Além de um belo widget para a sua área de trabalho, que exibe a idade atual do seu filho.
•	Este aplicativo possui um temporizador de contrações inteligente, que te permitirá saber quando deve ir para o hospital. Um widget de acompanhamento de trabalho de parto na barra de status também ajudará você a acompanhar as contrações de parto.

Nós trabalhamos arduamente para criar o melhor aplicativo, repleto de informações para futuras mamães. Não hesite em nos enviar suas recomendações e sugerir novos recursos, e tentaremos implementar o mais rápido possível.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
br,Brazil,Medical,6020,12,1294874529,dr.consulta consultas e exames,Dr Consulta Clinica Medica Ltda,https://apps.apple.com/br/app/dr-consulta-consultas-e-exames/id1294874529?uo=4,0.0,3.94155,1865,Medical,"Agende consultas por telemedicina e atendimentos presenciais como consultas, exames, procedimentos odontológicos, cirurgias e check-ups, até para o mesmo dia.



São mais de 30 clínicas médicas na região metropolitana de São Paulo, mais de 60 especialidades entre: Clínica Geral, Ginecologia, Cardiologia, Odontologia, Psiquiatria, Neurologia, mais de 3.000 exames e outros serviços para os cuidados com a sua saúde.



No aplicativo do dr.consulta, em poucos minutos, você: 
- Gerencia e acompanha suas rotinas de saúde: agenda, reagenda e acompanha as próximas consultas, exames, procedimentos e retornos disponíveis.
- Pesquisa pelo que precisa: filtre por tipos de consultas, exames, nome dos profissionais, data e horário.
- Organiza sua saúde de forma simples e prática: agende vários exames de uma só vez e encontre um centro médico para realizá-los no mesmo dia e mesmo local, com mais comodidade, menos deslocamentos e mais tempo para você.
- Consulta informações rapidamente: saiba mais sobre sintomas e os preparos de exames.
- Agenda e faz consultas online: com a telemedicina do dr.consulta você faz videochamadas com os nossos especialistas de onde você estiver, com ou sem horário agendado.
- Acessa o histórico de saúde: laudos, resultados de exames, atestados, receitas e demais orientações.
- Efetua e centraliza os pagamentos: pague preços menores e parcele com cartão de crédito, débito, Pix, aplique cupons de descontos e confira os recibos sempre que precisar. 
- Localiza os endereços das unidades: assim fica mais fácil descobrir o centro médico mais próximo.
- Cria e atualiza perfis e cadastros de dependentes em um só lugar: administre as informações pessoais e preferências de contato.



Cartão dr.consulta
Além de todas essas funcionalidades e conveniências, você também pode assinar o Cartão dr.consulta (que é administrado pela Yalo) para ter descontos e benefícios exclusivos em saúde para você e toda família!




Baixe gratuitamente o aplicativo dr.consulta: é simples, fácil, rápido e acessível.



CNPJ: 14.245.016/0001-79",2017-10-30T20:22:44Z,2025-11-19T14:04:33Z
br,Brazil,Medical,6020,13,1130351296,Easy Anatomy 3D,EASY ANATOMY - FZCO,https://apps.apple.com/br/app/easy-anatomy-3d/id1130351296?uo=4,0.0,4.86344,227,Medical,"Easy Anatomy é o seu guia definitivo para aprender anatomia humana!

Domine a anatomia de forma mais rápida e eficaz com nosso Atlas 3D interativo, Flashcards, resumos de estudo e vídeos produzidos por especialistas. Perfeito para estudantes de medicina, atletas, artistas e qualquer pessoa que queira realmente compreender o corpo humano.

Atlas 3D de alta definição
Explore modelos anatômicos precisos de homem e mulher com mais de 11.000 estruturas. Estude cada sistema do corpo — do esqueleto aos vasos sanguíneos — com máxima precisão. A navegação intuitiva facilita o foco no que realmente importa: o conhecimento.

Mais de 16.000 Flashcards ilustrados
Ilustrações claras e detalhadas, feitas para uma memorização rápida. Reforce seu aprendizado com atividades de Quiz envolventes. Os Flashcards abrangem todos os principais sistemas — perfeitos para a prática diária ou preparação para exames.

Quiz 3D
Coloque seus conhecimentos à prova diretamente no modelo 3D, identificando e nomeando estruturas — um método único e eficaz para fortalecer sua memória que nenhum outro atlas oferece.

500+ resumos de especialistas
Concisos e fáceis de entender. Mapas mentais, esquemas e resumos tornam até os temas mais complexos muito mais acessíveis.

Vídeos
Muito mais do que simples aulas. Cada vídeo é uma lição cuidadosamente estruturada, em que conceitos complexos são explicados de forma clara e apoiados por ilustrações e animações.

Fitness & Movimento
Veja como os músculos funcionam em movimento. Aprenda a execução correta dos exercícios, melhore sua biomecânica e evite erros com animações 3D detalhadas.

Nossa missão é tornar a anatomia acessível, envolvente e prática para estudantes em todos os lugares. Continuamos a melhorar o aplicativo, ouvimos o seu feedback e adicionamos regularmente novos recursos para ajudar você a estudar de forma mais eficiente.

Baixe o Easy Anatomy hoje mesmo e comece a aprender anatomia de forma mais rápida e fácil!

Opções de assinatura:
– Assinatura mensal (US$ 14,99) com 3 dias de teste gratuito. O preço pode variar conforme a localização.
– Assinatura anual (US$ 99,99). O preço pode variar conforme a localização.

Sua assinatura é renovada automaticamente, a menos que seja cancelada com pelo menos 24 horas de antecedência antes do final do período atual. O pagamento será cobrado em sua conta do iTunes após a confirmação da compra. Você pode gerenciar suas assinaturas e desativar a renovação automática nos ajustes da sua conta do iTunes. Qualquer parte não utilizada do período de teste gratuito será perdida assim que uma assinatura premium for ativada.

Política de Privacidade: https://easyanatomyapp.com/privacy-policy/

Termos de Uso: https://easyanatomyapp.com/terms-of-use/

Suporte: support@easyanatomyapp.com",2016-07-07T09:37:11Z,2025-11-05T20:41:10Z
br,Brazil,Medical,6020,14,1516487549,Saúde Digital,Fleury S.A.,https://apps.apple.com/br/app/sa%C3%BAde-digital/id1516487549?uo=4,0.0,4.82841,41855,Medical,"Apresentamos um novo jeito digital para cuidar da sua saúde: o aplicativo Saúde Digital!

Com ele, além conversar com profissionais da saúde qualificados e agendar consultas online utilizando a telemedicina, você pode tirar suas dúvidas diretamente com quem mais entende do assunto de forma rápida e prática. Tudo isso onde e quando quiser!

Confira algumas das funcionalidades do app:

• Agendamento de teleorientação;
• Agendamento de Espaço Saúde;
• Tira dúvidas.",2020-06-05T07:00:00Z,2025-11-19T13:44:02Z
br,Brazil,Medical,6020,15,1093774002,Bebê + | Seu registro do bebê,Philips Digital UK Limited,https://apps.apple.com/br/app/beb%C3%AA-seu-registro-do-beb%C3%AA/id1093774002?uo=4,0.0,4.77649,10769,Medical,"O seu bebê nasceu? Parabéns! Baixe o app Bebê+ para ajudar você acompanhar o crescimento, desenvolvimento e futuros marcos de seu bebê. Leia artigos úteis e assista de graça vídeos sobre amamentação! 

Mais de 80 milhões de pais e mães já confiaram em nossos apps de gravidez e bebê. Deixe-nos guiar você durante os primeiros 1000 dias, usando nossos registros de crescimento e desenvolvimento do bebê. Ferramentas úteis também vão ajudar você a registrar os maravilhosos marcos e memórias do seu recém-nascido!

A Informação Mais Importante Para o Seu Bebê 
•  Blogs diários oferecem a você informação certa na hora certa
•  Guias de desenvolvimento semanal  criados de acordo com a idade de seu bebê, os guias mostram o crescimento dele
•  Guias para pais e mães ajudam você durante o primeiro ano
•  Vídeos sobre amamentação oferecem um guia visual para ajudar com a pega do bebê
•  Dicas de recuperação ajudam você a cuidar de si mesma após o parto
•  Ideias de atividades oferecem atividades adequadas à idade do seu bebê para mantê-lo entretido

Ferramentas de Registro 
•  Registro de Crescimento ajuda você a acompanhar o crescimento do bebê
•  Registro de Alimentação monitora a amamentação no seio, mamadeira & expressão de leite
•  Registro de Peso acompanha o seu próprio peso, se quiser
•  Registro de Sono e Acalento acompanha os padrões comportamentais do bebê
•  Registro de Saúde registra temperatura, remédios & vacinas
•  Registro de Fraldas monitora a frequência das trocas

Crie Memórias
•  Diário permite guardar todas as suas maravilhosas experiências 
•  Momentos captura momentos lindos do seu bebê para compartilhar & recordar 
•  Marcos registra os marcos do bebê, como agarrar, engatinhar & andar
•  Registro de Dentes registra o desenvolvimento dos dentes do bebê, comparando-o com gráficos de referência mensal

Personalizado para você
•  Artigos, guias & lembretes criados para VOCÊ, com base na data de nascimento de seu bebê 
•  Adicione o nome & foto do bebê para personalizar o registro de desenvolvimento 
•  Compartilhe o app com pessoas queridas para acompanhar & registrar o crescimento do bebê juntos
•  Apoio para gêmeos e múltiplos, registrando sua família enquanto indivíduos

E Mais
•  Registro de Consultas ajuda você a manter o registro das consultas suas & do bebê 
•  Cantigas de ninar para ajudar o seu pequeno a dormir; receba uma nova cantiga Disney a cada mês
•  Ruído Branco para acalmar o bebê, com sons do útero, chuva e até secador de cabelo

Bebê+ sincroniza com o app Saúde da Apple, mas não pode ler ou escrever na base de dados do app Saúde a não ser que você permita o acesso.

Siga-nos nas Redes Sociais 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Baixe o app de registro Bebê+ hoje 


Política de Privacidade: https://info.philips-digital.com/PrivacyNoticeBaby?locale=pt&country=BR

Termos de Uso: https://info.philips-digital.com/TermsOfUse?locale=pt&country=BR

Este App para Bebês não se destina ao uso médico ou para substituir o aconselhamento de um médico treinado. Philips Consumer Lifestyle B.V. se isenta de qualquer responsabilidade pelo uso ou mau uso que você fizer com base no App, que é fornecido a você apenas na forma de informações generalizadas e não como um substituto para aconselhamento médico personalizado. Se você tiver alguma dúvida sobre a sua saúde ou a do seu bebê, consulte o seu médico, pediatra ou profissional de saúde imediatamente.


O app de registro Bebê+ deseja a você e seu bebê um primeiro ano juntos feliz e cheio de boas lembranças!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
br,Brazil,Medical,6020,16,386022579,Minha gravidez e meu bebê hoje,"Everyday Health, Inc.",https://apps.apple.com/br/app/minha-gravidez-e-meu-beb%C3%AA-hoje/id386022579?uo=4,0.0,4.89553,53841,Medical,"Mais de 400 milhões de mães e pais no mundo inteiro já escolheram o aplicativo e o site do BabyCenter. No Brasil, desde 2008 o BabyCenter é a mais usada plataforma digital para acompanhar a gravidez e o desenvolvimento do bebê.

Para começar a acompanhar sua gravidez, basta informar a data prevista de parto, ou usar nossa calculadora da gravidez. O aplicativo vai orientar você ao longo da gestação -- semana a semana e dia a dia --, com dicas, ideias, informações e vídeos de desenvolvimento fetal sob medida para cada etapa. Como nosso conteúdo de saúde é aprovado por um conselho médico, não é de surpreender que milhões de mães e pais brasileiros usem há anos essas informações. O aplicativo do BabyCenter ajuda os pais a se sentirem mais preparados e confiantes para enfrentar tudo o que vem pela frente.

Você vai ter na sua mão ferramentas divertidas e úteis como a galeria de fotos da barriga, a pesquisa de nomes e muito mais. E vai ter acesso no BabyCenter aos premiados vídeos sobre a gravidez, à maior comunidade de grávidas do mundo e a milhares de artigos revisados por médicos para ajudar você nesta jornada.

Quando o bebê chegar, o aplicativo automaticamente se transformará num guia diário com ferramentas para apoiar você, todos os dias, ao longo do primeiro ano de vida do seu filho ou filha.

DESTAQUES
Calendário da gravidez
Você vai adorar ter uma contagem regressiva até sua data de parto, repleta de informações do BabyCenter sobre o desenvolvimento do bebê. Também vai receber ideias de receitas, dicas de alimentação, orientações sobre exercícios e saúde, notificações semanais e sugestões para lidar com os enjoos e todos os incômodos e sintomas que vêm junto com a gravidez.

Comunidade e fóruns
Faça parte do grupo dos bebês do mesmo mês que o seu para conversar com grávidas na mesma fase que você. Troque ideias, faça perguntas e compartilhe tudo o que está sentindo. Conte sua experiência sobre os primeiros sintomas, ideias de nomes de bebê, o momento do ultrassom, produtos de enxoval, truques de beleza e muito mais.

Destaques para a gravidez
• Pesquisa de nomes de bebê
• Calculadora da gravidez
• Calendário da gravidez com milhares de artigos cheios de informação
• Ilustrações interativas do desenvolvimento fetal
• Vídeos de como o bebê está crescendo na barriga
• Tire fotos da barriga toda semana e transforme-as num incrível vídeo -- ou só para você, ou para compartilhar
• Grupo de bebês do mesmo mês e comunidade

Destaques do primeiro ano do bebê
• Calendário diário
• Artigos e vídeos sobre a saúde e a segurança do bebê
• Sugestões de atividades para fazer com o bebê
* Ferramenta para guardar fotos de lembrança
• Orientações de cuidados com o bebê
• Dicas para a mãe e o pai também se cuidarem

Toda informação de saúde é aprovada pelo Conselho Médico do BabyCenter",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
br,Brazil,Medical,6020,17,1439575933,Meu Bebê゜Diário da Amamentação,Aleksei Neiman,https://apps.apple.com/br/app/meu-beb%C3%AA-di%C3%A1rio-da-amamenta%C3%A7%C3%A3o/id1439575933?uo=4,0.0,4.92948,22646,Medical,"Este app te ajuda a monitorar o desenvolvimento do seu bebê. Ele pode te ajudar a seguir os padrões de sono do bebê: por quanto tempo dorme e se mantém os mesmos horários. Amamentação: quanto e com que frequência seu bebê mama. Horários de extração do leite. Trocas de fralda. E também, você pode manter um registro da saúde de seu bebê: temperatura, doenças, vacinas e consultas com o médico. Acrescente notas sobre o humor do bebê e eventos importantes, como: primeiras palavras, primeira risada, etc. Registre as mudanças de peso, medida e tamanho da cabeça.

Características Principais de Acompanhamento:
* Alimentação (pelo seio, mamadeira ou papinha) 
* Trocas de fraldas
* Sono, atividade e mudanças de humor 
* Horários de extração do leite materno
* Notas extras para consultas médicas e vacinas 
* Adiciona mudanças de tamanho e peso 
* Adiciona fotos e comentários em eventos
* Layout conveniente e organização para diário e notas

Se você tiver qualquer dúvida ou sugestão, por favor escreva para neumandev@gmail.com. Ficaremos felizes em ouvir seus comentários sobre como melhorar o app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
br,Brazil,Medical,6020,18,1536304956,Idade Gestacional (do bebê),Daniel Correia,https://apps.apple.com/br/app/idade-gestacional-do-beb%C3%AA/id1536304956?uo=4,0.0,4.96223,9453,Medical,"Economize seu precioso tempo com a calculadora de idade gestacional mais rápida.

Ele fornecerá informações valiosas, como a data estimada de parto com base no último período menstrual (DUM) ou com base no ultrassom.

Sabemos que, como profissional de saúde, você não deve perder tempo com aplicativos desajeitados. Experimente você mesmo e veja com que rapidez você pode obter as informações de que precisa.

Você também pode escolher facilmente o tema escuro ou claro.

Política de privacidade: https://alpenmob.com/p/politica-de-privacidade.html

Termos de Uso: https://www.alpenmob.com/p/termos-e-condicoes.html",2020-10-27T07:00:00Z,2025-11-20T00:40:47Z
br,Brazil,Medical,6020,19,1359873566,Agenda Fácil - Prefeitura SP,Empresa de Tecnologia da Informacao e Comunicacao do Municipio de Sao Paulo Prodamsp - SA,https://apps.apple.com/br/app/agenda-f%C3%A1cil-prefeitura-sp/id1359873566?uo=4,0.0,4.30731,5213,Medical,"O Agenda Fácil é um aplicativo lançado pela Prefeitura de São Paulo e tem como objetivo de facilitar a vida do munícipe.
Com ele você pode:

• Atualizar seus dados de contato;
• Visualizar os resultados dos exames realizados nos laboratórios municipais;
• Realizar agendamentos na sua unidade básica de saúde (UBS);
• Verificar pedidos em fila de espera e se agendar;
• Fazer a confirmação de pré-agendamentos de consultas e exames especializados;
• Cancelar ou remarcar agendamentos;
• Visualizar os resultados dos exames realizados nos laboratórios da rede municipal.

Para se cadastrar no Agenda Fácil, é necessário retirar na UBS de referência o código autorizador, que será utilizado apenas para o primeiro acesso. Com esse código são validadas as informações do usuário, evitando fraudes.

Confira os detalhes sobre o funcionamento do Agenda Fácil na página: http://www.prefeitura.sp.gov.br/cidade/secretarias/saude/atencao_basica/index.php?p=252584
Em caso de dúvidas sobre o sistema, entre em contato com nosso suporte pelo e-mail: agendafacil@prefeitura.sp.gov.br",2018-03-16T19:04:11Z,2022-05-01T07:35:43Z
br,Brazil,Medical,6020,20,1468346417,a+,Fleury S.A.,https://apps.apple.com/br/app/a/id1468346417?uo=4,0.0,4.58906,2431,Medical,"Acesse os resultados de forma rápida e fácil
Agende exames e vacinas em casa, na unidade ou onde preferir
Saiba como se preparar para os exames e vacinas
Consulte os agendamentos
Acesse o mapa com todas as unidades 
Compartilhe os resultados ou baixe em PDF
Adicione lembretes para os agendamentos
Gerencie de mais de uma pessoa no app",2019-09-28T07:00:00Z,2025-11-19T03:00:46Z
br,Brazil,Medical,6020,21,1559796143,Ouça o Coração do seu Bebê,AESTHETIC WIDGETS LTD,https://apps.apple.com/br/app/ou%C3%A7a-o-cora%C3%A7%C3%A3o-do-seu-beb%C3%AA/id1559796143?uo=4,0.0,4.52686,2122,Medical,"O My Baby Heart Sounds é uma forma rápida e fácil de utilizar o iPhone para ouvir, gravar e partilhar os sons cardíacos do seu bebé.

Não há muito tempo, também éramos mães grávidas. Enquanto os nossos parceiros gostavam de ouvir os sons dos nossos bebés colocando os seus ouvidos na barriga, nós queríamos captar e partilhar estas preciosas memórias áudio. Experimentámos aplicações de memorandos de voz e outras aplicações de gravação de som, mas sentimos que havia algo mais que podíamos fazer para melhorar a qualidade do som numa configuração simples. Passados alguns anos, aqui estamos nós!

Por que razão deve experimentar esta aplicação?

- Tempo mínimo de configuração. Tudo o que precisa é do seu iPhone. São fornecidas instruções simples na aplicação e estamos aqui para o apoiar durante todo o processo.
- Som de alta qualidade. Utilizando técnicas avançadas de processamento de sinais de áudio, proporcionamos uma experiência de áudio de alta qualidade que lhe permite distinguir os sons cardíacos do seu bebé. Para obter melhores resultados, use AirPods.
- Ouça gratuitamente e só pague quando quiser gravar e partilhar.
- Seguro. Todas as gravações são armazenadas no seu telemóvel. Não temos qualquer acesso às suas gravações. Você decide como gostaria de partilhar as suas gravações.
- Acompanhe o seu percurso de gravidez. Obtenha informações semanais sobre os sintomas da gravidez, aprenda a ler ecografias, monitorize as contracções e acompanhe os movimentos do seu bebé com um contador de pontapés.

Para obter melhores resultados:

- Utilize a aplicação quando estiver grávida de 20-30 semanas ou mais.
- Utilize a aplicação numa sala silenciosa
- Remova qualquer capa/camisa/cobertura do telemóvel (o iPhone precisa de tocar na sua pele para poder captar os sons)
- Coloque o telemóvel no Modo de avião
- Inicie a aplicação e coloque o iPhone sobre a sua barriga para ouvir um som nítido. Pode ser necessário experimentar alguns pontos diferentes. Prima “Gravar” para criar uma gravação
- Utilizar AirPods

My Baby Heart Sounds Aviso legal:

- A aplicação Sons do Coração do Meu Bebé NÃO é um dispositivo ou aplicação médica. NÃO é, de forma alguma, adequada para opinião, aconselhamento ou diagnóstico médico, e NÃO se destina a fornecer qualquer informação sobre o bem-estar ou a saúde da pessoa que a utiliza.
- A aplicação NÃO faz cópias de segurança das gravações automaticamente fora do dispositivo do utilizador. É da responsabilidade do utilizador fazer regularmente cópias de segurança das suas gravações.

Subscreva para aceder às funcionalidades premium da aplicação; os detalhes da subscrição são os seguintes:

- Duração: semanal, anual
- O pagamento será debitado na sua conta iTunes assim que confirmar a compra
- Pode gerir as suas subscrições e desativar a renovação automática nas Definições da conta após a compra
- A sua subscrição será renovada automaticamente, a menos que desactive a renovação automática pelo menos 24 horas antes do final do período atual
- O custo da renovação será cobrado na sua conta nas 24 horas anteriores ao fim do período atual
- Ao cancelar uma subscrição, a sua subscrição permanecerá ativa até ao final do período. A renovação automática será desactivada, mas a subscrição atual não será reembolsada
- Qualquer parte não utilizada de um período de teste gratuito, se oferecido, será perdida ao comprar uma subscrição

Termos de utilização: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
br,Brazil,Medical,6020,22,1624921143,Contador de Contrações e Parto,Wachanga LTD,https://apps.apple.com/br/app/contador-de-contra%C3%A7%C3%B5es-e-parto/id1624921143?uo=4,0.0,4.86047,1204,Medical,"Este temporizador de contração é sobre a última fase da sua gravidez. É o melhor contador de contracções App para uma experiência de parto positiva.

Esta aplicação foi concebida para mães que enfrentam o parto cronometrarem as contracções facilmente. Basta cronometrar várias contracções e a aplicação irá dizer-lhe em que fase do parto se encontra.

Recolha todos os dados necessários num único relatório conveniente para o médico que está a cuidar da sua gravidez. A aplicação irá converter tudo num PDF, e o relatório pode ser enviado por e-mail com antecedência, ou mostrado directamente do seu telefone.

Que a última fase da sua gravidez seja agradável e maravilhosa! A nossa aplicação tratará de tudo para o seu parto! Estaremos ao seu lado durante toda a sua viagem para se tornar uma nova mamã.

Milhões de mulheres grávidas em todo o mundo tornaram-se mães usando as nossas aplicações!

IMPORTANTE:
Esta aplicação não fornece conselhos médicos. As nossas recomendações são baseadas em indicadores padrão. O seu parto pode ocorrer de forma diferente. Consulte sempre o seu médico para se orientar em termos de frequência e duração da contracção.

Queremos saber mais sobre a sua experiência. Não hesite em contactar-nos se tiver algum feedback ou perguntas. Envie-nos um e-mail para team@wachanga.com ou contacte o apoio no âmbito da App.

Política Privada - https://wachanga.com/privacy
Termos de Uso - https://wachanga.com/terms",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
br,Brazil,Medical,6020,23,1632675229,Iamspe Digital,INSTITUTO DE ASSISTENCIA MEDICA AO SERVIDOR PUBLICO ESTADUAL,https://apps.apple.com/br/app/iamspe-digital/id1632675229?uo=4,0.0,1.56825,315,Medical,"Aplicativo de fácil controle de sua ficha clinica, tenha em mãos alertas, monitoramentos, consultas, carteira de vacina, tudo isso em um único lugar.
Acesso às informações de forma segura e sempre disponível.",2022-07-02T07:00:00Z,2025-10-13T13:56:39Z
br,Brazil,Medical,6020,24,1534036982,e-saudeSP,Secretaria Municipal de Saude da Cidade de Sao Paulo,https://apps.apple.com/br/app/e-saudesp/id1534036982?uo=4,0.0,4.67661,4691,Medical,"A Plataforma de Saúde Paulistana, e-saudeSP, é uma criação da Secretaria Municipal de Saúde de São Paulo para facilitar o acesso e o registro das informações de saúde do cidadão paulistano.
Concebida para integrar e disponibilizar todas as informações de saúde envolvidas no atendimento SUS do âmbito municipal de São Paulo, o app possibilita que o cidadão registre diariamente seus dados de saúde, permitindo o monitoramento de informações de importância, como aferições de pressão e glicemia capilar, registro de peso, alergias e medicações de uso contínuo.
Além disso, o app reúne grande quantidade de informações úteis da saúde, como orientações oficiais da Secretaria Municipal de Saúde, armazenamento do histórico clínico do paciente, e georreferenciamento para localização de unidades de saúde.
Neste momento da pandemia do Novo Coronavírus, o app está configurado com os protocolos clínicos da Secretaria Municipal de Saúde de São Paulo para atendimento de cidadãos com sinais e sintomas da Covid-19, para possibilitar a melhor orientação para o quadro de saúde de cada cidadão, facilitando o acesso à consulta médica e diminuindo a aglomeração de cidadãos em unidades de saúde.

As informações contidas ou enviadas pelo aplicativo e-saudeSP não substituem o aconselhamento ou contato direto com seu médico. Se você acha que pode ter uma emergência médica, procure seu médico, ou uma unidade de atendimento.",2020-10-03T07:00:00Z,2025-11-06T03:01:00Z
br,Brazil,Medical,6020,25,1448904780,FreeStyle LibreLink – BR,Abbott Diabetes Care Inc,https://apps.apple.com/br/app/freestyle-librelink-br/id1448904780?uo=4,0.0,2.73543,635,Medical,"O aplicativo FreeStyle LibreLink foi aprovado para uso com os sensores dos sistemas FreeStyle Libre e FreeStyle Libre 2. Você pode verificar sua glicose fazendo a varredura do sensor com seu celular. Agora os usuários do sensor do sistema FreeStyle Libre 2 podem obter leituras automáticas de glicose no aplicativo FreeStyle LibreLink, atualizadas a cada minuto, e também receber alarmes quando a glicose estiver baixa ou alta. [1][2]

Você pode usar o aplicativo FreeStyle LibreLink para:

* Ver a leitura do seu nível de glicose atual, a seta de tendência e o histórico do nível de glicose
* Receber alarmes de nível de glicose baixo ou alto com os sensores do sistema FreeStyle Libre 2 [2]
* Adicionar notas para monitorar seus alimentos, uso de insulina e exercícios 
* Ver relatórios, como Tempo dentro do intervalo e Padrões diários
* Compartilhar seus dados com seu médico e sua família, com sua permissão [3]

COMPATIBILIDADE COM SMARTPHONES
A compatibilidade pode variar de acordo com o celular e o sistema operacional. Saiba mais sobre celulares compatíveis em http://FreeStyleLibre.com.

COMO USAR O APLICATIVO E O LEITOR COM O MESMO SENSOR
Os alarmes só podem ser emitidos no leitor FreeStyle Libre 2 ou no celular (não em ambos). Para receber alarmes no celular, inicie o sensor com o aplicativo. Para receber alarmes no leitor FreeStyle Libre 2, inicie o sensor com o leitor.  Depois que o sensor for iniciado com o leitor, você também pode fazer a varredura desse sensor com seu celular.

Lembre-se de que o aplicativo e o leitor não compartilham dados um com o outro. Para obter informações completas sobre um dispositivo, faça a varredura do sensor a cada 8 horas com o dispositivo em questão; caso contrário, seus relatórios não incluirão todos os dados. Você pode carregar e visualizar os dados de todos seus dispositivos em LibreView.com.

INFORMAÇÕES SOBRE O APLICATIVO
O FreeStyle LibreLink se destina a medir níveis de glicose em indivíduos portadores de diabetes quando usado com o sensor. Para obter mais informações sobre como usar o FreeStyle LibreLink, consulte o Manual do usuário, que pode ser acessado por meio do aplicativo. Se você precisar de um Manual do usuário impresso, entre em contato com o Abbott Diabetes Care Customer Support (Atendimento ao cliente do Abbott Diabetes Care).

Consulte um profissional da saúde para confirmar se este produto é adequado para você ou se você tiver dúvidas sobre como usá-lo para tomar decisões sobre o tratamento.

Saiba mais em http://FreeStyleLibre.com.

[1] Se você estiver usando o aplicativo FreeStyle LibreLink, precisará também ter acesso a um sistema de monitoramento de glicose, já que o aplicativo não fornece tal sistema.  

[2] Os alarmes que você recebe não incluem a leitura de glicose e, portanto, você deve fazer a varredura do sensor para verificar sua glicose..

[3] O uso do FreeStyle LibreLink e do LibreLinkUp requer o registro no LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Para conhecer avisos jurídicos e termos de uso adicionais, acesse http://FreeStyleLibre.com.

========

Para resolver qualquer problema técnico ou do Serviço de Atendimento ao Cliente que você tiver com um produto FreeStyle Libre, entre em contato diretamente com o Serviço de Atendimento ao Cliente da FreeStyle Libre.

-----------",2019-01-29T06:18:30Z,2025-11-18T17:25:11Z
