country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Developer Tools,6026,11,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/br/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.49505,101,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
br,Brazil,Developer Tools,6026,12,1234793120,App Store Connect,Apple Inc.,https://apps.apple.com/br/app/app-store-connect/id1234793120?uo=4,0.0,4.78754,1878,Developer Tools,"Gerencie seus apps em qualquer lugar com o app App Store Connect para iPhone e iPad.

• Visualize o status dos seus apps e gerencie os envios da App Store.
• Gerencie grupos de testadores, adicione novas compilações e testadores, e visualize feedbacks de captura de tela e falha.
• Monitore o desempenho dos apps com informações importantes sobre vendas e tendências.
• Visualize e responda às classificações e avaliações mais recentes de clientes.
• Gere materiais de marketing para promover os momentos mais importantes dos seus apps, como destaque em locais selecionados na App Store ou quando você envia um lançamento de app ou uma nova versão.
• Receba notificações sobre eventos importantes, como alterações no status do app, novas avaliações de clientes, feedback de testadores e destaque em locais selecionados na App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
br,Brazil,Developer Tools,6026,13,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/br/app/termux/id6738933789?uo=4,0.0,4.71642,67,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
br,Brazil,Developer Tools,6026,14,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/br/app/ipa-installer/id6748286191?uo=4,0.0,1.33333,3,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
br,Brazil,Developer Tools,6026,15,1463298887,Userscripts,Justin Wasack,https://apps.apple.com/br/app/userscripts/id1463298887?uo=4,0.0,4.59999,10,Developer Tools,"Userscripts is an open source Safari extension that lets you save and run arbitrary bits of JavaScript (and CSS) code for the websites you visit.

Features:

- Open source
- No user tracking

Use cases:

- Automatic page redirection
- Website page manipulation (styling, element creation)
- Custom ad-blocking
- Custom code injection
- Custom style injection

If you're looking for a way to easily create quality of life Javacript code snippets for your web browsing experience, give Userscripts a try.

Visit the GitHub repository for help or to report bugs: https://github.com/quoid/userscripts/",2019-05-14T23:19:05Z,2025-09-01T08:41:50Z
br,Brazil,Developer Tools,6026,16,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/br/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.63636,55,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-18T23:02:56Z
br,Brazil,Developer Tools,6026,17,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/br/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.83736,1740,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-09T21:25:26Z
br,Brazil,Developer Tools,6026,18,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/br/app/ish-shell/id1436902243?uo=4,0.0,4.27869,61,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
br,Brazil,Developer Tools,6026,19,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/br/app/o-kam-pro/id1602054864?uo=4,0.0,4.6375,80,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
br,Brazil,Developer Tools,6026,20,6745097949,v0,"Vercel, Inc",https://apps.apple.com/br/app/v0/id6745097949?uo=4,0.0,5,1,Developer Tools,"This is your collaborative AI assistant to design, iterate, and scale full-stack applications for the web.",2025-10-23T07:00:00Z,2025-11-18T16:33:04Z
br,Brazil,Developer Tools,6026,21,6751901024,OceanicEvolve,Julien Negrello,https://apps.apple.com/br/app/oceanicevolve/id6751901024?uo=4,0.0,0,0,Developer Tools,"Dive into the mesmerizing world of marine evolution with Oceanic Evolve! 

Game Features:
- Marine Growth Mode**: Strategically combine marine creature cards to evolve them into more powerful species
- Tide Challenge Mode**: Race against time to evolve the legendary Leviathan before the tide turns
- Ocean Encyclopedia**: Discover and collect detailed information about various marine species
- Beautiful Visuals**: Immerse yourself in stunning ocean-themed animations and effects

 Evolution System:
Combine two cards of the same species and level to create a more advanced marine creature. From tiny clownfish to mighty sharks, and ultimately to the legendary Leviathan!

 Achievements & Collection:
Unlock rare species, earn achievements, and complete your marine encyclopedia. Track your progress and compete with yourself!

Customization:
Personalize your experience with multiple themes, adjustable animation speeds, and customizable settings.

 Perfect For:
- Strategy game enthusiasts
- Ocean and marine life lovers
- Puzzle game fans
- Casual gamers looking for a relaxing yet challenging experience

Download Oceanic Evolve now and embark on your marine evolution adventure!",2025-09-03T07:00:00Z,2025-09-03T14:27:11Z
br,Brazil,Developer Tools,6026,22,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/br/app/spck-editor/id1507309511?uo=4,0.0,4.33333,15,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
br,Brazil,Developer Tools,6026,23,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/br/app/python-editor-app/id1672453872?uo=4,0.0,4.55832,883,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
br,Brazil,Developer Tools,6026,24,1483790257,Text Editor - HTML Viewer,TAPUNIVERSE LLC,https://apps.apple.com/br/app/text-editor-html-viewer/id1483790257?uo=4,0.0,4.66667,198,Developer Tools,"This is a simple yet powerful text editor that let you browse and edit any kind of text on your device and on the cloud (including iCloud, Google Drive, Box and more).

FEATURES:
—————
◆  Browse and edit all kinds of text on your device and on the cloud
◆  Support TXT, RTF or any file that can be read as text like HTML, CSS, JS
◆  View text in any font and style
◆  Rich Text editing
◆  Share your files anywhere
◆  Dark Mode support




Text Editor+:


• You can subscribe to unlock dark mode and unlimited usage.

• Subscription auto-renew at the end of current period, unless cancelled 24-hours in advance prior to the end of the current period. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase. Per Apple policy, no cancellation of the current subscription is allowed during active subscription period. Once purchased, refunds will not be provided for any unused portion of the term.


Terms of use: https://tapuniverse.com/terms/

Privacy policy: https://tapuniverse.com/policy/",2019-10-18T07:00:00Z,2024-12-23T12:34:50Z
