country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Shopping,6024,11,6448911750,فرحات للشوكولاتة والمكسرات,Libyan Spider IT,https://apps.apple.com/ly/app/%D9%81%D8%B1%D8%AD%D8%A7%D8%AA-%D9%84%D9%84%D8%B4%D9%88%D9%83%D9%88%D9%84%D8%A7%D8%AA%D8%A9-%D9%88%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/id6448911750?uo=4,0.0,5,2,Shopping,"تطبيق متجر فرحات  للشوكولاتة والمكسرات الساخنة يقدم مجموعة واسعة من الشوكولاتة والمكسرات المحمصة والطازجة، بالإضافة إلى مجموعة من الميزات التي ستجعل من تجربة التسوق لديك ممتعة وسهلة.
الميزات تشمل:
خطوات بسيطة لتسجيل حساب.
تصفح تشكيلة واسعة من منتجات فرحات من الشوكولاتة الفاخرة والمكسرات الطازجة.
إمكانية شراء المنتجات بالكيلوغرام أو بالقطعة لتلبية احتياجاتك الدقيقة.
إضافة الأصناف التي تفضلها إلى قائمة المفضلة؛ للرجوع إليها في وقت لاحق.
البحث والتصنيف .
الدفع بطرق متنوعة .
الاطلاع على تفاصيل وحالة الطلب.  
متابعة عملية شحن الطلب لغاية وصوله.
مشاركة أي منتج مع أصدقائك وعائلتك..
إشعارات عن حالة الطلب و حول آخر القطع المتوفرة والمضافة حديثًا.
تقييم الأصناف والاطلاع على التقييمات.
تخفيضات وعروض ترويجية حصرية.
ما الذي تنتظره؟ قم بتنزيل تطبيق متجر فرحات الأن واستمتع بتجربة تسوق رائعة!",2025-06-22T07:00:00Z,2025-10-07T10:27:15Z
ly,Libya,Shopping,6024,12,6566191370,Wama Shop,SPLENDAPP,https://apps.apple.com/ly/app/wama-shop/id6566191370?uo=4,0.0,3.25,4,Shopping,"Wama Shop is a leading selling company for sportswear, shoes, and accessories in Libya

The company was founded in 2024 and has the exclusive power of attorney for many internationally famous brands

such as adidas, Nike, Puma, and others.


Wama Shop seeks to offer its customers a unique shopping experience by providing a wide range of high-quality products at competitive prices. The company is also keen to provide premium services, such as fast delivery and payment in a variety of ways.",2024-07-29T07:00:00Z,2025-04-17T00:15:06Z
ly,Libya,Shopping,6024,13,6748918364,شي | ين  بالعربي,Jose Roberto Lara,https://apps.apple.com/ly/app/%D8%B4%D9%8A-%D9%8A%D9%86-%D8%A8%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A/id6748918364?uo=4,0.0,2,1,Shopping,"تسوق بكل سهولة وراحة!
اكتشف تطبيق التسوق الشامل الذي يقدم لك أفضل المنتجات للنساء، الرجال، والأطفال بجودة عالية وأسعار تنافسية. تصفح المئات من العروض اليومية في عالم الأزياء، الإكسسوارات، الأحذية، والمنتجات العصرية.

 الدفع عند الاستلام – تسوق بثقة وادفع فقط عند استلام طلبك.
 منتجات متنوعة تناسب كل الأعمار والأذواق.
 توصيل سريع وآمن لجميع المدن.
 عروض حصرية وتخفيضات يومية.

ابدأ رحلتك في التسوق الآن، كل ما تحتاجه بين يديك!",2025-07-25T07:00:00Z,2025-08-02T00:21:39Z
ly,Libya,Shopping,6024,14,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ly/app/zara/id547951480?uo=4,0.0,3.33613,119,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2020-04-10T07:00:00Z,2025-11-21T01:31:41Z
ly,Libya,Shopping,6024,15,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ly/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.40475,42,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2020-04-12T07:00:00Z,2025-11-18T02:52:42Z
ly,Libya,Shopping,6024,16,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/ly/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.45587,340,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2020-04-11T07:00:00Z,2025-11-21T14:10:52Z
ly,Libya,Shopping,6024,17,6443801681,AG Store,"ARRIADA GROUP COMPANY FOR THE IMPORT OF ELECTRONIC DEVICES, ACCESSORIES AND SPARE PARTS",https://apps.apple.com/ly/app/ag-store/id6443801681?uo=4,0.0,3.72222,36,Shopping,"Discover the world of electronics with the Arriada Group (AG) Store App 2.0 – your gateway to the latest products, special offers, and updated prices.
With a smarter, faster, and more stylish experience, AG Store makes shopping easier than ever.

Key Features:
Smarter Search & Filters – Quickly find exactly what you need.
Reserve Products – Secure your items directly from the app.
Special Orders – Place custom product requests hassle-free.
Compare Products – Make smarter choices by comparing specs and prices.
Online Payment (Coming Soon) – A faster way to complete your purchases.
Scan QR Codes – Instantly access product details in-store.
AI Shopping Assistant – Get smart recommendations tailored to your needs.
Request Maintenance – Easily register and track your maintenance requests.
Fresh New Look – A modern design with new colors for a better experience.",2022-11-15T08:00:00Z,2025-10-14T16:39:41Z
ly,Libya,Shopping,6024,18,6444747584,Click Shop كليك شوب,OLVTEC,https://apps.apple.com/ly/app/click-shop-%D9%83%D9%84%D9%8A%D9%83-%D8%B4%D9%88%D8%A8/id6444747584?uo=4,0.0,4.10811,37,Shopping,"Click Shop is a delivery application for orders from various restaurants and stores available in your country, and it is considered the fastest in delivery, unlimited options and multiple payment methods are available to us
-
We also provide multiple benefits including:-
-Various services in one place:-We provide you with our various services from all stores from various fields in one place
- The smart search: - Search for your favorite store through the application with ease and high speed
- Warning for the wrong location: - If your location in the application does not match the actual location, a warning will be given in case you want to modify the location
-Track orders:- Track all orders at every step from the beginning of the order until the order reaches you
- Multiple payment methods: - We provide our customers with multiple payment methods online with bank cards and other methods
-Offers for distinguished customers:-We provide our distinguished customers with free delivery offers and bonus points for successful orders through the application and convert these points into money in the wallet
Download the Click Shop application and enjoy the best services in your country, and track the order from A to Z through the application",2022-11-29T08:00:00Z,2025-08-05T22:52:58Z
ly,Libya,Shopping,6024,19,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/ly/app/1688-b2b-market/id507097717?uo=4,0.0,4.5,6,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2020-04-11T07:00:00Z,2025-11-21T02:17:27Z
ly,Libya,Shopping,6024,20,6745849263,Primula,ABDUELWAHAB ABDURRAHMAN,https://apps.apple.com/ly/app/primula/id6745849263?uo=4,0.0,4,5,Shopping,"مرحبًا بكم في تطبيق بريمولا – رفيقكم الذكي لتتبع الطلبات بكل سهولة واحترافية!
نقدّم لعملائنا الأعزاء تجربة رقمية استثنائية مصممة خصيصًا لتوفير الراحة، الشفافية، والثقة في كل خطوة من خطوات طلبهم.

تطبيق بريمولا هو منصة مصممة بعناية لتمكين عملائنا من متابعة طلباتهم لحظة بلحظة، والتفاعل مع فريق الدعم بكل مرونة، مما يجعل تجربة التسوق والخدمة أكثر سلاسة من أي وقت مضى.

تم تطوير هذا التطبيق خصيصًا لعملائنا الكرام الذين يثقون بخدمات بريمولا، ويبحثون عن تجربة ذكية، واضحة ومريحة في متابعة طلباتهم بكل شفافية.

في بريمولا، نؤمن أن خدمة العميل لا تنتهي عند تسليم الطلب، بل تبدأ من لحظة طلبه وحتى حصوله على الخدمة كما يحب ويتمنى.
ولهذا أنشأنا هذا التطبيق ليكون مرآة حقيقية لاهتمامنا بكل تفاصيل تجربتك.",2025-05-17T07:00:00Z,2025-11-11T20:51:03Z
ly,Libya,Shopping,6024,21,1445040108,H&M MENA - Shop Fashion Online,H & M Hennes & Mauritz AB,https://apps.apple.com/ly/app/h-m-mena-shop-fashion-online/id1445040108?uo=4,0.0,3.66667,3,Shopping,"Your top app for online fashion shopping in Saudi Arabia, United Arab Emirates, Kuwait, Egypt, and Qatar.  Download the H&M app and shop all fashion clothing and accessories such as:

- Women's clothes and accessories including dresses, tops, t-shirts shirts & blouses,hoodies, trousers, shorts, skirts, jumpsuits, cardigans, loungewear, nightwear, lingerie, swimwear, shoes,bags, jewelry, and more.
- Men's clothes and accessories including t-shirts, shirts,hoodies, jackets, blazers, suits, trousers, shorts, loungewear, nightwear,swimwear, shoes, caps,socks, and more.
- Kids' clothes and accessories for boys and girls of all ages.
- Beauty and cosmetics products including makeup for face, eyes, lips, as well as make up bags, perfumes, and more.
- H&M Home products including living room, bedroom, kitchen, bathroom & kids' room decorations & accessories, furniture, glassware, kitchenware, blankets, rugs, bed linen, and more.
-Explore sportswear you can rely on, whatever the move. By H&M Move.Go for new sportswear to step up the game. Feel good. Look awesome.Your perfect sport tights are your trusty and stylish companions, whether you're sweating in the gym or binge streaming on the couch
Activate push notifications for the app to stay updated with the newest clothes collections and our exclusive online offers, promotions, and discounts. Enjoy a smooth and fun online fashion shopping experience with the app's features including the ability to track your orders step by step from buying them online till their delivery and saving the items you want to have to your wish list to purchase later.

Don't miss out on our best clothes collections and online shopping offers and download the H&M app now. When you download the H&M app, we will process your data in accordance with our privacy notice. For more details on this, please visit https://kw.hm.com/en/privacy-policy/",2025-05-12T07:00:00Z,2025-10-17T12:53:35Z
ly,Libya,Shopping,6024,22,6749822945,Bedek Int.,THE FUTURE BEDEK COMPANY FOR E-COMMERCE AND DELIVERY SERVICES,https://apps.apple.com/ly/app/bedek-int/id6749822945?uo=4,0.0,4.66667,3,Shopping,"Welcome to Bedek – International, your one-stop fashion shopping destination for men, women, and kids. Browse a wide range of stylish clothing, trendy accessories, and global collections—all from the comfort of your home.

Features:

Shop by Category: Dresses, tops, jeans, activewear, jackets, kids’ outfits, accessories, and more.

Smart Search & Filters: Find exactly what you need by size, color, style, or price.

Worldwide Shipping: Fast delivery with real-time order tracking.

Exclusive Deals: Enjoy daily discounts, special offers, and gift card options.

Multilingual Experience: Smooth navigation and support for multiple languages.

Hassle-Free Returns: Easy return policies and quick customer support.

Whether you’re dressing for work, leisure, or special occasions, Bedek delivers high-quality fashion at affordable prices—wherever you are in the world.

Download Bedek – International today and explore fashion without borders!",2025-08-30T07:00:00Z,2025-11-22T16:57:08Z
