country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Finance,6015,11,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ly/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.49494,1582,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2020-04-11T07:00:00Z,2025-11-22T06:12:13Z
ly,Libya,Finance,6015,12,6737797097,DIGITAL LIB,Libyan Islamic Bank,https://apps.apple.com/ly/app/digital-lib/id6737797097?uo=4,0.0,2.5,16,Finance,تطبيق ديجيتال ليب Digital LIB يمنحك تجربة مصرفية حديثة وآمنة، حيث يمكنك الاطلاع على رصيد حسابك، تحويل الأموال محليًا، وإدارة قائمة المستفيدين من التحويلات بكل سهولة. يمكنك أيضًا متابعة سجلات التحويلات السابقة وطلب قائمتها عند الحاجة. إذا كنت بحاجة إلى دعم، يوفر التطبيق خاصية التذاكر للتواصل مع فريق الدعم الفني على مدار الساعة. سجل دخولك باستخدام اسم المستخدم وكلمة المرور الخاصة بتطبيق ديجيتال ليب Digital LIB، أو استرجع بياناتك بكل أمان من خلال التطبيق. إذا لم تكن مسجلًا بعد، انضم الآن واستمتع بمزايا التطبيق مع إمكانية تحديثه تلقائيًا عبر متجر التطبيقات.,2025-04-15T07:00:00Z,2025-10-30T08:29:08Z
ly,Libya,Finance,6015,13,1619679485,Musrefy Pay,MASARAT IT & FINANCIAL SERVICE COMPANY,https://apps.apple.com/ly/app/musrefy-pay/id1619679485?uo=4,0.0,3.5,8,Finance,"تطبيق ""مصرفي باي"" (Masrafy Pay) للدفع الإلكتروني يتيح للتجار ومقدمي الخدمات تلقي ثمن المبيعات من زبائن مصرف الجمهورية والعديد من خدمات الدفع الأخرى، عن طريق تحويل مالي مباشر إلى حساباتهم.

بالإضافة إلى الوظائف التالية :
•	الدفع عن طريق رمز الـ QR  أو الرسالة نصية القصيرة SMS.
•	استرجاع قيمة المشتريات للزبون.
•	كشف حساب الفواتير المدفوعة أو المسترجعة مع إمكانية إرساله إلى البريد الإلكتروني.
•	إدارة مالية منظمة تمكنك من إضافة حسابات خاصة بمختلف الفروع ومتابعة حركاتهم المالية اليومية.
•	خدمات الدفع والتحويل OnePay
•	خدمات الدفع والتحويل LyPay",2022-06-06T07:00:00Z,2025-05-29T23:10:58Z
ly,Libya,Finance,6015,14,1231121620,Mobinab موبي ناب,MASARAT IT & FINANCIAL SERVICE COMPANY,https://apps.apple.com/ly/app/mobinab-%D9%85%D9%88%D8%A8%D9%8A-%D9%86%D8%A7%D8%A8/id1231121620?uo=4,0.0,3.44068,59,Finance,"خدمة موبي ناب المقدمة إلى زبائن مصرف شمال أفريقيا هي خدمة تمكّنك من الوصول الفوري والآمن إلى حسابك المصرفي، يمكنك الاستفادة من مميزات الخدمة بالطريقة التي تلائم احتياجك باستخدام تطبيق موبي ناب كما يمكنك:
-الاستعلام عن رصيد حسابك.
-طلب كشف حساب مفصّل.
- شراء كروت الدفع المسبق بفئات مختلفة.
-تحويـل الأموال.
-شـحن المحافـظ الرقمية.
-دفـع قيمـة مشـترياتك بخدمـة ناب 4 باي.",2020-04-18T07:00:00Z,2024-08-22T14:11:58Z
ly,Libya,Finance,6015,15,6444791979,معاملاتك,MOAMALAT FINANCIAL SERVICES,https://apps.apple.com/ly/app/%D9%85%D8%B9%D8%A7%D9%85%D9%84%D8%A7%D8%AA%D9%83/id6444791979?uo=4,0.0,2.6,5,Finance,تطبيق معاملاتك هو البوابة الخاصة بالتجار لمتابعة حركات نقاط البيع والتجارة الإلكترونية بكل سهولة واحترافية، صُمم خصيصًا لمساعدة التجار والمحاسبين على إدارة أعمالهم من مكان واحد.,2023-03-23T07:00:00Z,2025-10-22T07:44:00Z
ly,Libya,Finance,6015,16,1602677063,NCB Business LY,National Commercial Bank,https://apps.apple.com/ly/app/ncb-business-ly/id1602677063?uo=4,0.0,3.85714,14,Finance,"تطبيق ”التجاري أعمال“ (NCB Business) للتجار وأصحاب الأعمال والشركات من عملاء المصرف التجاري الوطني، يتيح لك التطبيق إمكانية الوصول لحسابك المصرفي وإدارته بكل سهولة وأمان.
يوفر لك التطبيق الكثير من المميزات، ومنها :
•	معرفة الرصيد.
•	كشف حساب.
•	إرسال كشف الحساب عبر البريد الإلكتروني.
•	شراء بطاقات الدفع المُسبق.
•	تحويل الأموال إلى حساب آخر.
•	سداد الفواتير.
•	شحن المحفظة الرقمية.
•	إدارة المستخدمين.
•	تحويل الأموال من حسابك إلى حسابات بمصارف أخرى عبر خدمتي “LYPay” و""وان باي – One Pay"".
•	كشف بكافة عمليات التحويل. 
•	طلب إصدار دفتر شيكات.
•	طلب إصدار بطاقات مصرفية.",2022-08-07T07:00:00Z,2025-03-09T10:12:15Z
ly,Libya,Finance,6015,17,1330579629,الـسـيـل,Zackaria Farhat,https://apps.apple.com/ly/app/%D8%A7%D9%84%D9%80%D8%B3%D9%80%D9%8A%D9%80%D9%84/id1330579629?uo=4,0.0,3.73333,15,Finance,من خلال الـسـيـل يمكنك معرفة سعر دولارك في نقالك. حيت يقوم تطبيق الـسـيـل بعرض سعر سوق العملة في سوق المشير بالمدينة القديمة طرابلس بطريقة بسيطة و سهلة. حيث يمكنك رؤية التغيرات لحظة بلحظة و تصفح تاريخ السوق من خلال رسوم بيانية,2020-04-19T07:00:00Z,2022-11-15T12:45:56Z
ly,Libya,Finance,6015,18,1434295391,ATIB Online,Assaray Trade & Investment Bank,https://apps.apple.com/ly/app/atib-online/id1434295391?uo=4,0.0,3.62069,29,Finance,"ATIB Online empowers you to swiftly manage your accounts and financial activities anytime and anywhere with even more privacy and security.
Here’s what you can do with ATIB Online:
1.	Accounts: View your account summary, check balances, and issue account statements.
2.	Money Transfer: Send money directly to any bank in Libya or within ATIB with more options.
3.	Card Management: Gain maximum control over your cards and request a new one with just one click.
4.	Cheques: Request a new chequebook and stop lost or stolen cheques anytime.
5.	Personalized Dashboard: Customize your view, receive notifications, and set account nicknames.
6.	E-Services: Purchase internet and phone vouchers effortlessly.
7.	You can also use ATIB Online to contact the call center through secure messages, find the nearest branch/ATM, and much more!


Download ATIB Online today and take control of your finances on the go!",2020-04-10T07:00:00Z,2025-07-31T19:34:37Z
ly,Libya,Finance,6015,19,6444108334,Nuran Bank,Nuran Bank,https://apps.apple.com/ly/app/nuran-bank/id6444108334?uo=4,0.0,1.4,5,Finance,"Introducing our cutting-edge mobile banking application, designed to revolutionize the way you manage your finances on the go. Our app provides seamless access to your accounts anytime, anywhere, putting the power of banking at your fingertips.

With our mobile banking app, you can securely perform a wide range of financial tasks with ease. From checking your account balances and transaction history to making payments and transferring funds between accounts, managing your money has never been more convenient.

Our app prioritizes security, employing advanced encryption techniques and multi-factor authentication to safeguard your sensitive information. You can also personalize your security settings, including biometric authentication options, for added peace of mind.",2025-03-19T07:00:00Z,2025-04-30T13:55:07Z
ly,Libya,Finance,6015,20,1493319624,Libya Guide GPay,LIBYA GUIDE INFORMATION TECHNOLOGY,https://apps.apple.com/ly/app/libya-guide-gpay/id1493319624?uo=4,0.0,3.6,5,Finance,"GPay is a cutting-edge mobile payment service designed to enhance the electronic payment infrastructure for e-commerce in Libya. With Libya Guide GPay, users can effortlessly link their local bank accounts to their electronic wallets, enabling quick and secure transactions.

Key Features:

Easy Fund Transfers: Add funds to your wallet by linking your bank account or by using the local bank cards.

Flexible Payment Options: Make payments by scanning the receiver’s QR code or entering their gateway number.

Sub-accounts: GPay supports the creation of dedicated accounts for cashiers for merchants, making it easy to manage funds and track points of sale efficiently. Parents can also add sub-accounts for family members. Primary users can create sub-user accounts with specific permissions. 


Payment Requests: Receive payment requests and choose to accept or reject them with ease.

Experience the convenience and security of digital payments with GPay, your trusted partner in modernizing financial transactions in Libya.",2024-09-13T07:00:00Z,2025-11-16T22:43:25Z
ly,Libya,Finance,6015,21,1588201733,UBCI Mobile Banking,AHLI UNITED BANK BSC (AUB),https://apps.apple.com/ly/app/ubci-mobile-banking/id1588201733?uo=4,0.0,2.5,16,Finance,"UBCI Mobile App is the mobile banking platform for UBCI. It is a powerful tool to take control of your finances, on the go. With an app to do everything you need, you will find fewer reasons to visit a branch. Using the app is really, really simple.

 


Log in with Face ID or Touch ID
No need to remember any more passwords. Enable your biometrics and log in easily and safely.



Manage multiple accounts
Keep a tab on all your accounts at one place. Check your balances, view transfer history and manage beneficiaries - all with a few clicks. 




Convert currencies on the go
Transfer money between your currency accounts conveniently.




With all this and more, it makes your banking easy, efficient and safe.",2021-12-09T08:00:00Z,2025-08-21T13:13:31Z
ly,Libya,Finance,6015,22,6469495342,سداد,ALMADAR ALJADID COMPANY,https://apps.apple.com/ly/app/%D8%B3%D8%AF%D8%A7%D8%AF/id6469495342?uo=4,0.0,2.66667,9,Finance,"أدّر أموالك بكل سهولة ومن مكان واحد
سداد هي خدمة دفع الكتروني عبر الموبايل مقدمة من شركة المدار الجديد تمكنك من القيام بالعديد من التعاملات المالية الالكترونية بكل يسر وامان ودون الحاجة الى التعاملات النقدية
تأتي خدمة سداد بالعديد من الخصائص المختلفة وأنت لست بحاجة سوى لكبسة زر لإتمام أي عملية مالية في أي وقت ومن أي مكان. 

-	الشراء:
تمتع بالتسوق من شبكة واسعة من المتاجر والشركات وادفع مشترياتك باستخدام القارئ السريع QR code  أو بادخال رقم المتجر وقيمة الفاتورة بكل سهولة وأمان.

-	الاشعارات:
ابقى على اطلاع دائم برصيد محفظتك واحصل على اشعارات فورية لمدفوعاتك عبر رسائل نصية.

-	شحن المحفظة:
أضف الأموال الى محفظتك مباشرة من حسابك المصرفي عبر تطبيق سداد واستأنف تسوقك من جديد.

-	شراء الكروت:
ابقى متصلا حيث ما كنت واحصل على كروت الدفع المسبق لمختلف شركات الاتصالات المحلية

-	شحن رصيد المدار:
الرصيد لم يعد عائق أمامك لإجراء مكالمة هاتفية أو لتجديد اشتراك الانترنت، سداد توفر لك إمكانية شحن رصيد المدار لك ولأصدقائك.

-	تسديد فواتير المدار:
تكلم براحتك وسدد فواتير مكالماتك لك ولأصدقائك وقت ماتشاء عبر خدمة سداد.

-	إرسال الاموال:
أرسل الأموال الى الاصدقاء في ثواني باستخدام فقط رقم المحفظة الخاصة بهم.

-	سلفني:
ارسل طلب للعائلة والأصدقاء للحصول على الأموال متى احتجت لذلك واستلم القيمة فور قبولهم للطلب

-	شبكة المتاجر:
اطّلع على قائمة المتاجر المختلفة واكتشف منها القريبة منك وذلك بفلترة النتائج حسب التصنيف والمدينة وبإمكانك استخدام الخرائط للوصول لهم.

-	حركاتي:
تابع مدفوعاتك وراجعها من خلال تقرير شهري يجمع كل حركاتك المالية.

في حال إحتجت الى أي مساعدة، تواصل معنا على الرقم المجاني 1216 او ارسل لنا بريدا الكترونيا على CC@almadar.ly وسنُجيب على كلّ أسئلتك.",2023-11-13T08:00:00Z,2025-07-03T12:58:37Z
ly,Libya,Finance,6015,23,1563913138,anis ly,ECOM TECHNICAL SERVICES LTD,https://apps.apple.com/ly/app/anis-ly/id1563913138?uo=4,0.0,5,10,Finance,"Anis is an app that is used to deliver ECOM’s e-wallet, and POS platform to IOS users. the e-wallet enables customers to pay for purchases, bills…etc. at one of our Point of sales. Customers can purchase physical vouchers from one of distributors through our system where we they have printers to print the vouchers and receive payment either in cash or through an e-payment using anis.",2021-07-07T07:00:00Z,2025-10-23T15:49:31Z
ly,Libya,Finance,6015,24,6446177794,Nuran Pay,Nuran Bank,https://apps.apple.com/ly/app/nuran-pay/id6446177794?uo=4,0.0,2.22727,22,Finance,"Nuran Pay is a super app designed to complement your lifestyle by making your electronic banking Journey easy without compromising your security. You can use it to inquire about your balance, make simple, fast and secure transfer anytime, anywhere, and much more.

The key advantages of using Nuran Pay are:
 
1.	Inquire about all Accounts & Cards info, balances, and movements with different display options.
2.	Manage all your local and international Cards status with one click, (turn card off/on /Block card), change Pin of local cards only.
3.	Transfer money between different Nuran accounts.
4.	The ability to change your NuranPay APP password.

How to start using Nuran Pay.
1.	Install Nuran Pay on your mobile device
2.	Register using your Internet Banking Account credentials.

We always strive to improve our service, and are keen to hear about your Nuran Pay APP experience. Please send your feedback to Nuranapp@nub.ly  so we can benefit from your suggestions and make improvements to our Service. 
Download Nuran APP today and  improve your Journey with Nuran Bank.
For more information, please visit https://nub.ly/",2023-03-22T07:00:00Z,2025-06-03T13:13:03Z
ly,Libya,Finance,6015,25,6499438208,ادفع لي,Bank of commerce and development,https://apps.apple.com/ly/app/%D8%A7%D8%AF%D9%81%D8%B9-%D9%84%D9%8A/id6499438208?uo=4,0.0,0,0,Finance,ادفع لي تطبيق لأتمام عملية الدفع عن طريق المتاجر  عن طريق عمليه طلب دفع من المتجر وتأكيد العمليه من خلال التطبيق ويمكنك استخدام خاصية ال QR  في اتمام عملية الدفع او أنشاء طلب دفع جديد   ... ويمكنك عرض أرشيف حركات الدفع السابقة  وحركات دفع  QR,2024-05-03T07:00:00Z,2025-07-23T19:33:31Z
