country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Travel,6003,11,6736875690,Petra Safeer,Al Safeer for information technology,https://apps.apple.com/ly/app/petra-safeer/id6736875690?uo=4,0.0,3,2,Travel,"Join the Petra Ride Family and Earn with Flexibility and Freedom!

Are you looking for an opportunity to earn extra income while working on a schedule that fits your life? The Petra Safeer app opens the door for you to become a driving or delivery partner with options tailored to your needs and aspirations.
Why Choose to Be a Petra Ride Ambassador?
	•	Complete Flexibility: Set your working hours and create a schedule that suits you.
	•	Easy Registration: Quick and simple steps to join our team effortlessly.
	•	Rewarding Income: Our diverse services allow you to increase your earnings in innovative and easy ways.
Choose the Category That Fits You:
	•	Economy: Comfortable and affordable rides suitable for all customers.
	•	Eco Plus: Join the premium ride category with modern vehicles and exceptional service.
	•	Taxi: Traditional transportation delivered in a modern and efficient way.
	•	Box: Fast and efficient delivery service for packages.
	•	Limousine: Offer luxurious rides that meet the highest quality standards.
	•	Pickup Trucks: Professional and secure cargo transport to meet all customer needs.
Additional Benefits for Our Ambassadors:
	•	24/7 Requests: Receive ride requests anytime and start earning immediately.
	•	Attractive Incentives: Enjoy daily, weekly, and monthly rewards, plus contests with chances to win valuable prizes.
	•	24/7 Support: A dedicated team is ready to assist you and resolve any inquiries or issues during your work.
Visit Our Branches to Register Your Account:
	•	Amman: Wadi Saqra Street, Building 39
	•	Irbid: Al-Razi Street, Inside Al-Rabiah Gas Station
Download the Petra Safeer app today and start your journey toward a brighter future with higher earnings and a work style that suits your life!
Follow us on social media for the latest updates and offers:
	•	Facebook: Petra Ride Safeer
:telephone_receiver: For inquiries or support, call us at: +96264006446 (available 24/7).",2025-01-21T08:00:00Z,2025-11-02T06:15:38Z
ly,Libya,Travel,6003,12,1463809354,Petra Ride,Al Safeer for information technology,https://apps.apple.com/ly/app/petra-ride/id1463809354?uo=4,0.0,5,3,Travel,"Petra Ride: Your national pride and identity. Enjoy numerous benefits, unlimited savings, daily trips at fixed costs and more!
Looking for reliable transportation and delivery services in Jordan? Look no further than Petra Ride – the top-rated, affordable, fastest, and only licensed app in the Kingdom. Our licensed drivers operate a large fleet of vehicles to ensure safe and efficient travel, with options for both taxi and private rides. Whether you're headed within Amman or beyond, you can easily book your trip with Petra Ride at any time of day. We serve various governorates nationwide, including Karak, Irbid, Salt, Madaba, Zarqa, and Mafraq, all at the most affordable prices. Experience the convenience and peace of mind that comes with Petra Ride.
Petra Ride aims to be your top choice for all your transportation needs, offering the best taxi, transportation, and delivery services. With Petra Ride, you can quickly go shopping, attend your university, or meet up with friends by selecting your desired destination and requesting your trip at any time you prefer.
Booking your trip has become more effortless than ever with a simple tap of a button.
Here are the steps to book your trip through the Petra Ride app:
- Download the app and sign up.
- Select your destination and enjoy a 50% discount on your first trip with Petra Ride using promo code PETRA.
- Confirm your booking and our exceptional driver will be assigned to you in no time.
Follow us on social media to stay updated on our exclusive offers and the latest news about our taxi services.
Facebook: https://www.facebook.com/Petra.Ride
Instagram: https://instagram.com/petra_ride
LinkedIn: https://www.linkedin.com/company/petraride/
If you encounter any issues with the app or have any suggestions, feel free to contact our customer service center at 064006446, available 24/7.
Petra Ride: The most affordable, best, and distinguished app.",2020-04-13T07:00:00Z,2025-11-02T22:51:51Z
ly,Libya,Travel,6003,13,1615046528,Berniq Airways,Berniq Airways,https://apps.apple.com/ly/app/berniq-airways/id1615046528?uo=4,0.0,4.27586,29,Travel,"Berniq App is the first of its kind in Libya, designed to provide a seamless and easy flight booking experience. With this app, you can book airline tickets for your domestic and international flights quickly and effortlessly, without leaving your place.
•⁠  ⁠Easy and Quick Booking: Book your flight tickets based on your destination, whether one-way or round-trip.
•⁠  ⁠Multiple Payment Options: The app offers various secure electronic payment methods to settle your bookings.
•⁠  ⁠Flight Tracking: Track your flight path and receive real-time updates on flight status, departure, and arrival times.
•⁠  ⁠Travel Alerts: Get instant notifications about any changes or updates related to your flight.
•⁠  ⁠Offers and Discounts: Enjoy the latest offers and discounts on ticket prices when booking through the app.
•⁠  ⁠Comprehensive Information: Access detailed information on local and international flight schedules and the latest news in aviation.
•⁠  ⁠Customer Support: Our customer support team is available 24/7 to assist you and answer your queries.",2022-04-11T07:00:00Z,2025-03-10T07:24:20Z
ly,Libya,Travel,6003,14,1362398401,DiDi-Rider,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/ly/app/didi-rider/id1362398401?uo=4,0.0,4.8,20,Travel,"Do you need a ride? Or are you craving for a pizza? Ride wherever you want or order food delivery with DiDi, the world's largest mobility app and professional food delivery platform! Order a car in just three taps and travel more relaxed a comfortable. Order delicious food from your favorite restaurants with fast delivery. Download the app and enjoy our special discounts!",2020-04-10T07:00:00Z,2025-11-14T02:45:03Z
ly,Libya,Travel,6003,15,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/ly/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.67806,556,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2020-04-10T07:00:00Z,2025-11-24T06:38:06Z
ly,Libya,Travel,6003,16,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/ly/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.34441,331,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2020-04-10T07:00:00Z,2025-10-14T12:35:28Z
ly,Libya,Travel,6003,17,6473351686,Siko Translator-Multilingual,FOR MORE WORTH TECH LIMITED,https://apps.apple.com/ly/app/siko-translator-multilingual/id6473351686?uo=4,0.0,0,0,Travel,"Siko Translator is committed to providing comprehensive solutions to meet the diverse translation needs of users. It combines user's favorite image translation, text translation, audio translation and history recording functions into one, ensuring users can easily translate anytime, anywhere.
 
- Support multi-language translation, including English, French, Russian and other languages. Translations are accurate and reliable.
 
- You can use the camera to take pictures, and translate them by recognizing photos, so that you can get information more quickly.
 
- Through the audio translation function, it can help users travel and reduce communication barriers.
 
- For users learning foreign languages, text translation makes reading easy.

- The history record function is convenient for users to view and manage previous translation records at any time.

Subscribe Plan: $12.99/week
Contacts: fmwtechlimited@163.com
Privacy: https://trsw.sikotranspe.com/privacyPolicy.html
Terms: https://trsw.sikotranspe.com/termsOfService.html",2023-11-29T08:00:00Z,2025-11-13T22:36:20Z
ly,Libya,Travel,6003,18,971679641,Instabridge: eSIM + Internet,Instabridge Sweden AB,https://apps.apple.com/ly/app/instabridge-esim-internet/id971679641?uo=4,0.0,4.28986,69,Travel,"Get Instabridge eSIM and experience a smarter, more Cost-Efficient, Global Connectivity service.

Get high-speed internet on your phone and all other devices, across 190+ countries while keeping your existing phone number for calls and texts. Eliminate costly roaming fees and long-term commitments and boost your data by using the Instabridge Browser - perfect for travelers, digital nomads, and business professionals.
Join the future of connectivity!

Why Instabridge eSIM?
* True Global Connectivity: One eSIM that works everywhere with optimized data plans for every country.
* Connect All Your Devices: Use your phone, iPad, and more without any extra cost.
* Cost-Efficient and Personalized Connectivity: No outrageous roaming fees or hidden charges - just choose a data plan that suits your needs.
* Boost your mobile data: Use our unique browser, which compresses data by ≈10x, and your data will last much longer.

How to get online with Instabridge eSIM
1. Pick your data plan.
2. Tap “Activate” in the app.
3. You’re online and ready to explore!

FAQ
What is an eSIM? An eSIM, is a digital SIM card embedded directly into a device's hardware. It serves the same purpose as a physical SIM card but doesn't require a physical card to be inserted into the device.

Which devices support eSIMs?
Please check out our article: https://instabridge.com/esim-compatible-devices/

Can I use an eSIM with my existing phone number?
Yes! Instabridge provides cost efficient data plans that does not affect your phone number. We only replace the mobile data of your physical SIM card. Just keep your physical SIM card to keep using your phone number just as before.

Can I use an eSIM on more devices than my phone?
Yes, eSIMs can be used on tablets, laptops, smart watches and other devices that require mobile data connectivity. With Instabridge you can use as many devices you want without any extra cost!

How do I use Instabridge eSIM Data Plans effectively? 
Keep your existing phone number for calls and texts, and use Instabridge's cost-efficient Data Plans to eliminate costly roaming fees and long-term commitments.

Can I have multiple eSIM profiles on one device?
Yes, many devices support multiple eSIM profiles. Usually it’s a limitation of between 5-10 eSIM profiles per device.

Instabridge: Your Global Connectivity Provider

Terms of use: https://instabridge.com/terms-of-service/
Privacy Policy: https://instabridge.com/privacy-policy/",2020-04-13T07:00:00Z,2025-11-24T10:32:18Z
ly,Libya,Travel,6003,19,6753592996,FlightSky: Flight Tracker,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/ly/app/flightsky-flight-tracker/id6753592996?uo=4,0.0,5,8,Travel,"Flightsky – Real-Time Flight Tracking and Search

Stay informed and in control of your travels with Flightsky.
Track flights in real time, search for upcoming trips, and compare options with ease.

Features:
- Real-Time Flight Tracking :
- Flight Search and Comparison:
- Intuitive and fast user interface
- Reliable, accurate, and up-to-date data

Anywhere, anytime:
Flightsky gives you access to global flight information right at your fingertips.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-10-15T07:00:00Z,2025-11-11T20:46:37Z
ly,Libya,Travel,6003,20,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/ly/app/visa-airport-companion/id1291608009?uo=4,0.0,4.72917,48,Travel,"Enhance your travel experience with the Visa Airport Companion app

Visa cardholders with an eligible Visa card issued in Latin America & the Caribbean, Canada and Central Europe, Middle East & Africa can elevate their airport experience with the Visa Airport Companion App.

With access to lounges worldwide, your Visa Airport Companion app has you covered.  Enjoy a seamless airport experience.

Key Features:

Lounge Access: Enjoy access to global airport lounges as part of the Visa Airport Companion Program.

Membership Management: Seamlessly manage multiple Visa Card memberships within one account.

Entitlement Tracking: View your lounge access privileges and track your usage history with ease.

 

Language Support:

Latin America & Caribbean: Available in English, Spanish, and Portuguese.

Canada: Available in English and French.

Central Europe, Middle East & Africa: Available in Arabic, English, French, Russian and Ukrainian.

 

Download the Visa Airport Companion App today and transform your airport experience.

Please note: Features and benefits may vary by country. For specific details, refer to the Terms and Conditions applicable to your region.  Please check your bank's communication to confirm if your card is eligible for the Visa Airport Companion program.",2024-09-17T07:00:00Z,2025-11-24T07:02:35Z
ly,Libya,Travel,6003,21,1563922586,Wasila,SILICON ENGINEERING SOLUTIONS,https://apps.apple.com/ly/app/wasila/id1563922586?uo=4,0.0,4.53085,81,Travel,"Wasila is the smart way to move around your city — safely, quickly, and affordably.
Book rides with professional drivers, real-time tracking, and smooth service at your fingertips.

Why choose Wasila?
1-Easy to use – Book your ride in just a few taps
2-Trusted drivers – Trained for your safety and comfort
3-Multiple options – Choose from Economy, Classic, or Women-only rides
4-Available in major cities
5-Live tracking – Follow your ride in real-time
6-Reliable support – We're always here for you

Enjoy exclusive offers and discounts!
Get special deals once you download the app.

Whether it’s for work, family visits, or hangouts, Wasila is your go-to ride companion.

Download now and enjoy a better way to move!",2021-04-22T07:00:00Z,2025-11-19T15:23:41Z
ly,Libya,Travel,6003,22,1671881270,عمرتي,Moayad Al-Jishi,https://apps.apple.com/ly/app/%D8%B9%D9%85%D8%B1%D8%AA%D9%8A/id1671881270?uo=4,0.0,0,0,Travel,"برنامج .. عمرتي . . رفيقك في أداء العمرة.

مدعم بتقنيات تطبيق حج العاشقين ، الأول من نوعه بخاصية الطواف الذكي ، التي تقوم بتتبع حركة الطائف وإعلامه بعدد الأشواط.

هذا التطبيق مصمم من الصفر لخدمة المعتمر في رحلة العمرة ، ليكون رفيقه في أداء العمرة ، ويوفر له متابعة إكمال الأعمال واحداً واحداً ، بالإضافة إلى فقه العمرة الذي يحتوي على شرح المناسك بآراء العديد من الفقهاء ، طبقاً لأتباع المذهب الجعفري.

يضم التطبيق صوراً ومقاطع فيديو من الفلم المتحرك ""عمرة العاشقين"" ، ، الأول في العالم الإسلامي الذي يعرض رحلة العمرة بأسلوب متحرك ثلاثي الأبعاد.

تطبيق حج العاشقين ، ، من تطوير : محب للإنتاج والإبداع",2024-01-17T08:00:00Z,2024-02-05T13:31:12Z
ly,Libya,Travel,6003,23,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/ly/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.67033,91,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2020-04-10T07:00:00Z,2025-11-18T02:52:59Z
ly,Libya,Travel,6003,24,1493489553,Mastercard Travel Pass,Dragon Pass Company Limited,https://apps.apple.com/ly/app/mastercard-travel-pass/id1493489553?uo=4,0.0,4.60526,152,Travel,"By downloading the Mastercard Travel Pass app you can enhance your airport experience and relax in your choice of lounge or restaurant before your flight. Unwind and make travelling something to look forward to with your new favourite travel app.
This program is only eligible to Mastercard holders as stated in the terms and conditions of your issuing bank. Before installing the app, please check your eligibility with your issuing bank",2021-04-27T07:00:00Z,2025-11-24T03:07:51Z
ly,Libya,Travel,6003,25,6743355877,Bedinroom,mohamed beda,https://apps.apple.com/ly/app/bedinroom/id6743355877?uo=4,0.0,5,1,Travel,"ليش تحجز من خلال بيد إن رووم؟

لأن Bedinroom علامة تجارية مسجلة في السعودية والموقع مرخص من وزارة السياحة ومن المركز السعودي للأعمال.


سهولة الحجز في خطوات بسيطة ومرنة. 

نتحقق من مكان الإقامة لضمان تجربة سفر موثوقة وفريدة.


أسعار أقل من المواقع العالمية تناسب الأفراد ووكالات السفر.

خدمة عملاء لراحتك ومتابعتك في كامل رحلتك.

حجز غرف وشقق وأجنحة وحجز بالسرير يناسب الطلبة وعشاق السفر.",2025-03-18T07:00:00Z,2025-11-10T12:50:00Z
