country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Entertainment,6016,11,1583000494,Joy Awards,MBC Group,https://apps.apple.com/ly/app/joy-awards/id1583000494?uo=4,0.0,4.08333,12,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
ly,Libya,Entertainment,6016,12,6468647440,Yango Play: Movies and music,FUNTECH LOYALTY CARD SERVICES L.L.C,https://apps.apple.com/ly/app/yango-play-movies-and-music/id6468647440?uo=4,0.0,2.55555,18,Entertainment,"Enjoy a library of ad-free and HD entertainment that includes Egyptian, Lebanese, and Syrian movies and series, as well as Turkish dramas, Japanese Anime, international blockbusters, and much more.

Yango Play offers a diverse range of entertainment: from heartwarming family sagas, to blockbusters directly from the cinema, to edge-of-your-seat dramas and thrillers, to laugh-out-loud comedy, to the biggest Arabic historical shows from the different parts of MENA region.

With access to Live TV channels, you can watch the biggest channels in the region, including:
– Al Arabiya
– Rotana
– MBC
– Roya
– Al Hadath

Listen to curated music collections and AI-powered endless playlists with the “My Vibe” playlist, that plays you songs that match your exact taste.

Watch the latest popular originals from Yango Play, including:
– Siko Siko
– One Last Sin
– The Silk Kingdom
– Restart
– Water Hassas

Crunchyroll, the world’s largest dedicated anime library, is now on Yango Play! Dive into a vast collection of anime, from legendary classics to the latest simulcasts, all in one app. Whether you’re into high-energy battles, heartwarming slice-of-life stories, or thrilling adventures, there’s something for every anime lover. Watch Demon Slayer, One Piece, Solo Leveling, and much more, while staying up to date with the newest episodes as they drop. With Crunchyroll now on Yango Play, your anime experience just got bigger and better!

That’s not all! You can also set up a family subscription for yourself and 3 other people who will have access to separate accounts and the opportunity to stream entertainment together on up to 20 devices ranging from phones, tablets, Smart TVs, and more. 

Yango Play terms of use 
https://yango.com/legal/yango_spark_mobile_agreement

Yango Play privacy policy 
https://yango.com/legal/yango_spark_privacy_policy",2024-02-17T08:00:00Z,2025-11-21T08:47:13Z
ly,Libya,Entertainment,6016,13,6752846549,PlayLoad-Convenient Import,YETERLIFT ASANSOR SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/ly/app/playload-convenient-import/id6752846549?uo=4,0.0,5,1,Entertainment,"Convenient Video Import
Easy Import: Import videos from your local device. Open the app and find the video file you want to upload with one click.
Enjoy HD: The app's high-performance built-in player makes it easy to play 4K HD videos. Crisp picture quality and powerful sound deliver the ultimate audio-visual experience.
Intimate Features: Fast forward and rewind and user-friendly playback options elevate your viewing experience to the next level.
Easy Video Management
Smart Categories: After importing videos, the app's video library is automatically categorized for easy search and management.
Convenient Operations: Freely rename and delete videos for effortless management of your video library.
Download PlayLoad now to open your HD world and enjoy a hassle-free and convenient video viewing experience!



Our premium service offers three types of subscriptions: weekly, annual, and lifetime.
Only weekly and annual subscriptions support auto-renewal. When auto-renewal is triggered, your account will be automatically charged for the renewal 24 hours prior to the end of the current billing period.
To cancel auto-renewal, go to your account settings at least 24 hours before the renewal date and turn off auto-renewal. This can be done at any time, without any time limit.

User Agreement: https://playloadapp.com/terms/
Privacy Policy: https://playloadapp.com/privacy/
Customer Service Email: arslan@cootrabanltda.com",2025-09-24T07:00:00Z,2025-11-20T06:30:20Z
ly,Libya,Entertainment,6016,14,6752614074,قصه عشق دراما,Hassan Medov,https://apps.apple.com/ly/app/%D9%82%D8%B5%D9%87-%D8%B9%D8%B4%D9%82-%D8%AF%D8%B1%D8%A7%D9%85%D8%A7/id6752614074?uo=4,0.0,3.33784,74,Entertainment,"اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

هل تحتار في اختيار فيلم أو مسلسل لمشاهدته الليلة؟ دع عجلة الساحرة تختار لك! تطبيق متكامل يجمع بين تتبع الأفلام والمسلسلات مع لمسة رومانسية فريدة.


المميزات الرئيسية:

عجلة السحرية


دوّر العجلة واترك الحظ يختار دراما الليلة

رسوم متحركة ساحرة ومؤثرات احتفالية

اختيار ذكي من قائمتك المفضلة


مكتبة شاملة للأفلام والمسلسلات


تصفح آلاف الأفلام والمسلسلات

معلومات مفصلة مع التقييمات والمراجعات

تصنيفات متنوعة: رائجة، شعبية، الأعلى تقييماً

بحث سريع ودقيق


تنظيم مثالي لقوائمك


قائمة المفضلة لأجمل ما شاهدت

قائمة المشاهدة لما تنوي مشاهدته

تتبع ما شاهدته بالفعل

إحصائيات شخصية مفصلة


اختبار المعرفة السينمائية


اختبر معرفتك بعالم السينما والدراما

أسئلة متنوعة وممتعة

تحديات يومية ونقاط تنافسية

شارك نتائجك مع أصدقائك



واجهة داكنة أنيقة وعصرية

ألوان حمراء دافئة تعكس

تجربة مستخدم سلسة وممتعة

دعم كامل للغة العربية


تحديثات مستمرة


محتوى محدث يومياً

أحدث الإصدارات السينمائية

تنبيهات للحلقات الجديدة


لماذا عجلة؟

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

حمّل التطبيق الآن وابدأ رحلتك في عالم السينمائي!

اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

أبرز المزايا:
استكشاف المحتوى بسهولة: تصفّح أحدث الأفلام والمسلسلات العربية، التركية، مسلسلات كورية، والآسيوية، مترجمة ومدبلجة بجودة عالية.

توصيات ذكية: يقدّم لك التطبيق اقتراحات مخصصة تناسب ذوقك بناءً على تفاعلاتك.

تقييمات ومراجعات: اطّلع على آراء المستخدمين، شارك تقييماتك، وتعرّف على أفضل الأعمال.

تصنيفات متنوعة: أكشن، دراما، كوميديا، أنيميشن، عائلي، والكثير من التصنيفات التي تناسب جميع الأذواق.

دليل شامل للمحتوى الرمضاني والعربي: معلومات محدثة حول أبرز مسلسلات رمضان والأعمال الكلاسيكية والمعاصرة.

قائمة مشاهداتي: أنشئ قائمة خاصة بك لتتبع ما شاهدته وما ترغب بمشاهدته لاحقًا.

تنويه هام:

تطبيق موقع قصة عشق مخصص لاستعراض وتصفح معلومات الأفلام والمسلسلات فقط. وجميع الحقوق محفوظة لأصحابها الأصليين.
تم تصميم التطبيق بهدف تقديم معلومات محدثة وشاملة حول الأعمال السينمائية والتلفزيونية الجديدة والكلاسيكية من مصادر متنوعة وموثوقة.


SUBSCRIPTION INFORMATION:

- Title: عجلة تتبع دراما Premium

- Length: Weekly ($3.99), Monthly ($5.99), or

Lifetime ($9.99)

- Content: Unlimited access to all premium features including ad-free experience, unlimited lives, double points, exclusive themes, and advanced statistics

- Auto-renewable subscription

- Payment charged to iTunes Account at confirmation

- Subscription renews automatically unless cancelled 24+ hours before period ends

- Manage subscriptions in Account Settings

Terms of Use: https://sites.google.com/view/hassanmedov/terms-conditions

Privacy Policy: https://sites.google.com/view/hassanmedov/privacy-policy",2025-09-16T07:00:00Z,2025-10-01T15:40:10Z
ly,Libya,Entertainment,6016,15,962284784,STARZPLAY ستارزبلاي,Playco Entertainment FZ LLC,https://apps.apple.com/ly/app/starzplay-%D8%B3%D8%AA%D8%A7%D8%B1%D8%B2%D8%A8%D9%84%D8%A7%D9%8A/id962284784?uo=4,0.0,3.57895,19,Entertainment,"STARZPLAY — One App. Endless Entertainment.
Explore a world of movies, series, and live TV channels at your fingertips. Watch for free, or upgrade to STARZPLAY MAX to unlock exclusive blockbusters, original productions, and the biggest live sports — all in one app.
Enjoy Free Entertainment
Enjoy a vast library of ad-supported movies, series, and documentaries — no registration or subscription required.
Stream Free TV Channels
Enjoy 50+ live and digital channels curated for every taste. Watch nonstop movie channels, stay updated with the latest news, binge game show channels, or explore fan-favorite celebrity channels dedicated to iconic stars and their legendary work.
Go Premium with STARZPLAY MAX

Unlock unlimited, ad-free access to Hollywood hits, the latest originals, Arabic and Turkish favorites, anime, documentaries, same-time-as-the-US series, kids’ programs, and live sports.

Stream STARZPLAY Originals like Harley, Kaboos, and Million Dollar Listing UAE, or fan-favorites like Young Sheldon, Kurulus: Osman, The Walking Dead: Daryl Dixon, The Walking Dead: Dead City, El Turco, The Good Doctor, Naruto and The Flash. 

Plus live sports including Serie A, UFC, PFL, ICC T20 World Cup , IPL, Six Nations, PGA Tour Golf, AEW, boxing and more.

Enjoy ADtv content for free in the new Abu Dhabi Media Network (ADMN) section on STARZPLAY. All your favorite channels, shows, and exclusive productions in one place, with seamless high-quality streaming.

Explore the STARZPLAY Store to buy or rent direct-from-cinema releases — and watch them anytime, anywhere, bringing the latest blockbusters straight to your screen.

Key Features

Stream your way: Watch for free now or upgrade for premium content and live sports. Buy or rent the latest cinema releases or browse live/digital channels.
Extensive library: From timeless classics to new releases across genres.
Personalized recommendations: Tailored to your taste to keep your feed fresh.
Multiple devices: Compatible with phones, tablets, TVs, and desktops. Register up to 5 devices, stream on 2 simultaneously.
4K / Full HD & offline mode: Stream in top quality or download for offline viewing.
Seamless experience: An intuitive interface that makes discovery and watching effortless.
Join STARZPLAY and enjoy free and premium entertainment — all in one app. Download now and start watching!

Privacy Policy: https://starzplay.com/en/privacypolicy
Terms & Conditions: https://starzplay.com/en/termsandconditions",2021-12-15T08:00:00Z,2025-11-20T07:41:51Z
ly,Libya,Entertainment,6016,16,1530506555,Cinema Box - سينما بوكس,AL BOX HOLDING LIMITED,https://apps.apple.com/ly/app/cinema-box-%D8%B3%D9%8A%D9%86%D9%85%D8%A7-%D8%A8%D9%88%D9%83%D8%B3/id1530506555?uo=4,0.0,3.36364,11,Entertainment,Enjoy watching teaser clips and reading full descriptions of the latest movies and series on the Cinema Box app.,2021-02-07T08:00:00Z,2025-08-25T19:46:21Z
ly,Libya,Entertainment,6016,17,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/ly/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.875,64,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
ly,Libya,Entertainment,6016,18,1462196003,"WATCH IT: Drama,Movies",El Motaheda for Media Services,https://apps.apple.com/ly/app/watch-it-drama-movies/id1462196003?uo=4,0.0,4.42931,191,Entertainment,"WATCH IT is your main video on-demand service for Arabic content online. With an exclusive collection of various entertainment options of movies and TV shows, you will always find what you are looking for on WATCH IT.
 
What you’ll get when you download WATCH IT:

Original WATCH IT productions
You will get access to exclusive WATCH IT Originals that can’t be found elsewhere

 

The biggest library of Arabic and Egyptian content worldwide
Library includes an exclusive selection of Arabic and Egyptian movies as well as it is home to all top Egyptian shows and entertainment programs 

 

Multiple profiles and customization 
Create different profiles for members of your household with the ability to customize each profile

 

Safe, Family-friendly experience
Library’s content is safe for all members of your family in addition to designated profiles for your kids

 

Multiple Devices
Log onto your account from different devices and watch different content on up to 3 devices at the same time 

 

Browse the library
You can preview the library before you log in and preview content before you can watch it

Privacy Policy https://www.watchit.com/#/privacy-and-policy?lang=en

Terms of use https://www.watchit.com/#/terms-and-conditions?lang=en",2020-04-10T07:00:00Z,2025-11-05T07:58:56Z
ly,Libya,Entertainment,6016,19,862390640,OSN+,Anghami,https://apps.apple.com/ly/app/osn/id862390640?uo=4,0.0,3.80952,42,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2020-04-10T07:00:00Z,2025-11-10T07:05:10Z
ly,Libya,Entertainment,6016,20,1615583419,SHASHA - شاشا,SHASHA FZ-LLC,https://apps.apple.com/ly/app/shasha-%D8%B4%D8%A7%D8%B4%D8%A7/id1615583419?uo=4,0.0,4.47436,78,Entertainment,"Welcome to SHASHA, a Gulf production platform with global ambitions, headquartered in London.

The founders of SHASHA believe that the Gulf drama is still fine, despite the state of frustration that has prevailed most of Gulf series recently. Yet passion, planning, and ambition guarantee - God willing - that this drama will return to the top of the race.

SHASHA presents works of art with a different character in terms of story and image. The stories we create are keen to be of high artistic value and inspired by the reality we live in and stories that have not been circulated or shed light on. They may be bold topics sometimes and other times simple topics, but they carry with them what is deep, regardless of the subject of the artistic plot, all of our stories feature the most important factor in the equation: entertainment.

Enjoy premium content
Subscribe today to SHASHA premium and enjoy special content for you and your family members

More than one profile
You can customize a profile for each member of your family to watch freely

Watch wherever you are
Enjoy watching your favorite shows from anywhere in the world",2022-03-31T07:00:00Z,2025-10-22T08:04:23Z
ly,Libya,Entertainment,6016,21,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/ly/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.85815,1417,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
ly,Libya,Entertainment,6016,22,6744904929,Anime Slayer - انمي سلاير,Khalid Fouad,https://apps.apple.com/ly/app/anime-slayer-%D8%A7%D9%86%D9%85%D9%8A-%D8%B3%D9%84%D8%A7%D9%8A%D8%B1/id6744904929?uo=4,0.0,4.21277,47,Entertainment,"Anime Slayer - انمي سلاير is the perfect app for anime lovers, helping you follow your anime journeys, watch your favorite shows, and share recommendations with friends.

Explore and discover new anime! With a huge library full of anime series and the newest releases, Anime Slayer has something special for every anime fan.

Note: Anime Slayer was created for anime fans who want to track and enjoy their anime. It’s designed to make your anime experience smoother and more enjoyable.

Track your anime progress easily! Anime Slayer lets you mark every anime episode you’ve watched, so you’ll always know exactly where you stopped.


Anime Slayer - انمي سلاير offers the following subscription options:

Weekly Subscription: $4.99 USD

Monthly Subscription: $7.99 USD

Lifetime Access: $39.99 USD (one-time payment)


Download Anime Slayer - انمي سلاير now and enjoy anime like never before!

Terms of Use : https://sites.google.com/view/termsoduse/home",2025-07-05T07:00:00Z,2025-10-10T04:22:20Z
ly,Libya,Entertainment,6016,23,936971630,YouTube Kids,Google LLC,https://apps.apple.com/ly/app/youtube-kids/id936971630?uo=4,0.0,4.10702,1196,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2021-04-05T07:00:00Z,2025-11-17T17:59:24Z
ly,Libya,Entertainment,6016,24,6753961789,Hi TV : Movies & TV Shows AI,Amine Berradi,https://apps.apple.com/ly/app/hi-tv-movies-tv-shows-ai/id6753961789?uo=4,0.0,3.42857,7,Entertainment,"Tired of scrolling through countless options trying to find the perfect film? Meet Hi TV : Movies & TV Shows AI, your personal, intelligent guide to the world of cinema and television. Stop searching and start watching with smart, personalised recommendations tailored just for you.

Our revolutionary ""AI Magic"" engine goes beyond simple ratings to analyse your unique taste, mood, and preferences, ensuring every suggestion is a perfect fit.

KEY FEATURES:

AI Magic & Smart Recommendations Unleash the power of our advanced artificial intelligence. Get a list of films and TV shows curated specifically for you. Our unique ""AI Match"" score shows you exactly how much you'll love a title, taking the guesswork out of your film nights. Use the ""Mood Analyzer"" to find films that align with your exact feeling right now.

Deep AI Analysis Go beyond the trailer. For any film, get an instant AI Analysis that breaks down the Mood, identifies the ideal Target Audience, and explains Why It's Recommended for you. Understand the atmosphere and appeal of a film before you even press play.

Ask AI: Your Pocket Film Expert Have a question about a film? Looking for films similar to a favourite classic or by a specific director? Our interactive ""Ask AI"" feature provides you with instant, intelligent answers. It is like having a film expert on call, available anytime.

Effortless Discovery Finding something new has never been easier.

Trending Searches: See what is popular with other users right now.

Curated Categories: Explore genres like Action, Horror, Sci-Fi, and Anime with ease.

New Releases: Stay completely up-to-date with the latest films hitting the screens.

Complete Details: Access everything you need—synopsis, ratings, release information, and trailers—all in one beautifully designed interface.

Build Your Perfect Watchlist Found something that catches your eye? Add it to your personal list with a single tap. Keep track of all the films and shows you want to watch, so you are never left wondering what is next.

Download Hi TV : Movies & TV Shows AI today and transform how you discover entertainment. Your next great watch is just a tap away.",2025-10-14T07:00:00Z,2025-11-04T09:57:46Z
ly,Libya,Entertainment,6016,25,6502989326,Yacine Player TV M3U IPTV,Khalid Idrissi,https://apps.apple.com/ly/app/yacine-player-tv-m3u-iptv/id6502989326?uo=4,0.0,4.13717,226,Entertainment,"Welcome to Yacine Player TV M3U IPTV, your one-stop solution for IPTV streaming. Our app is designed to provide a seamless experience for IPTV, m3u, and m3u8 players

Key Features:

IPTV Player: Enjoy a smooth and uninterrupted IPTV streaming experience.

M3U and M3U8 Player: Our app supports m3u and m3u8 formats, allowing you to stream your favorite channels effortlessly.

Custom Playlist: Add your own playlist and manage your channels the way you want. You have the freedom to curate your viewing experience.

Specific Channels: Not just playlists, you can also add specific channels of your choice.

User-Friendly Interface: Our app is designed with simplicity in mind. It’s easy to navigate and use, making your viewing experience enjoyable.

Join us at Yacine Egybest IPTV Universe and redefine your TV viewing experience!

Disclaimer: We are not associated with the Yacine TV app.",2024-05-23T07:00:00Z,2025-10-30T09:38:44Z
