country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Lifestyle,6012,11,1524309981,فضفض - دردشه و شات تعارف,Wefaaq Co,https://apps.apple.com/ly/app/%D9%81%D8%B6%D9%81%D8%B6-%D8%AF%D8%B1%D8%AF%D8%B4%D9%87-%D9%88-%D8%B4%D8%A7%D8%AA-%D8%AA%D8%B9%D8%A7%D8%B1%D9%81/id1524309981?uo=4,0.0,4.16667,186,Lifestyle,"طفشان؟ تبغى تسولف؟ 
وصلت للمكان الصح، فضفض هو الحل!

مميزات التطبيق:
-  تصميم بسيط بأداء سريع ومذهل
- خصوصيتك محفوظة وجميع محادثاتك مشفّرة
- بيئة آمنة يحظر فيها المستخدمين السيئين وتتوفر فيها إمكانية الإبلاغ عنهم

يمكنك الاشتراك في الباقة الملكية والحصول على التالي:
- الظهور بشكل مميز للآخرين
- البحث في دول محددة حسب رغبتك
- إرسال الصور المتحركة
- إزالة الإعلانات

يوجد خيارين للاشتراك:
- اشتراك شهري بقيمة ٤٩,٩٩ ريال سعودي
- اشتراك ٣ أشهر بقيمة ٧٤,٩٩ ريال سعودي

إذا اشتركت في أحد الباقات المميزة فسوف يتم احتساب القيمة على حسابك في iTunes، وسوف يتم تجديد الاشتراك خلال الـ ٢٤ ساعة السابقة لنهايته. يمكنك إلغاء الاشتراك في أي وقت عن طريق الذهاب إلى الإعدادات الموجودة في iTunes. لمزيد من المعلومات، نرجو منك زيارة صفحة الخصوصية وشروط الاستخدام : https://fdfd.me/privacypolicy",2020-09-02T07:00:00Z,2025-11-23T22:14:58Z
ly,Libya,Lifestyle,6012,12,1471508186,"EZMatch:18+ Dating,Meet&Flirt",QUANG VU MINH,https://apps.apple.com/ly/app/ezmatch-18-dating-meet-flirt/id1471508186?uo=4,0.0,4.4972,535,Lifestyle,"EZMatch is a dating app for adults over 18. Designed to suit a wide range of people, EZMatch has everything you are looking for. Whether you are looking for friends, lovers or a short-term fun relationship, everything is available on EZMatch. With smart algorithms, AI-powered suggestions, EZMatch brings you the best experience. Fast, convenient, safe, EZMatch helps you find what you are looking for whether you are at school, at work or at home, anywhere you can use EZMatch. Download EZMatch now and enjoy!

EZMatch - One of the best dating apps for adults. Easy to make friends, easy to chat, easy to meet. Helps you find your other half after only 30 days of using our application.

Here are some reasons why EZMatch is your best choice:
- Free and safe to meet new people
- Face authentication, helps increase credibility and safety when using the application
- See people near you or people you bump into
- Easy to chat, just need 1 person to speak and 2 people can talk to each other
- Give you suitable recommendations based on artificial intelligence analysis
- Voice introduction feature helps you hear other people's voices
- Advanced search feature helps you find the most suitable person
- Regular updates with new features
- For Teens: EZMatch is designed to be suitable for teens and to be one of the best dating apps for teens
- LGBT support. LGBT friends can find each other on the app

NOTE: Currently, there are many bad guys taking advantage of dating apps like Tinder, Badoo, Bumble, EZMatch,etc.... to lead to other apps like Telegram, Whatsapp or Imessage to scam. Therefore, avoid going to other platforms like Telegram, Whatsapp, Imessage ,etc... before getting to know each other well. Luring users to other apps like Telegram, WhatsApp, etc... to scam will result in your account being permanently locked.

By choosing to purchase, you agree to our Privacy Policy and Terms of Use.

When purchasing an account upgrade, payment will be charged to your iTunes account. Premium account plans start at $4.99/week, including 1 week, 1 month, 6 months and 1 year. The account upgrade package will automatically renew at the same price within 24 hours before the package period ends. You may turn off auto-renewal by going to your iTunes Store settings after purchase. Any unused free trials (if any) will be forfeited when you subscribe to the respective account upgrade plan. Prices are shown in USD, may vary depending on the country you live in, and are subject to change without notice. You cannot cancel or change the purchased package while it is still valid. If you do not choose to purchase account upgrades or coin and diamond packages, you can still continue using EZMatch for FREE.

Privacy policy: https://ezmatch.dating/privacy-policy.html
Terms of use: https://ezmatch.dating/service-terms.html
Website: https://ezmatch.dating/
Facebook: https://facebook.com/ezmatch.dating
Email support: support@ezmatch.dating",2020-04-10T07:00:00Z,2025-11-24T09:01:34Z
ly,Libya,Lifestyle,6012,13,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/ly/app/dmss/id1493268178?uo=4,0.0,4.70435,230,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-04-10T07:00:00Z,2025-11-19T02:06:24Z
ly,Libya,Lifestyle,6012,14,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/ly/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.41343,1086,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
ly,Libya,Lifestyle,6012,15,6751185769,Snorg,羽露 赖,https://apps.apple.com/ly/app/snorg/id6751185769?uo=4,0.0,0,0,Lifestyle,"Snorg integrates smart lighting control and scene management, designed for video, selfie, live streaming, and concert cheering scenarios. It helps users achieve the best performance through lighting parameter adjustment, real-time preview, custom scene creation, and one-click switching, with dynamic flash fill light and concert marquee text display, offering professional lighting solutions with high-saturation gradients and tech-fashion style.",2025-09-17T07:00:00Z,2025-11-11T01:56:26Z
ly,Libya,Lifestyle,6012,16,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/ly/app/lg-thinq/id993504342?uo=4,0.0,4.58442,77,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2020-04-10T07:00:00Z,2025-11-20T06:39:26Z
ly,Libya,Lifestyle,6012,17,1163786766,"Alarmy: Loud Alarm Clock,Sleep","Delight Room Co., Ltd.",https://apps.apple.com/ly/app/alarmy-loud-alarm-clock-sleep/id1163786766?uo=4,0.0,4.36111,144,Lifestyle,"Boost your motivation for successful mornings with Alarmy!
The wellness app for waking up and making a better sleep cycle.

■ No.1 Alarm clock & Sleep App with 75M Users
Rated No. 1 in over 90 countries with 1.7M store reviews.

■ Waking up at once with Alarm Missions
Having trouble waking up with just a sound?
Try our variety of waking up missions:
math solving, memory games, shaking, or squats.

■ Special Alarm Clock for Heavy Sleepers
If you're a heavy sleeper who can't wake up with regular alarm clock,
our features like [ Power Off Prevention & Anti-Snooze ] 
will ensure you never fall back asleep.

■ Snore & Sleep Tracker
Check if you snored last night
and whether you slept deeply using our sleep tracker,
which includes features to check the severity of snoring and your sleep cycle.

■ Quick and Deep Sleep with Calm Sleep Sounds
For those who struggle to fall asleep, 
we offer a variety of calm sleep sounds:
calm ASMR, rain sounds, white noise.

■ Regular Night Routine with Bedtime Alarms
Creating a regular night routine habit can lead to more fresh mornings.
Remind bedtime at your set schedule and turn on calm sleep sounds.
It'll boost motivation for building a habit of going to bed regularly for a better sleep routine.

--

■ Recommended for:
- Those who set multiple alarms minutes apart
- People who work early or night shifts
- Those who need to improve their sleep routine due to chronic fatigue
- People curious about whether they snore or not
- Those who need various calm sleep sounds to fall asleep easily
- Those who want to make successful morning & evening habit with the full motivation
- Anyone needs a free sleep tracker to make regular sleep cycle

--

▶ Life Hacking Tips with Alarmy

*Morning Study Routine: Study Habit
1. Choose 'Photo Mission' as the alarm dismissal mission
2. Set the cover of the book you will study as the photo mission.
3. Then, you can start studying as soon as the alarm goes off and build a habit!

*Night Sleep Routine: Habit to Combat Insomnia
1. Set your target sleeping time and set up a 'Bedtime Reminder' and wake-up alarm.
2. When it's bedtime, turn on the sleep tracker and calm sounds.
3. Maintain this routine for over 5 days to see changes in your sleep cycle, and complete your perfect night routine!

--

Alarmy is daily source of motivation for morning waking up,
but it also offers various sleeping functions.

Sleeping well is crucial for waking up easily,
which is why we provide calm sleep sounds and sleep tracker related to forming sleep cycle for free.

Experience all the features to spark your motivation of successful morning 
and a healthy routine, habit all at once with Alarmy!

Free features: alarm clock, sleep tracker, sleep sounds etc.

#clock #clock app #alarm clock #clock widget #loud #motivation #sleep cycle #sleep sounds #sleep tracker #habit #rem sleep #calm #sleep recorder

--

ABOUT FREE TRIAL
Alarmy is officially a free alarm clock & sleep app, providing numerous attractive features for free! For those who would like to enjoy an unlimited successful morning and night experience with premium features, a 7-day-Free Trial is provided.

ABOUT PAYMENT
Upon purchase confirmation, charges will be billed to your Apple ID account.
After subscribing, you can manage and cancel your subscriptions in your App Store account settings. If not canceled at least 24 hours before the end of the subscription period, it will automatically renew.

For more details, please check the following link.

- Terms: https://www.websitepolicies.com/policies/view/mRJu35V7
- Privacy Policy (EN): https://alar.my/privacy_policy_global.html
- Email : cs@delightroom.com
- Developer Contact : 368, Sapyeong-daero, Seocho-gu, Seoul, Republic of Korea",2020-04-10T07:00:00Z,2025-11-14T19:57:03Z
ly,Libya,Lifestyle,6012,18,1308080965,القران الكريم كاملا صوت وصوره,sayed shoaib,https://apps.apple.com/ly/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%B5%D9%88%D8%AA-%D9%88%D8%B5%D9%88%D8%B1%D9%87/id1308080965?uo=4,0.0,3,2,Lifestyle,"القران الكريم صوت وصورة بدون انترنت كامل هو تطبيق يحتوي على القران مكتوب بخط واضح بدون انترنت حيث ان البرنامج يساعدك في قراءة القران الكريم صوت بدون نت وهو الامر الذي له اثر كبير في نفوس البشر, ومن هنا نقترح عليكم تطبيق قران كريم صوت وصورة بدون نت كامل والذي يضم العديد من المميزات نذكر منها المصحف الكامل قراءه واستماع بدون نت لأشهر القراء.

نحن نقوم دائما بتحسين اداء التطبيق مع كل نسخة جديدة وتطبيقنا الذي بين ايديكم يتضمن كذلك القرآن الكريم قراءه واستماع بخط واضح كبير للمزيد من راحة القراءة.

ندعوكم ايضا لتنزيل التطبيق الخاص بنا للاستفادة من مصحف القران الكريم كامل صوت بدون نت مع اظافة قريبا مجموعة من القراءات المختارة لاثراء التطبيق وتحسينه.

نتمنى صادقين ان يبارك لنا الله في هذا البرنامج وان يكون عملا صالحا ومفيدا للجميع ان شاء الله, اذا كان لديكم اي تساؤل او طلب المرجو مراسلتنا عبر الايميل الخاص بنا, شكرا لكم.

نتمنى التوفيق والمغفرة للجميع.",2023-12-05T08:00:00Z,2023-12-11T23:13:08Z
ly,Libya,Lifestyle,6012,19,6478997398,Blood Pressure Monitor-InPulse,DoraMedia Technology Limited,https://apps.apple.com/ly/app/blood-pressure-monitor-inpulse/id6478997398?uo=4,0.0,4,9,Lifestyle,"Take control of your health anytime, anywhere

In today's fast-paced world, it's easy to neglect your health. Our all-in-one health tracker makes it easy to stay on top of your body's signals anytime, anywhere.

Key Features and Benefits:

* Heart Rate Monitoring
Quickly check your heart rate using your phone's camera. Just place your finger on the lens.

* Blood Pressure Recording
Easily record your blood pressure readings and view long-term trends to better understand your cardiovascular health.

* Sleep Sounds
Having trouble falling asleep? Our soothing soundscapes - including rain, campfire, ocean waves and more - help you fall asleep faster, reduce stress, and improve sleep quality and mental health.

* AI Food Scanner
Take a photo of your meal and instantly find out the calorie count. No need to search manually - let smart AI do the work for you and easily track your diet.

Important:
This app is for reference and self-tracking purposes only. It does not measure blood pressure directly and should not be used as a medical device. Always consult a doctor or qualified medical professional before making any health decisions.",2024-03-20T07:00:00Z,2025-06-18T17:45:05Z
ly,Libya,Lifestyle,6012,20,6670599784,Mela QR Code,"HONGKONG HYCONVEY CO. ,LIMITED",https://apps.apple.com/ly/app/mela-qr-code/id6670599784?uo=4,0.0,0,0,Lifestyle,"Mela QR Code is a one-stop QR code application that provides you with scanning, creating and recording.If you own Mela QR Code, you no longer need to be confused and worried about being unable to obtain QR code information. It can quickly read common QR codes around you and get the information you need instantly.Features:
*Quickly read QR code information
*Instantly create and generate QR codes
*Browse saved history
*Support multiple categories of QR codes
*Simple and easy to operate interface
Mela QR Code will bring you higher efficiency and is not limited to fixed places. You can scan and create anywhere!

—— SUBSCRIPTION TERMS——
● Week Subscription: $12.99/ Week
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
If you have any issues, feedback, suggestions, or just wanna say hi, please contact at mail to: L429TLGZ@163.com so that we can offer you the best experience. 

Privacy Policy: https://dcoe.melaqrcode.com/privacyPolicy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-09-06T07:00:00Z,2025-11-06T05:32:56Z
ly,Libya,Lifestyle,6012,21,6746407379,Aibik - Live Video & Chat Now,帅 田,https://apps.apple.com/ly/app/aibik-live-video-chat-now/id6746407379?uo=4,0.0,4.64706,17,Lifestyle,"The engine roared and the blood was boiling! Welcome to the Aibik, a wonderful convergence point of riders and intelligence! Open the software and start your motorcycle exploration journey right away.

Meet AI cycling companions with distinct personalities. Each AI character has a unique personality and can interact deeply with you, accompanying you to explore the romance that only a rider can understand.

You can have a 24-hour non-stop conversation with AI, freely talk about your motorcycle dreams, discuss modification plans, or share your adventures on the ride. Whether it's a sudden inspiration in the dead of night or doubts during a bike ride, AI is always online to answer your questions and provide solutions.

Turn on the accelerator and awaken your AI motorcycle army - let every conversation be as smooth as running the gas, and every ride be filled with fresh stories!",2025-06-09T07:00:00Z,2025-06-23T01:36:50Z
ly,Libya,Lifestyle,6012,22,1205040680,القران الكريم المعيقلي بدون نت,sayed shoaib,https://apps.apple.com/ly/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D8%A7%D9%84%D9%85%D8%B9%D9%8A%D9%82%D9%84%D9%8A-%D8%A8%D8%AF%D9%88%D9%86-%D9%86%D8%AA/id1205040680?uo=4,0.0,3.8,5,Lifestyle,"ماهر المعيقلي القران كاملا بدون انترنت mp3

قراءة شجي و نقية للقران الكريم بصوت الشيخ ماهر المعيقلي بدون انترنت mp3

Holy Quran mahir lm3i9lil

تطبيق القران الكريم يتلوه امام الحرم الشيخ ماهر المعيقلي وبدون الاتصال بالانترنت يتميز هذا التطبيق بصوت رائع و شجي من الشيخ ماهر المعيقلي و بنسخة نقية وبدون الحاجة للاتصال بالانترنت يعمل هذا التطبيق حتى لو كان الجهاز مقفلا , قد ارتاينا في التطبيق استعمال سيرفرات عالية الجودة والحماية لكي يتم استعمال وتحميل البرنامج بشكل سريع وبدون اي مشاكل.

ميزات التطبيق:
1- اشعارات بمعلومات اسلاميه وتفسير ايات واحاديث علي مدار اليوم اكثر من20 اشعار يوميا 

تصميم بسيط سهل الاستخدام وامكانيه تكبير وتصغير خط الصور عن طريق السحب بالاصبع

""الواجهة الامامية للتطبيق تحوي سور القرآن كاملا اضافة الي قائمة الوصول الذكية
المصحف بخط عثماني واضح بالتشكيل والنص الكامل .

يواجه القاريء للقرآن من الكبار والصغار صغر حجم الخط في المصحف والتطبيقات التي تعتمد علي صور دون تكبير , يوفر التطبيق سرعة تكبير الخط ب 14 درجة مختلفة دون الاخلال بالكلمات او غلق التطبيق .

مشاركة الايات اصبح امرا سهلا في تطبيق القرآن المجاني من خلال تصفحك للسورة في التطبيق يمكنك مشاركة الاية المراد نشرها علي وسائل التواصل الاجتماعي.

نظام تزامن للصوت مبتكر يتمثل في اختيار احد مشاهير قراء القرآن الكريم ليتزامن صوته مع القرآن كلمة بكلمة الي نهاية السورة المختارة",2020-04-12T07:00:00Z,2025-09-04T00:52:55Z
ly,Libya,Lifestyle,6012,23,1118173336,القران الكريم صوت صورة دون نت,sayed shoaib,https://apps.apple.com/ly/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D8%B5%D9%88%D8%AA-%D8%B5%D9%88%D8%B1%D8%A9-%D8%AF%D9%88%D9%86-%D9%86%D8%AA/id1118173336?uo=4,0.0,2.5,2,Lifestyle,"القرآن الكريم كاملا بصوت عبد الباسط عبد الصمد بدون انترنت


Holy Quran 

تطبيق القران الكريم يتلوه الإمام  الشيخ عبد الباسط عبد الصمد وبدون الاتصال بالانترنت يتميز هذا التطبيق بصوت رائع و شجي من الشيخ عبد الباسط عبد الصمد و بنسخة نقية وبدون الحاجة للاتصال بالانترنت يعمل هذا التطبيق حتى لو كان الجهاز مقفلا , قد ارتاينا في التطبيق استعمال سيرفرات عالية الجودة والحماية لكي يتم استعمال وتحميل البرنامج بشكل سريع وبدون اي مشاكل.

ميزات التطبيق:
1- اشعارات بمعلومات اسلاميه وتفسير ايات واحاديث علي مدار اليوم اكثر من20 اشعار يوميا 
- لا تحتاج تحميل اي ملفات يمكنك الاستماع وقراءة السور بدون الانترنت وسهولة الوصول
تصميم بسيط سهل الاستخدام وامكانيه تكبير وتصغير خط الصور عن طريق السحب بالاصبع

 يوفر ميزة القرآن كاملا بدون تحميل الاجزاء من الانترنت

""الواجهة الامامية للتطبيق تحوي سور القرآن كاملا اضافة الي قائمة الوصول الذكية
المصحف بخط عثماني واضح بالتشكيل والنص الكامل .

يواجه القاريء للقرآن من الكبار والصغار صغر حجم الخط في المصحف والتطبيقات التي تعتمد علي صور دون تكبير , يوفر التطبيق سرعة تكبير الخط ب 14 درجة مختلفة دون الاخلال بالكلمات او غلق التطبيق .

مشاركة الايات اصبح امرا سهلا في تطبيق القرآن المجاني من خلال تصفحك للسورة في التطبيق يمكنك مشاركة الاية المراد نشرها علي وسائل التواصل الاجتماعي.

نظام تزامن للصوت مبتكر يتمثل في اختيار احد مشاهير قراء القرآن الكريم ليتزامن صوته مع القرآن كلمة بكلمة الي نهاية السورة المختارة


في الاخير نتمتى ان نكون قد توفقنا ولو قليلا ان شاء الله في هذا التطبيق ونرجو من العلي القدير ان يغفر لنا ولكم, لا تنسوا من فضلكم التقييم الايجابي للبرنامج باعطائه 5 نجوم, بالتوفيق والمغفرة للجميع.",2020-04-12T07:00:00Z,2025-09-04T08:59:52Z
ly,Libya,Lifestyle,6012,24,879488038,Wakie Chat: Talk to Strangers,Wakie Inc.,https://apps.apple.com/ly/app/wakie-chat-talk-to-strangers/id879488038?uo=4,0.0,4.05172,58,Lifestyle,"Tap a button and talk to people 24/7 in the easiest way possible, share true emotions and get instant reactions, have fun and get rid of boredom in a place where friendship happens or practice a foreign language all day long.
On Wakie you can get it within a few seconds!

It's so important to find a safe place where you can express your true feelings and ideas without being judged for that, a nice place that accepts everybody irrespective of your nationality and enables you to get rid of boredom. Wakie is the hospitable place converting strangers into friends who would be able to listen to you with an open heart. Here you can have voice talks and chat by sharing free views and thoughts with people who really care and reveal everything that concerns you in everyday life with real people. Sometimes it's hard to share a secret with a friend that is next to you, so you can do that here with a person speaking your native language or a foreign one in case you want to overcome a language barrier! With the help of a simple tap you will be connected with a nice person willing to talk to you in a safe environment.

Just be yourself in a place where your voice matters!

Our app is free to download and use, and for Wakie's key facilities to remain always free, we are launching a premium package called Wakie Plus. While all current Wakie features will remain free forever, some of the new and exclusive features will be only available to Wakie Plus premium users.

Current Wakie Plus extra features include possibility of bringing back the latest skipped topic, unlimited swipes in carousel and unlimited call requests as well. 
Wakie Plus subscription price starts at $9.99/month. The prices may vary per countries and are subject to change without notice. Actual prices are displayed in the app.
The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Subscriber's Apple ID account will be charged for renewal within 24 hours prior to the end of the current period. Subscriber can manage and cancel  subscription by going to your App Store account settings after purchase. Be sure to read our Terms of Service and Privacy Policy:
https://wakie.com/docs/terms_en
https://www.iubenda.com/privacy-policy/7935935

We, the Wakie team, are online pretty often and we’d love to talk to you and keep making Wakie smarter and happier.

Let us know what you think in the “Send Feedback” section.

Sincerely yours,
The Wakie Team",2020-04-09T07:00:00Z,2025-11-09T00:15:24Z
ly,Libya,Lifestyle,6012,25,6741062364,Deepsearch AI Search Assistant,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/ly/app/deepsearch-ai-search-assistant/id6741062364?uo=4,0.0,4.86667,30,Lifestyle,"Find Anyone Online with Ease – The Ultimate AI Powered People Search & Social Media Lookup App!

Ever wondered where to find social profiles of someone you just met? Looking to reconnect with an old friend or check out a new acquaintance's social media presence? Our powerful DeepSearch AI Search Assistant app helps you discover publicly available information about individuals effortlessly – all in one place!

With just a name, our AI Search Assistant scans multiple platforms, letting you find people online quickly and conveniently. No more endless searching across multiple websites—our social media profile discovery tool consolidates everything in a single, easy-to-use interface.


• Why Choose Our People Search & Social Media Lookup App?
- Find Social Profiles Easily – Search by name, phone number, email, or username to locate social media accounts across various platforms.
- Comprehensive Background Search – Access publicly available records, images, videos, and other relevant information about people.
- Find Friends Online – Reconnect with lost contacts, old classmates, or former colleagues in just a few taps.
- Social Media Discovery – Get insights into someone’s online presence, including publicly available professional and personal information.
- Stay Informed – Instantly see what’s trending and discover who’s being searched the most.
- Quick & Simple Searches – Our intuitive interface makes finding people online fast, efficient, and hassle-free.


• Powerful Features at Your Fingertips!
- Advanced Social Media Finder: Locate someone’s social accounts, including any social media accounts.
- Cross-Platform Search – Save time by searching multiple sources at once instead of manually browsing different websites.
- Publicly Available Background Info – See professional details, online mentions, and other insights about individuals.
- Find PPL Online in Just Seconds – Enter a name or username, and we’ll handle the rest.
- Search History & Popular Searches – Keep track of your previous searches and explore the most searched individuals.
- Privacy & Transparency – We only provide publicly accessible information, ensuring ethical and responsible use.


•Who Can Benefit from This App?
- Networking Enthusiasts: Whether you're at a business event or meeting someone new, find their online profiles instantly.
- Recruiters & Employers: Look up professional backgrounds to make informed hiring decisions.
- Journalists & Researchers: Gather publicly available data for articles, reports, and investigations.
- Curious Individuals: Learn more about friends, colleagues, or even public figures without the hassle of searching manually.
- Online Daters: Verify someone’s online and publicly available presence before taking the next step.


No more guesswork or endless web searches! Whether you're trying to find social profiles, reconnect with a friend, or conduct a background search, our app delivers fast and accurate results using publicly available data.


UNLIMITED ACCESS TO ALL FEATURES
- You can subscribe for unlimited access to all app’s features.
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Service:
Privacy Policy: https://deepsearchai.app/privacy
Terms of Use:  https://deepsearchai.app/terms",2025-03-13T07:00:00Z,2025-11-16T07:38:57Z
