country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Navigation,6010,11,1030267088,Offline Map Navigation,virtualmaze,https://apps.apple.com/ly/app/offline-map-navigation/id1030267088?uo=4,0.0,4.57143,7,Navigation,"Search, Get Directions & Navigate anywhere even without internet connection
• Turn-by-turn route instructions & real-time navigation
• Find directions for car, motorbike, bicycle or walk modes
• Add way-points and get optimised route
• Find nearby Hotels, Restaurants, Hospitals, ATM, Banks, Public and Shopping places even in offline
• Shows accurate driving route and voice guidance
• Automatic rerouting during navigation
• Find compass direction to a location on map
• Alternative route suggestions
• Shareable route instructions
• Save your favourite locations for quick access
• Fast GPS update
• Clear day and night map styles
• Downloadable offline maps
• All features work in both online and offline mode

Why ‘Offline Map Navigation’?
• Save money on roaming charges with offline maps
• Plan your travel more effectively by saving locations to visit as way-points and finding optimized path
• Share your trip plan with friends and family
• Multi language support

---------------------------------------
Upgrade to Premium Subscription to access ad free app and unlimited offline map downloads ($29.99 annually / $4.99 monthly  ):

- Download unlimited maps without worrying credits
- Delete unnecessary maps to increase space on your device
- Enjoy the app without ads.

Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To end a subscription, disable auto-renewal and allow the current period to end. It will not be possible to immediately cancel a subscription. Refunds are not available for unused portions of a subscription.

Privacy Policy: https://virtualmaze.com/omn/privacypolicy.html

Terms of Use: https://virtualmaze.com/omn/legal-terms.html
-----------------------------------",2020-04-12T07:00:00Z,2025-08-02T06:20:00Z
ly,Libya,Navigation,6010,12,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/ly/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,3,4,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2020-04-15T07:00:00Z,2025-11-10T12:05:02Z
ly,Libya,Navigation,6010,13,1623136161,GoGoEarth - Custom map source,大靖 刘,https://apps.apple.com/ly/app/gogoearth-custom-map-source/id1623136161?uo=4,0.0,4.11111,27,Navigation,"Many people have dreamed of traveling the world and choose to bury their dreams for a variety of reasons. Come and visit the Globe Earth~

Globe Earth allows you to hold a magical globe, which is as smooth and small as a globe, and as real and clear as our earth.

Globe Earth provides map zoom levels 0-22, using de-cloud data from NASA MODIS satellites at zoom levels 0-8.
Maxar satellite imagery and NASA/USGS Landsat 5 and 7 imagery are mainly used in limited locations at zoom levels 9-12.
Use a combination of open and proprietary sources at zoom level 13+, including Maxar's Vivid product for most of the world, Nearmap aerial imagery of US cities, and open aerial imagery from Denmark, France, Germany, and elsewhere.

Globe Earth satellite images come from a variety of sources, and the original images are color corrected to look realistic.

In addition to ultra-high-definition satellite images, we also provide other easy-to-use features:

- Search: Search anywhere in the world at will
- World Street View: HD panoramic street view maps of more than 200 countries and regions around the world
- Classic building models: For some scenic spots, we provide 3D models based on real buildings, look for them~
- Map style switching: Tired of satellite images? There are other styles for you to switch, and we will provide more styles in the future
- Navigation: Although this is not our main purpose, we still provide a complete basic navigation function for the convenience of users.
- Real altitude: When you are in satellite image mode, pull down with two fingers to switch the camera from the sky to the ground. During the sliding process, the altitude will be reflected in the map in real time, try it out~
- Supports multiple latitude and longitude formats: copied a latitude and longitude from somewhere else? Feel free to paste in the search bar and we'll automatically recognize the different formats and show you the point.
- Favorite places: During your browsing process, if you come across an interesting place that you like, long press to save it, and you can view and go to it at any time in the future.
- A variety of custom settings: We provide a lot of custom content, you can set them according to your situation.

The surprises that Globe Earth brings to you may not only stop there, but there may also be shortcomings. Users are welcome to give us feedback in a timely manner. Any suggestions can be sent to iamldj@163.com.

【Automatic subscription service description】
1. Subscription and price:
a) One-month Pro: A one-month Pro version of Globe Earth, $3.99/month
b) One-year Pro: A one-year Pro version of Globe Earth, $9.99 per year, including a three-day free trial
2. Payment: after the user confirms the purchase and pays, the payment is credited to the iTunes account
3. Automatic Renewal: Apple's iTunes account withdraws a fee 24 hours before it expires, and the subscription cycle is extended by one time.
4. Turn off the service: you can manage automatic subscriptions from your iphone's settings-> iTunes Store and App Store-> Apple ID-> view Apple ID-> account settings-> subscriptions. If you want to cancel, each billing cycle can be closed 24 hours before the end of the 24 hours before the expiration of the non-deduction.

Terms of Use:https://pages.flycricket.io/globe-earth/terms.html
Privacy Policy:https://pages.flycricket.io/globe-earth/privacy.html",2022-05-11T07:00:00Z,2025-08-18T00:04:29Z
ly,Libya,Navigation,6010,14,6444058891,Earth Maps,FOXPOI PTE. LTD.,https://apps.apple.com/ly/app/earth-maps/id6444058891?uo=4,0.0,4.5,4,Navigation,"1. High-definition 3D globe
2. Load map tile data
3. Oriental compass function
4.historical street view
5.Measuring area distance
6.latest satellite imagery

World Satellite Map allows you to view any place on Earth using photos taken from satellites. The advantage of the world satellite map over other maps is that the satellite map allows you to consider the surface terrain, forests, rivers, lakes, buildings, roads in sufficient detail with a high degree of detail. With satellite maps, you can travel the world online without leaving your phone.

From world satellite map.",2022-12-01T08:00:00Z,2025-11-19T17:59:45Z
ly,Libya,Navigation,6010,15,494286614,Coordinates – GPS Converter,Mapnitude Company Limited,https://apps.apple.com/ly/app/coordinates-gps-converter/id494286614?uo=4,0.0,3,2,Navigation,"Coordinates is a powerful and user-friendly tool for anyone working with geographic locations — from travelers and surveyors to engineers and GIS professionals. Instantly view, convert, and manage coordinates in a wide range of global formats and datums, all within a clean and intuitive interface. Whether in the field or at the desk, Coordinates is your all-in-one solution for precise location work.
 
# User-friendly Design  
Your current location is displayed at the intersection of two grey lines, with clear latitude and longitude readouts. You can manually set the location using map taps, coordinate input, or place search.  
Intuitive buttons give quick access to measurement tools, map layers, location bookmarking, shape drawing, and annotation — all from a clean, compact interface.

# Various Coordinate Formats
Supports formats like UTM, MGRS, Georef, and more alongside Longitude/Latitude.

# Batch Converter  
Quickly convert multiple coordinates or files in one streamlined action.

# Rich Object Details  
Add notes, photos, and media to any saved object — pins, shapes, or measurements — to keep your data organized and context-rich. Easily share your saved content across devices using backup and export tools.

# Datum Conversion
Transform coordinates using EPSG, ESRI, and IAU2000 references. Supports X/Y, geodetic, and projected systems.

# PROJ.4 Calculator  
Convert coordinates between systems using the PROJ.4 library, with support for datum shifting and custom projections.

# Navigation & Tracking
Real-time bearing and distance updates are provided with a large coordinate readout, ideal for on-the-field usage.

# Speedometer  
Track your current speed in real time.

# Unit Converter
Convert 40+ unit types (distance, pressure, radiation, etc.)

# Signal Board
Send big bold messages on-screen

# Elevation Support
Altitude data is available for land areas.

# Import / Export
- .gpx .geojson .kml file supported

# Distance, Bearing & Area
Mark points or draw lines to measure distance, bearings, and area.

# Offline Map Tiles
Download tiles for offline use. Pick a city or define your own area.

# Custom Map Tile Selector
Choose from Apple Maps, OSM, or add your own tile server with {z}/{x}/{y} format.

# Supported Input / Output #
Latitude and Longitude DD/DM/DMS

Standard UTM
NATO UTM
MGRS / USNG
Georef
QTH Locator / Maidenhead 
(WGS84) World Mercator
(WGS84) Web Mercator
Geohash
what3words
Global Area Reference System (GARS) 
Ordnance Survey National Grid [BNG]
OSGB36
ISO 6709
Natural Area Code
Irish Grid Reference / Coordinates
Plus Code (Open Location Code)
Mapcode
Dutch Grid
ECEF
Indian Kalianpur 1975
Open Postcode
Geohash-36
Guatemala GTM
RT90
SWEREF99
Indian 1975
QND95 / Qatar National Grid
IRENET95 / Irish Transverse Mercator
KOSOVAREF01 
HD 72 / EOV
Kertau (RSO) / RSO Malaya
Timbalai 1948 / RSO Borneo
EST97 Estonian 1997
LKS92 / Latvia TM
NZGD49
NZGD2000
CH1903/+
GGRS87
ETRS89-extended / LAEA Europe
NTF (Paris) / Lambert zone II
French DFCI Grid
ARINC 424
FMS
ARC1950
Pulkovo 1942 / SK42
PZ-90
H3
Placekey
GDM2000
JGD2011
KUDAMS/KTM
World Magnetic Model / WMM 2015/WMM 2015v2 
Search by name
Photo metadata
Proj.4 formats
Street Address

# Subscriptions #
“Coordinates – GPS Converter” including most of its features, is completely FREE to use. You can subscribe to this application to remove ads

Price may vary by location. Payment for subscriptions will be charged to your iTunes Account at confirmation of purchase Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase or by clicking the “Purchase / Manage Subscription. Auto-renewal may be turned off by going to Account Settings after purchase. Subscription cannot be cancelled during the active subscription period

Privacy policy: https://mapnitude.com/privacy-policy
Terms of use: https://mapnitude.com/terms-of-service",2020-04-10T07:00:00Z,2025-11-24T06:38:49Z
ly,Libya,Navigation,6010,16,1335952038,My GPS Coordinates,MYSTIC MOBILE APPS LLC,https://apps.apple.com/ly/app/my-gps-coordinates/id1335952038?uo=4,0.0,0,0,Navigation,"Get your current GPS coordinates even faster!

   • Pinpoint Precision with High Accuracy GPS: Discover your exact coordinates, altitude, GPS precision, and satellite count, ensuring you're always on the m
   • Flexible Coordinate Formats: Tailor your experience with multiple latitude and longitude formats (DD decimal degrees, DDM degrees and decimal minutes, DMS degrees, minutes and seconds sexagesimal , UTM Universal Transverse Mercator, MGRS Military Grid Reference System) to suit your needs.
   • Snapshot Memories: Capture the moment and location with a photo, complete with all GPS details artistically displayed.
   • Personalize Your Memories: Customize your Geo-tagged photos by adjusting the position, color, and size of the location data overlay.
   • Bookmark Your Adventures: Save any location with the option to attach a photo, perfect for revisiting those special spots.
   • Distance Units of Your Choice: Whether you prefer metric or imperial, choose the unit that makes sense for you.
   • Unmatched Location Accuracy: Rely on the app’s superior accuracy to pinpoint your exact position.
   • Map View of Saved Locations: Visualize all your saved spots on a user-friendly map interface.
   • Effortless Location Search: Easily find locations by address – simplicity at its best.
   • Instant Location Sharing: Share your current whereabouts quickly and effortlessly.
   • Organized Memories: Filter your saved locations by date, distance, or keywords for easy access.
   • In-App Learning Hub: Get to know the app better with the helpful in-app guidance function.
   • Compass Navigation to Saved Spots: Let the built-in compass guide you back to your saved locations.
   • Versatile Data Export and Import: Use GPX, KML, or the custom MYGPS format for comprehensive data management, including photos.
   • Lifesaving SOS Feature: Send an SOS message with your coordinates in emergencies, customizable with a preset number and message.
   • Customizable Sorting Options: Sort your saved locations by name, date, or proximity to your current position.
   • Adjustable Location Accuracy Mode: Choose your desired balance between precision and battery consumption.
   • Seamless Watch Integration: Save locations using your Apple Watch and sync seamlessly with your phone.
   • Diverse Map Choices: Switch between normal, terrain, hybrid, and satellite maps for diverse viewing options.

Our app comes with a application for Apple Watch devices. You can easily save your current location without using your phone and synchronize data afterwards to enjoy viewing your saved locations on a bigger screen!

Internet connection is not needed but it's helpful to get better accuracy.
Get your current GPS coordinates even faster!

Data is based on WGS84.

Disclaimer:
Accuracy depends on the quality of GPS hardware in your device as well as outside weather conditions. Be aware that GPS does not work well indoors, so try to use it outside most of the time. It is extremely important because trying to get coordinates at home might be difficult.Get your current GPS coordinates even faster!

Privacy policy: https://mysticmobileapps.com/legal/privacy/mygpscoordinates
Terms and conditions: https://mysticmobileapps.com/legal/terms/mygpscoordinates",2020-04-10T07:00:00Z,2025-11-13T07:32:12Z
ly,Libya,Navigation,6010,17,1075788157,Satellite Finder (Pro),Peter Bohl,https://apps.apple.com/ly/app/satellite-finder-pro/id1075788157?uo=4,0.0,4.07143,28,Navigation,"The app helps you to align your satellite antenna. Based on your location and the selected satellite the app shows you in which horizontal and vertical direction you have to align your antenna. As an additional function you can check with the app if obstacles are interfering with the reception.
In the current version you can choose from more than 400 satellites.

Depending on your location the following satellites are available:

ABS 75° E
ABS-2
ABS-2A
ABS-3A
ABS-4
ABS-6
ABS-7
AMC 11
AMC 15
AMC 16
AMC 2
AMC 21
AMC 3
AMC 4
APSTAR 6C
APSTAR 7
APSTAR 9
ARSAT 1
ARSAT 2
Al Yah 1
AlComSat 1
Amazonas 2
Amazonas 3
Amos 17
Amos 3
Amos 4
Amos 4° W
Amos 7
Anik 107.3° W
Anik F1
Anik F1R
Anik F2
Anik F3
Arabsat 30.5° E
Arabsat 5A
Arabsat 5C
Arabsat 6A
AsiaSat 5
Asiasat 6
Asiasat 7
Asiasat 9
Asiastar 1
Astra 19.2° E
Astra 1KR
Astra 1L
Astra 1M
Astra 1N
Astra 28.2° E
Astra 2E
Astra 2F
Astra 2G
Astra 3B
Astra 4A
Astra 5B
Azerspace
Azerspace 2
BELINTERSAT-1
Badr 26° E
Badr 4
Badr 5
Badr 6
Badr 7
Bangabandhu-1
Brasilsat B4
BulgariaSat-1
ChinaSat 10
ChinaSat 6A
ChinaSat 6B
ChinaSat 9
Chinasat 11
Chinasat 12
Chinasat 16
Ciel 2
Directv 10
Directv 102.8° W
Directv 11
Directv 12
Directv 14
Directv 99° W
Echostar 10
Echostar 11
Echostar 110° W
Echostar 12
Echostar 14
Echostar 15
Echostar 16
Es'hail 1
Es'hail 2
Es'hail 25.5° E
Eutelsat 10A
Eutelsat 113 West A
Eutelsat 117 West A
Eutelsat 12 West B
Eutelsat 133 West A
Eutelsat 13° E
Eutelsat 16A
Eutelsat 172B
Eutelsat 21B
Eutelsat 33E
Eutelsat 36B
Eutelsat 3B
Eutelsat 48D
Eutelsat 5 West A
Eutelsat 7 West A
Eutelsat 70B
Eutelsat 7B
Eutelsat 7C
Eutelsat 7° E
Eutelsat 8 West B
Eutelsat 9B
Eutelsat Hot Bird 13B
Eutelsat Hot Bird 13C
Eutelsat Hot Bird 13E
Express 140° E
Express AM3
Express AM33
Express AM44
Express AM5
Express AM6
Express AM7
Express AM8
Express AMU1
Express AT1
Express AT2
GSAT 10
GSAT 15
GSAT 17
GSAT 18
GSAT 93.5° E
Galaxy 14
Galaxy 15
Galaxy 16
Galaxy 17
Galaxy 18
Galaxy 19
Galaxy 23
Galaxy 25
Galaxy 28
Galaxy 3C
HellasSat 2
HellasSat 3
HellasSat 39° E
HellasSat 4
Hispasat 30W-5
Hispasat 30W-6
Hispasat 30° W
Hispasat 74W-1
Horizons 1
Horizons 2
Hylas 1
Insat 4B
Insat 4CR
Intelsat 10-02
Intelsat 11
Intelsat 14
Intelsat 15
Intelsat 17
Intelsat 19
Intelsat 1R
Intelsat 20
Intelsat 21
Intelsat 22
Intelsat 25
Intelsat 28
Intelsat 31.5° W
Intelsat 33e
Intelsat 34
Intelsat 35e
Intelsat 36
Intelsat 37e
Intelsat 39
Intelsat 68.5° E
Intelsat 903
Intelsat 905
Intelsat 906
Intelsat 907
JCSat 3A
JCSat 4B
JCSat 5A
JCSat 6
Kazsat 2
Kazsat 3
Koreasat 5
Koreasat 6
LAOSat 1
Measat 3
Measat 3A
Measat 91.5° E
N-SAT-110
NSS 10
NSS 12
NSS 7
NSS 9
Nigcomsat 1R
Nilesat 201
Nimiq 1
Nimiq 4
Nimiq 5
Nimiq 6
Optus 10
Optus 156° E
Optus C1
Optus D1
Optus D2
Optus D3
Paksat-1R
Paksat-MM 1
Palapa D
QuetzSat 1
Rascom 1R
SES 1
SES 11
SES 12
SES 14
SES 2
SES 3
SES 4
SES 5
SES 6
SES 7
SES 8
SES 9
SES 95° E
ST 2
Sky-Mexico 1
Star One C1
Star One C2
Star One C3
Telkom 2
Telkom 3S
Telstar 11N
Telstar 12V
Telstar 14R
Telstar 18
Thaicom 5
Thaicom 6
Thaicom 78.5° E
Thaicom 8
Thor 0.8° W
Thor 3
Thor 5
Thor 6
Thor 7
Thuraya 2
TurkmenAlem
Turksat 3A
Turksat 42° E
Turksat 4A
Turksat 4B
Vinasat 1
XTAR-LANT
Yamal 401
Yamal 402
Yamal 601",2020-04-10T07:00:00Z,2025-04-01T09:30:27Z
ly,Libya,Navigation,6010,18,1567437057,Organic Maps: GPS navigation,Organic Maps OU,https://apps.apple.com/ly/app/organic-maps-gps-navigation/id1567437057?uo=4,0.0,0,0,Navigation,"• Detailed offline maps with places that don't exist on other maps
• Cycling routes, hiking trails, and walking paths
• Contour lines, elevation profiles, peaks, and slopes
• Turn-by-turn walking, cycling, and car navigation with voice guidance
• Fast offline search
• Bookmark everything you need, import and share KML, KMZ, GPX
• Dark mode to protect your eyes
• … and many other features!

Organic Maps is pure and organic, made with love:

• Respects your privacy
• Saves your battery
• No unexpected mobile data charges

Organic Maps is free from trackers and other bad stuff:

• No ads
• No tracking
• No data collection
• No phoning home
• No annoying registration
• No mandatory tutorials
• No noisy email spam
• No push notifications
• No crapware
• No pesticides

At Organic Maps, we believe that privacy is a fundamental human right:

• Organic Maps is an indie community-driven project
• The code is open-sourced
• The maps data is taken from OpenStreetMap, also community-driven project
• We protect your privacy from Big Tech’s prying eyes
• Stay safe no matter wherever you are

Reject surveillance, embrace your freedom, and support the community.

Give Organic Maps a try!",2021-06-12T07:00:00Z,2025-11-12T17:25:16Z
ly,Libya,Navigation,6010,19,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/ly/app/speedometer-simple/id939507215?uo=4,0.0,3.25,20,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2020-04-10T07:00:00Z,2025-11-23T17:03:39Z
ly,Libya,Navigation,6010,20,1201979492,Gaia GPS: Mobile Trail Maps,"Trailbehind, INC.",https://apps.apple.com/ly/app/gaia-gps-mobile-trail-maps/id1201979492?uo=4,0.0,2,1,Navigation,"Welcome the warm weather with the ultimate collection of hiking trails and camping sites around you – Gaia GPS. Find amazing adventures with topographic maps while spending less time looking at your phone. Explore with map layers, weather condition updates, GPS navigation, hill-shading and hiking maps. Discover local routes or map your own trail and share online. Whether you’re looking for hiking trails, off-roading routes, backpacking, or public land, discover with Gaia GPS.

Find backpacker trails or offroad routes with the help of Gaia GPS. Make the wilderness your backyard with the best hiking, backpacking, and backcountry navigator – all in one. Navigate routes with offline navigation, weather reports, GPS coordinates, camping sites and distance tracking features to help you explore.

Cruise through a popular backpacking route, hiking trail, or walking map with GPS navigation tools to guide you. Download the premier outdoor activity app featured in publications like the New York Times, Washington Post, and GearJunkie.


BACKPACK OR HIKE
• Hike the largest collection of trails and routes available on Gaia Topo, the ultimate backcountry navigator.
• National parks or scenic hiking trails – Discover new outdoor routes waiting to be explored
• Backpacking from base camp all along offroad hiking trails and back again is easy with breadcrumbs
• Distance tracker with altitude and elevation monitoring for every activity
• Travel easily to trailheads with connections to directions

CAMPING COMPANION
• Explore different camping sites and navigate to them conveniently using GPS coordinates
• Discover campgrounds across national parks, forests, and scenic landscapes

ROAD TRIP PLANNER MADE FOR YOU
• Offline maps: RV travel is easy with offline maps that track your location, even when far from cell service
• Discover camping sites, parks and route conditions seamlessly to help you prepare

OFFROAD ACTIVITY PLANNING
• 4x4 & overlanding adventures are easy to record on Gaia GPS
• Activity tracker and route planner make trekking, hiking, and backpacking offroad trails simple
• Maps, routes, and waypoints displayed on Apple CarPlay

SKIING AND SNOWBOARDING
• Discover ski slopes and cross country skiing trails around you with best-in-class topographic maps
• Know weather conditions with ski resort information and Nordic trails from OnTheSnow

EXPLORE THE WORLD LIKE A PROFESSIONAL
• GPS coordinates help explore while creating routes and tracking progress
• Share your data with clients to improve Gaia GPS
• Access the full NatGeo map collection

ELEVATE YOUR OUTDOOR ADVENTURES WITH GAIA GPS PREMIUM WITH OUTSIDE+
• Access 300+ maps including NatGeo Trails Illustrated, Private Lands, weather forecasts, and more
• Offline maps to download anytime
• Weather, terrain, and safety features
• Access the Trailforks GPS biking app
• Expert-led online courses on Outside Learn
• Premium access to award-winning films, shows, and live TV on Outside Watch
• Unlimited digital access to Outside Network's 15 iconic brands including Outside, Backpacker and National Park Trips

Explore the world with Gaia GPS to guide all of your adventures. Enjoy GPS navigation, countless hike trails, and more with Gaia GPS – your perfect outdoor companion.

SIGNUP
• Gaia GPS is part of the Outside Network. Create an Outside account to access the app.

TO MANAGE YOUR SUBSCRIPTION:
• TURN OFF auto-renewal: https://support.apple.com/kb/ht4098
• Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You will be charged for renewal within 24 hours of the end of the current period.

• Your Apple App Store Account will be charged at confirmation of purchase.
• Privacy Policy: https://www.gaiagps.com/company/privacy
• Terms of use: https://www.gaiagps.com/company/terms_of_use",2020-04-10T07:00:00Z,2025-11-06T14:17:01Z
ly,Libya,Navigation,6010,21,918080862,VesselFinder Lite,ASTRA PAGING LTD,https://apps.apple.com/ly/app/vesselfinder-lite/id918080862?uo=4,0.0,5,1,Navigation,"This is the FREE version of the most popular vessel tracking app, providing real-time data on the positions and movements of vessels, utilizing a large network of terrestrial AIS receivers and satellites. VesselFinder Lite aims to reveal the comprehensive picture of the global AIS coverage.


VesselFinder Lite features include:
    - Real-time positions of over 200,000 ships every day
    - Ship details - name, flag, type, IMO, MMSI, destination, ETA, draught, course, speed, gross tonnage, year of built, size, photo, and more
    - Ship search by Name, IMO number, or MMSI number
    - Ship movements history - follow the track of each vessel for the past 24 hours
    - Port search by Name or LOCODE
    - Port Calls per ship – time of arrival and stay in last visited port
    - Port Calls per port – detailed list of vessels Expected, Arrivals, Departures, and currently In Port
    - Simple, Detailed, Dark, and Satellite maps
    - Weather layers (temperature, wind, waves)
    - See Your Location feature
    - Distance Measure tool
    - Map filter - filter vessels on the map by type


If you want more features, buy VesselFinder Pro and get:
    - No Ads
    - 7-day track history of vessels' voyage
    - My Fleet - add your favorite vessels to ""My Fleet,"" synchronized with your VesselFinder account
    - My Views - save your favorite map views for quick navigation


Coverage - near-shore coverage, same as the coverage on the website. Satellite data is available with a subscription. 


IMPORTANT: 
If you experience any problem with the app, please send us an email with more details using the contact form on our website instead of writing a review here. We will do our best to solve it. Thanks!


The visibility of vessels in this application depends on AIS signal availability. If a particular vessel is out of our AIS coverage zone, VesselFinder displays her last reported position and updates it as soon as the vessel comes into range. The completeness and accuracy of the information provided cannot be guaranteed.


Connect with VesselFinder
    - on Facebook: http://www.facebook.com/vesselfinder
    - on Twitter http://www.twitter.com/vesselfinder",2020-04-20T07:00:00Z,2025-10-01T14:51:22Z
ly,Libya,Navigation,6010,22,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/ly/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.30708,254,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2020-04-10T07:00:00Z,2025-10-28T21:15:25Z
ly,Libya,Navigation,6010,23,6742077234,AlBuraq - البراق,Osamah Fakhoury,https://apps.apple.com/ly/app/alburaq-%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D9%82/id6742077234?uo=4,0.0,0,0,Navigation,"استمتع بتجربة نقل مريحة وآمنة مع تطبيقنا لطلب التكسي! بضغطة زر، يمكنك حجز سيارة والانطلاق فورًا إلى وجهتك بسهولة وسرعة.

-  طلب فوري للتكسي في أي وقت.
-  أسعار شفافة بدون مفاجآت.
-  سائقون محترفون لضمان رحلتك بأمان وراحة.
-  تتبع المشوار في الوقت الحقيقي عبر الخريطة.
-  دعم متاح على مدار الساعة لحل أي مشكلة.
- حمل التطبيق الآن وابدأ رحلتك بأمان وراحة!",2025-02-24T08:00:00Z,2025-11-15T20:17:35Z
ly,Libya,Navigation,6010,24,6737717786,Satellite Map - Earth View,ANKAGIS YAZILIM ANONIM SIRKETI,https://apps.apple.com/ly/app/satellite-map-earth-view/id6737717786?uo=4,0.0,4,5,Navigation,"Discover the world in a whole new way with Satellite Map - Earth View!
View high-definition 3D satellite imagery, navigate detailed maps, and uncover breathtaking views of Earth. Whether you’re curious about distant countries, planning a trip, or simply exploring from home, this app is your perfect companion for uncovering the wonders of our planet.

Key Features:
• Satellite Imagery: View high-definition satellite maps with incredible detail.
• Street View: Explore streets and neighborhoods with immersive 360-degree panoramas.
• 3D Maps & Globe: Experience Earth in 3D with an interactive globe and terrain visualization.
• World Atlas: Access geographical details of countries, capitals, and flags.
• Real-Time Navigation: Find your location and navigate with accurate GPS support.
• Detailed Views: Zoom in to explore landscapes, landmarks, and buildings.
• Global Coverage: Explore cities, continents, and remote areas across the world.

Why Choose Satellite Map - Earth View?
• Perfect for virtual travel and exploration.
• Discover historical landmarks, famous locations, and natural wonders.
• Use as an educational tool for students and geography enthusiasts.
• Navigate streets with ease using immersive Street View mode.

Whether you’re planning your next adventure, exploring the unknown, or simply enjoying the beauty of Earth, Satellite Map - Earth View puts the world at your fingertips.

Download now and start your journey around the world!

Start with essential features for free. Premium subscription unlocks enhanced map providers, interactive country borders with flag visualization, and additional map styles. To take full advantage of enhanced map sources, advanced features, and a seamless ad-free experience, subscribe now!

Your subscription automatically renews for continued access to premium features. You can manage your subscription preferences and turn off auto-renewal anytime in your account settings.

Privacy Policy: https://www.ankagis.com/satellitemap/privacy/
Terms of Use: https://www.ankagis.com/satellitemap/tos/ ",2025-01-02T08:00:00Z,2025-11-09T17:55:42Z
