country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Business,6000,11,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/kg/app/flexi-pdf/id6744908269?uo=4,0.0,1,2,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
kg,Kyrgyzstan,Business,6000,12,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/kg/app/microsoft-teams/id1113153706?uo=4,0.0,4.78454,789,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
kg,Kyrgyzstan,Business,6000,13,1601611311,cash2u,"KELECHEK, OSOO",https://apps.apple.com/kg/app/cash2u/id1601611311?uo=4,0.0,3.80342,117,Business,"cash2u  - это мобильное приложение, которое позволяет пользователям получать рассрочку на свои покупки и оплачивать их частями в течение определенного периода времени.

Приложение cash2u предоставляет выбор предложений, включая топливо в рассрочку. Оно также позволяет пользователям контролировать свои кредиты, проверять их баланс и графики платежей, а также выполнять платежи непосредственно через приложение или любым удобным вам способом.

Пользователи могут использовать cash2u для оплаты различных товаров и услуг, включая мобильные устройства, электронику, бытовую технику, мебель и многое другое. Они могут выбирать сумму кредита и дату погашения которые наиболее удобны для них.

Одной из основных преимуществ cash2u является то, что оно предоставляет быстрый и удобный способ получения рассрочки, без необходимости посещения офиса и заполнения многочисленных документов.

cash2u - это удобное и простое в использовании приложение, которое позволяет пользователям расплачиваться за покупки в рассрочку и контролировать свои кредиты, что может быть особенно полезно для тех, кто ищет способы управления своим бюджетом.",2022-02-12T08:00:00Z,2025-11-05T04:40:31Z
kg,Kyrgyzstan,Business,6000,14,6449217556,Salyk,"GOSUDARSTVENNAYA NALOGOVAYA SLUZHBA PRI PRAVITELSTVE KYRGYZSKOI RESPUBLIKI, UCHREZHDENIE",https://apps.apple.com/kg/app/salyk/id6449217556?uo=4,0.0,3.03448,87,Business,"Добро пожаловать в Salyk.kg – мобильную версию вашего Кабинета налогоплательщика!

Salyk.kg от Налоговой службы при Министерстве финансов Кыргызской Республики предоставляет удобный и мощный инструмент для управления вашими налоговыми обязательствами прямо с вашего мобильного устройства.

Основные возможности приложения:
Оплата налогов: Просто и быстро оплачивайте налоги в режиме онлайн, не выходя из дома или офиса.
Электронные документы: Оформляйте электронные патенты, страховые полисы, а также работайте с электронными товаро-транспортными накладными.
Управление задолженностью: Проверяйте наличие задолженности или переплаты, сдавайте налоговую отчетность с нулевыми показателями.
Запросы и справки: Направляйте запросы на получение справок от налоговых органов, получайте необходимую информацию быстро и удобно.
Информация об имуществе: Получайте сведения о зарегистрированном движимом и недвижимом имуществе.
Мы ценим ваше время и уделяем важность вашему комфорту. Salyk.kg доступно для всех зарегистрированных пользователей веб-версии Кабинета налогоплательщика (Cabinet.salyk.kg).
Управляйте вашими налоговыми обязательствами в любое удобное время и месте с Salyk.kg. Не упустите шанс на более удобное и эффективное ведение вашего налогового учета.",2023-12-07T08:00:00Z,2025-09-01T04:12:08Z
kg,Kyrgyzstan,Business,6000,15,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/kg/app/meta-ads-manager/id964397083?uo=4,0.0,4.90182,825,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
kg,Kyrgyzstan,Business,6000,16,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/kg/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.80905,309,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
kg,Kyrgyzstan,Business,6000,17,1627156674,PDF Reader & PDF Editor,ABISHKKING LIMITED.,https://apps.apple.com/kg/app/pdf-reader-pdf-editor/id1627156674?uo=4,0.0,5,17,Business,"Looking for a simple and easy-to-use document reading app? PDF Reader is exactly what you need! It’s an ultimate PDF Viewer that allows you to fast open, read and manage your files in one place. Work with this powerful PDF Reading tool to complete your document tasks effortlessly and boost your productivity.

This ultra-fast PDF Reader lets you view and annotate PDFs in just a few seconds. It is not only a reading app, you can also use it to add signatures, bookmark PDF pages, convert images to PDFs, merge/split PDF files and organize your files. It’s also a handy PDF editor for students, allowing you to edit and share your paper anytime, anywhere.

Download this superior office app to support your work and study, you will have both a PDF viewer, ebook reader, and PDF editor at the same time. Simple, convenient, and lightweight, really worth a try!

Handy PDF Viewer
• Fast open and view documents
• Directly go to the desired page
• One-click switch between light and dark mode

Easily Read PDF
• Page by page and continuous scrolling mode
• Horizontal and vertical viewing mode
• Quickly search files and texts by keywords
• Zoom in and zoom out pages

Annotate and Edit PDF
• Markup paragraphs with highlight colors
• Take notes with underline, strikethrough, etc.
• Add e-signatures to PDF files, fill PDF forms (coming soon)
• Doodle on PDF files
• Easily copy any text on a PDF file

Rich PDF Tools
• Image to PDF - Easily convert images to PDF files
• Merge - Merge multiple PDF files into one
• Split - Split and extract PDF pages to multiple PDF documents
• Print - Print PDF files quickly from your phone
• Add Text - Add text on PDF files anytime (coming soon)
• Compress - Compress PDF files to reduce their size to meet your needs (coming soon)

Manage Files
• Lock - Set password to lock PDF files and protect them from prying eyes
• Sort - You can sort PDF files by file name, size, and last modified time
• Delete/Rename/Favorite - You can rename files, delete files, and add files to Favorite
• Share - Share files with others and collaborate conveniently

#Features coming soon#
1. Fill PDF forms
2. Rotate, add or delete pages
3. Fast conversion between PDF and Word, Excel, JPG, PNG, etc.
4. Smart PDF scanner fast scan and convert PDFs
…

Subscription Terms and Details
- Get unlimited access to all features: 
① GBP £9.99/month
② GBP £29.99/year with 7-day trial
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy policy: https://pdfreader.abishkking.com/privacypolicy.html
Term of use: https://pdfreader.abishkking.com/terms.html

We will keep working hard to optimize the app and improve the user experience. Please feel free to contact us at pdfreaderiosfeedback@gmail.com if you have any suggestions.",2022-10-27T07:00:00Z,2025-10-15T01:58:33Z
kg,Kyrgyzstan,Business,6000,18,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/kg/app/pdf-editor/id1532638515?uo=4,0.0,4.68874,151,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
kg,Kyrgyzstan,Business,6000,19,1661093227,WB Partners,Wildberries OOO,https://apps.apple.com/kg/app/wb-partners/id1661093227?uo=4,0.0,4.35135,148,Business,"Рады представить обновленное приложение для продавцов. Управлять продажами с телефона станет ещё проще. Уже сейчас вы можете:

⁃ Анализировать товары и динамику продаж

⁃ Управлять карточками, повышать их рейтинг и корректировать остатки

⁃ Отслеживать поставки, управлять новыми заказами

⁃ Выставлять цены и скидки

⁃ Отвечать на вопросы и отзывы покупателей

⁃ Оперативно получать новости и уведомления

Вскоре добавим больше полезных функций, чтобы продавцы, которые уже зарегистрировались и торгуют на Wildberries, получили удобный мобильный кабинет для бизнеса. Пожалуйста, не забывайте обновлять приложение.

Любой человек может стать партнером WB и тоже использовать бесплатное приложение для торговли.

Чтобы присоединиться к нашей площадке, достаточно зарегистрироваться на сайте.",2023-12-03T08:00:00Z,2025-11-18T04:52:45Z
kg,Kyrgyzstan,Business,6000,20,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/kg/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.76114,561,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-24T07:19:47Z
kg,Kyrgyzstan,Business,6000,21,6468995560,Presentation ®,"SMM service, s.r.o.",https://apps.apple.com/kg/app/presentation/id6468995560?uo=4,0.0,4.11494,87,Business,"Make every presentation unforgettable with Presentation 7, the iOS app where ease meets functionality. Perfect for anyone ready to turn ideas into engaging slides.

Presentation 7 Key Features:

- Full Toolset: PPT slides creation, get all you need in one place.
- PPT Compatibility: Import and export PPT files effortlessly, ensuring your work fits right into any setting.
- Convert with Ease: Switch between PPT, PDF, TXT, and images, making your content adaptable and accessible.
- User-Friendly Design: Navigate through the app with ease, focusing more on your story and less on the process.
- Versatility: Tailored for both simple and complex presentations.
- Efficiency: Save time with easy format conversions and intuitive design.
- Reliability: Trust in seamless PPT handling for presentations that are always ready.
- Elevate Your Presentation Game

Download Presentation 7 now and start crafting presentations that capture attention and convey your message clearly.

Privacy Policy: https://www.team2swift.com/privacy-presentation/
Terms of Use: https://www.team2swift.com/terms-presentation/

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-02-28T08:00:00Z,2025-11-04T21:35:14Z
kg,Kyrgyzstan,Business,6000,22,6748315485,Tez Kyzmat,"Tez Kyzmat Gropp, OSOO",https://apps.apple.com/kg/app/tez-kyzmat/id6748315485?uo=4,0.0,3.66667,3,Business,"Tez Kyzmat — удобный сервис для быстрого поиска и заказа автозапчастей и автоуслуг. Просто выберите нужную категорию, укажите марку и модель авто — и получите предложения от магазинов и сервисов. Без посредников и лишних затрат времени.",2025-07-30T07:00:00Z,2025-10-23T03:33:22Z
kg,Kyrgyzstan,Business,6000,23,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/kg/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,4.81395,129,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
kg,Kyrgyzstan,Business,6000,24,1437518854,Мой налог,"GNIVC, AO",https://apps.apple.com/kg/app/%D0%BC%D0%BE%D0%B9-%D0%BD%D0%B0%D0%BB%D0%BE%D0%B3/id1437518854?uo=4,0.0,4.73822,191,Business,"Мой налог – приложение самозанятых, обеспечивающее взаимодействие с налоговыми органами при применении специального налогового режима «Налог на профессиональный доход».
Доход самозанятого облагается по ставкам: 4% в отношении доходов, полученных от физических лиц, и 6% в отношении доходов, полученных от юридических лиц и ИП.
Приложение позволяет самозанятым:
-встать на учет  в  качестве налогоплательщика  налога  на профессиональный доход;
-формировать чеки, не используя контрольно-кассовую технику;
-отправлять чеки покупателям;
-уплачивать налог на профессиональный доход;
-отслеживать статистику по доходам;
-получать справки о постановке на учет и о доходах;
-сняться с учета.",2020-09-02T07:00:00Z,2025-07-01T18:40:23Z
kg,Kyrgyzstan,Business,6000,25,1517613103,Lekar,Smart Cloud Tech OU,https://apps.apple.com/kg/app/lekar/id1517613103?uo=4,0.0,3.4,5,Business,"Накапливайте бонусы и расплачивайтесь ими за покупки СКИДКИ до -50%.

Ваши преимущества при использовании накопительной карты:

•	Скидки до -50% за счет бонусов
•	Специальные цeны на акционный товар
•	Персональные предложения
•	Участие в закрытых мероприятиях, распродажах и акциях
•	Умножайте бонусы, используя персональные предложения
•	Бонусы начисляются с первой покупки 

Как происходит начисление бонусов?

При приобретении товара в наших аптеках, Вам на карту начисляются бонусы.

Количество начислeнных бонусов напрямую зависит от приобретаемого товара.

• Лекарствeнные средства до 3%
• Медицинские изделия и техника до 3%
• Товары для красоты и здоровья до 5%
• Собственная торговая марка до 7%",2020-08-27T07:00:00Z,2025-11-23T22:06:21Z
