country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Medical,6020,11,1591602076,МедТочка – запись к врачу,LLC MEDROCKET,https://apps.apple.com/kg/app/%D0%BC%D0%B5%D0%B4%D1%82%D0%BE%D1%87%D0%BA%D0%B0-%D0%B7%D0%B0%D0%BF%D0%B8%D1%81%D1%8C-%D0%BA-%D0%B2%D1%80%D0%B0%D1%87%D1%83/id1591602076?uo=4,0.0,5,1,Medical,"МедТочка — это личный кабинет пациента с защищённой электронной медкартой, которую легко показать любому врачу.



- Храните медицинские документы в своей электронной медкарте



Больше никаких папок с бумагами: результаты обследований, заключения врача и назначения — всё в одном приложении. МедТочка позволяет хранить медицинские документы всей семьи и безопасно открывать доступ к своей медкарте любому врачу на приёме или онлайн.



- Планируйте, переносите или отменяйте запись на приём



Записывайтесь на приём онлайн через приложение МедТочка — это быстро и удобно. А если планы изменились, просто перенесите или отмените запись в один клик. 



- Отслеживайте цикл и заботьтесь о репродуктивном здоровье



«Женский календарь» в МедТочке – удобный инструмент, который помогает контролировать цикл и следить за самочувствием. Данные о цикле можно безопасно передавать врачу напрямую из приложения. Отмечайте симптомы, а МедТочка подскажет, какие из них являются тревожными и когда нужно обратиться к доктору.



- Подключайтесь к телемедицинским консультациям



Консультируйтесь с врачом из любой точки мира прямо в приложении МедТочка. Общайтесь в чате или по видеосвязи, если нужно получить рекомендации или узнать второе мнение по вашему лечению.



- Записывайтесь на приём со скидкой 30% с Клубом ПроДокторов 



В МедТочке можно следить за своим статусом участника Клуба ПроДокторов и сроком его действия, а также получать и хранить все скидочные купоны.



- Оставляйте отзывы на врачей



Поделитесь своим мнением о приёме на сайте ПроДокторов. Информация об отзыве автоматически появится в МедТочке: вы сможете проверить статус отзыва и после публикации узнать, скольким людям ваш опыт помог выбрать врача.



- Также МедТочка помогает:



· Вовремя приходить к врачу: приложение напомнит вам накануне приёма
· Получать рекомендации по подготовке к приёму
· Быстро находить профили любимых врачей и клиник в избранном



- Мы гарантируем безопасность ваших данных 


МедТочка надёжно сохранит ваши документы и обеспечит безопасность медицинских данных с помощью шифрования.



Скачайте приложение следите за здоровьем вместе с МедТочкой",2024-09-24T07:00:00Z,2025-11-17T05:20:16Z
kg,Kyrgyzstan,Medical,6020,12,1525542691,Фарм-Сервис,"ASIAN MED TRADE, OSOO",https://apps.apple.com/kg/app/%D1%84%D0%B0%D1%80%D0%BC-%D1%81%D0%B5%D1%80%D0%B2%D0%B8%D1%81/id1525542691?uo=4,0.0,4.25,4,Medical,"Специально для Вас разработано официальное мобильное приложение сети аптек «Фарм-Сервис».
Приложение «Фарм-Сервис» - это виртуальная дисконтная карта. 
Теперь Вам не придется брать с собой пластиковую карту! 
В чём польза этого приложения для Вас? 
- Получайте виртуальную дисконтную карту постоянного покупателя; 
- Накапливайте баллы с каждой совершенной покупки, получайте скидки и оплачивайте баллами в наших аптеках; 
- Проверяйте баланс в любое время; 
- Получайте круглосуточный доступ к медикаментам, средствам гигиены, детскому питанию;
- Будьте в курсе всех акций, самых выгодных предложений и новостей компании; 
- Будьте в группе самых продвинутых. 

«Фарм-Сервис» – новый путь к здоровью! 
Мы всегда рады Вам помочь. Задавайте вопросы, звоните, пишите или оставляйте пожелания, мы обязательно свяжемся с Вами.",2020-07-31T07:00:00Z,2023-06-06T02:40:02Z
kg,Kyrgyzstan,Medical,6020,13,949484366,ЕМИАС.ИНФО,"IATS V SFERE ZDRAVOOKHRANENIYA GORODA MOSKVY, GKU",https://apps.apple.com/kg/app/%D0%B5%D0%BC%D0%B8%D0%B0%D1%81-%D0%B8%D0%BD%D1%84%D0%BE/id949484366?uo=4,0.0,4.40909,22,Medical,"Приложение ЕМИАС.ИНФО предоставляет запись к врачам в городские поликлиники Москвы и доступ к электронной медкарте.

Возможности:
- запись на прием к врачу, просмотр/отмена/перенес записей;
- запись к специалистам по направлениям;
- запись на лабораторные исследования по назначениям;
- просмотр выписанных рецептов;
- автоматические напоминания о записях на прием;
- возможность подключить несколько полисов ОМС.
- электронная медицинская карта (осмотры врача, анализы, исследования, выписки) 
- возможность включить отправку данных из Apple Здоровье/Apple Health (пульс, давление, уровень глюкозы, уровень насыщения крови кислородом и температуру) в ЕМИАС

Для просмотра медкарты необходимо оформить доступ к карте на портале mos.ru.

Для записи к врачу необходимо иметь:

1. Полис ОМС, зарегистрированный в Москве;
2. Прикрепление в любой Московской поликлинике.

Уточнить вопросы по полису и прикреплению можно по телефону +7 (495) 539-30-00.

===ВАЖНО===
Приложение подключается к информационной системе ЕМИАС, получая из нее информацию о расписании врачей, ваших текущих записях/направлениях, отправляет запрос на новую запись или перенос, поэтому приложение не может влиять на следующие ситуации:

•    Недоступна информационная система ЕМИАС или в ней идут технические работы;
•    Отсутствует (исчезло) прикрепление к конкретной поликлинике;
•    Полис ОМС отсутствует в базах городского фонда ОМС

напишите нам в обратную связь прямо из приложения, мы сможем проверить и подсказать в чем проблема.

Если вы недовольны качеством и доступностью медицинской помощи в поликлинике:
•    отсутствует необходимый врач/специальность;
•    нет доступного времени для записи;
•    исчезли (отменили в поликлинике) сделанные записи;
•    очереди в поликлиниках или долгое ожидание приема;
•    некачественное обслуживание со стороны врачей или регистратуры;

необходимо обращаться на горячую линию Департамента здравоохранения г. Москвы (+7 (495) 777-77-77), в ведении которого находится организация работы городских поликлиник.",2014-12-28T12:42:46Z,2025-11-10T07:52:19Z
kg,Kyrgyzstan,Medical,6020,14,1210004086,МедикТест (Аккредитация 2026),Aleksey Anisov,https://apps.apple.com/kg/app/%D0%BC%D0%B5%D0%B4%D0%B8%D0%BA%D1%82%D0%B5%D1%81%D1%82-%D0%B0%D0%BA%D0%BA%D1%80%D0%B5%D0%B4%D0%B8%D1%82%D0%B0%D1%86%D0%B8%D1%8F-2026/id1210004086?uo=4,0.0,4.90833,120,Medical,"Функции приложения:
- возможность учить вопросы по блокам, а главное сохранять пройденный результат!
- возможность добавлять плохо запоминающиеся вопросы в избранное и прорешивать только их
- возможность проходить работу над ошибками на всех этапах тестирования 
- возможность вернутся к ранее отвеченным вопросам


Приложение МедикТест создано для подготовки всех медицинских кадров, нуждающихся в прохождении аккредитации (Студентов медицинских ВУЗов, ординаторов, учащихся средних специальностей)
В приложении представлены следующие направления:

Первичная аккредитация (специалитет) 2026
•	Педиатрия
•	Лечебное дело
•	Стоматология
•	Фармация
•	Медико-профилактическое дело
•	Медицинская биохимия
•	Медицинская кибернетика
•	Медицинская биофизика

Первичная специализированная аккредитация (ординатура)
•	Авиационная и космическая медицина
•	Акушерство и гинекология
•	Анестезиология-реаниматология
•	Бактериология
•	Гастроэнтерология
•	Гематология
•	Гигиена труда
•	Дерматовенерология
•	Детская кардиология
•	Детская урология-андрология
•	Детская эндокринология
•	Диетология
•	Инфекционные болезни
•	Кардиология
•	Клиническая лабораторная диагностика
•	Клиническая фармакология
•	Колопроктология
•	Косметология
•	Лечебная физкультура и спортивная медицина
•	Медико-социальная экспертиза
•	Неврология
•	Неонатология
•	Нефрология
•	Онкология
•	Организация здравоохранения и общественное здоровье
•	Ортодонтия
•	Оториноларингология
•	Офтальмология
•	Педиатрия
•	Профпатология
•	Психиатрия
•	Психиатрия-наркология
•	Психотерапия
•	Пульмонология
•	Радиационная гигиена
•	Радиология
•	Рентгенология
•	Рефлексотерапия
•	Сексология
•	Семейная медицина
•	Скорая медицинская помощь
•	Стоматология детская
•	Стоматология ортопедическая
•	Стоматология терапевтическая
•	Стоматология хирургическая
•	Судебно-медицинская экспертиза
•	Терапия
•	Травматология и ортопедия
•	Урология
•	Фармацевтическая технология
•	Физиотерапия
•	Эндокринология
•	Эндоскопия

Аккредитация СПО
•	Акушерское дело
•	Лечебное дело
•	Сестринское дело
•	Медицинская оптика
•	Стоматология ортопедическая
•	Стоматология профилактическая
•	Фармация
•	Медико-профилактическое дело
•	Медицинский массаж
•	Лабораторная диагностика

Первичная аккредитация (специалитет) 2018 - Все специальности

В каждом направлении имеются следующие разделы:
    ""Подготовка"" - общее количество вопросов для удобства разделены на блоки по 100 вопросов. Каждый блок включает в себя следующие подразделы:
        - ""Учить тесты"" - позволяет изучить предложенные в данном блоке вопросы в текстовом формате с отмеченными правильными ответами 
        - ""Тренировка"" - все вопросы блока представлены в тестовом режиме 
        - ""Получить зачёт"" - данный подраздел создан для контроля знаний. Имеется возможность выбрать количество вопросов, которых на ваш взгляд достаточно для проверки самого себя (минимум 30). По окончании зачетного тестирования положительный результат программа программа выдаёт при наборе 75%, здесь вы сами решаете достаточно ли вам этого результата для получения зачёта. Если вы и программа считаете, что данный блок изучен достаточно, то данный диапазон вопросов помечается ""галочкой"".

    ""Сдать экзамен"" - максимально приближенный тестовый режим к реальному экзамену. Количество вопросов - 80. Положительный результат вы получаете набрав 70% правильных ответов.
    ""Поиск по тестам"" - раздел для поиска нужного вопроса среди всех предложенных по данной специальности. 
    ""Избранное"" - раздел, в который вы можете добавлять плохо запоминающиеся вопросы и прорешивать их. Добавление вопросов возможно на любом этапе: из общего поиска, тренировки и экзамена. 

Также для удобства визуализации общего процесса подготовки имеется экран, включающий в себя данные о количестве изученных вопросов, количестве успешных попыток сдачи экзамена и общего количества вопросов по направлению.",2017-03-08T00:52:44Z,2025-11-16T04:49:44Z
kg,Kyrgyzstan,Medical,6020,15,6736592854,"Счетчик Схваток: Cхватки, Роды",Kseniya Kerner,https://apps.apple.com/kg/app/%D1%81%D1%87%D0%B5%D1%82%D1%87%D0%B8%D0%BA-%D1%81%D1%85%D0%B2%D0%B0%D1%82%D0%BE%D0%BA-c%D1%85%D0%B2%D0%B0%D1%82%D0%BA%D0%B8-%D1%80%D0%BE%D0%B4%D1%8B/id6736592854?uo=4,0.0,4.69231,13,Medical,"Это самый простой счетчик схваток, который поможет вам отслеживать их и подскажет, когда пора собираться в роддом! 

Просто замерьте несколько схваток, нажимая кнопку в начале и в конце каждой из них. Приложение проанализирует их длительность и частоту, чтобы определить, когда стоит выезжать в роддом.

Всегда консультируйтесь с вашим врачом, чтобы понять, на какие показатели длительности и частоты схваток следует ориентироваться. 
Это приложение не является медицинским инструментом, и наши рекомендации основаны на общепринятых значениях. Ваши роды могут быть уникальными, поэтому не полагайтесь исключительно на данное приложение.
Даже если длительность и частота схваток не соответствуют требуемым значениям, но вы испытываете сильную боль, лучше заранее отправляться в роддом, чем рисковать родами в пути или дома. Доверяйте своим ощущениям.

Подписка на неограниченный доступ:

- Вы можете оформить подписку на неограниченный доступ ко всем функциям и контенту, предлагаемым для покупки в Cчетчике Схваток.

- Цена: получите полный доступ ко всем функциям приложения Счетчик Схваток, совершив покупку в приложении за 1,99 долл. США в неделю. В качестве альтернативы доступен план единовременной оплаты (это не подписка).

- Подписка автоматически продлевается с выбранным пакетом, если не отменить ее за 24 часа до окончания текущего периода. Плата за подписку будет списана с вашего аккаунта iTunes при подтверждении покупки. Вы можете управлять подпиской и отключить автоматическое продление, перейдя в настройки аккаунта после покупки. После покупки возврат средств за неиспользованную часть срока не производится.

Privacy Policy: https://docs.google.com/document/d/1nI-2m8XJtCE6WTvHWhAvsQG8txJH8CmHGxdRamnFmEk/edit?hl=ru&tab=t.0
Terms Of Use: https://docs.google.com/document/d/1MjJ5EukSJggug2qXYrb-knHuBuKahWMjhlmGozI1aPc/edit?tab=t.0",2024-10-23T07:00:00Z,2025-09-11T11:41:51Z
kg,Kyrgyzstan,Medical,6020,16,1130351296,Easy Anatomy 3D,EASY ANATOMY - FZCO,https://apps.apple.com/kg/app/easy-anatomy-3d/id1130351296?uo=4,0.0,4.70115,87,Medical,"Easy Anatomy is your ultimate guide to learning human anatomy!

Master anatomy faster and more effectively with our interactive 3D Atlas, flashcards, study notes, and expert-made videos. Perfect for medical students, athletes, artists, and anyone who wants to truly understand the human body.

High-detail 3D Atlas
Explore anatomically accurate male and female models with over 11,000 structures. Study every system of the body — from the skeleton to blood vessels — with maximum precision. Intuitive navigation makes it easy to focus on what really matters: knowledge.

16,000+ Illustrated Flashcards
Bright, clear illustrations designed for quick memorization. Reinforce learning with engaging quizzes. Flashcards cover all major systems, great for daily practice or exam prep.

3D Quizzes
Test yourself directly on the 3D model by finding and identifying structures — a powerful way to reinforce your memory that no other atlas offers.

500+ Expert Study Notes
Concise and to the point. Mind maps, charts, and summaries make even the toughest topics easier to grasp.

Videos
Not just lectures. Each video is a carefully crafted story where complex topics are broken down into simple parts, supported by illustrations and animations.

Fitness & Motion
See how muscles work in motion. Learn proper technique execution, improve biomechanics, and avoid mistakes with detailed 3D animations.

Our mission is to make anatomy accessible, engaging, and practical for learners everywhere. We keep improving the app, listening to your feedback, and adding new features to help you study more effectively.

Download Easy Anatomy today and start learning more effectively!

Subscription options:
– Weekly subscription ($7.99) with a 3-day free trial. Price may vary by location.
– Annual subscription ($99.99). Price may vary by location.

Your subscription automatically renews unless canceled at least 24 hours before the end of the current period. Payment is charged to your iTunes Account upon confirmation of purchase. You can manage your subscriptions and turn off auto-renewal in your iTunes account settings. Any unused portion of a free trial will be forfeited once a premium subscription is purchased.

Privacy Policy: https://easyanatomyapp.com/privacy-policy/

Terms of Use: https://easyanatomyapp.com/terms-of-use/

Support: support@easyanatomyapp.com",2016-07-07T09:37:11Z,2025-11-05T20:41:10Z
kg,Kyrgyzstan,Medical,6020,17,6466264731,LinX CGM,"Micro Tech Medical (Hangzhou) Co., LTD.",https://apps.apple.com/kg/app/linx-cgm/id6466264731?uo=4,0.0,0,0,Medical,"Lin X is an application available on your phone used to receive and display the glucose concentration value and remind when the blood glucose value exceeds the upper or lower limit of the preset blood glucose value. It also has system Settings and other functions to help users analyze and evaluate the glucose reading of the continuous glucose monitoring system and form a report. 

Measuremenrs displayed on LinX cannot be used for the diagnosis and screening of diabetes. If users need help, please advise with professions for further medical assistance.


Note: 
The compatible medical hardware is available in the following countries/regions: Indonesia.",2024-10-24T07:00:00Z,2025-11-04T03:08:44Z
kg,Kyrgyzstan,Medical,6020,18,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/kg/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.8205,39,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
kg,Kyrgyzstan,Medical,6020,19,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/kg/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.84733,131,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
kg,Kyrgyzstan,Medical,6020,20,1525864329,Аптека Вита — купить лекарства,VITA LAIN OOO,https://apps.apple.com/kg/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D0%B2%D0%B8%D1%82%D0%B0-%D0%BA%D1%83%D0%BF%D0%B8%D1%82%D1%8C-%D0%BB%D0%B5%D0%BA%D0%B0%D1%80%D1%81%D1%82%D0%B2%D0%B0/id1525864329?uo=4,0.0,5,1,Medical,"Эксклюзивные привилегии для участников программы лояльности «Моя Вита», быстрый доступ к поиску и заказу лекарств, косметики и товаров для здоровья в новом приложении «Аптека Вита».

Скачайте мобильное приложение «Аптека Вита» — с нами удобно и выгодно!

В приложении вы можете:
— быстро найти и купить любой из более 20 000 товаров;
— использовать персональные купоны, акции и спецпредложения;
— бронировать товар в аптеке или оформлять предзаказ со склада с транспортировкой в аптеку при необходимости;
— узнавать адрес и время работы ближайших аптек;
— оформлять самовывоз или доставку на дом*;
— смотреть историю заказов;
— добавлять товары в избранное;
— следить за начислениями и списаниями бонусов.

Инструкция к выгодным покупкам в аптеках «Вита»:
1. Установите бесплатно мобильное приложение аптеки и станьте участником программы лояльности «Моя Вита».
2. Закажите товары по выгодным акциям с виртуальной «Золотой картой».
3. Заберите заказ в аптеке или закажите доставку на дом*.

В приложении представлен широкий ассортимент товаров по направлениям:
— лекарственные препараты и БАДы;
— активная косметика;
— товары для красоты и здоровья;
— товары для мам и малышей;
— медицинские приборы;
— ортопедия.

Высокое качество товаров
Гарантируем качество, строго соблюдаем стандарты закупок, хранения и логистики товаров.

Круглосуточное обслуживание
Удобный и простой в использовании онлайн-сервис круглосуточного заказа медикаментов и других товаров для здоровья.

Способы доставки*
Доставляем заказы в любую из 2000 аптек или на дом в 40 регионах России.

Мы помогаем вам быть здоровыми, а значит, счастливыми!

* Наличие возможности доставки, а также перечень товаров, доступных к доставке на дом, зависят от выбранного города.",2020-10-08T07:00:00Z,2025-11-07T20:50:41Z
kg,Kyrgyzstan,Medical,6020,21,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/kg/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.87849,930,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
kg,Kyrgyzstan,Medical,6020,22,1530684725,Учи Мед (Учи Анат),Artur Lisyukov,https://apps.apple.com/kg/app/%D1%83%D1%87%D0%B8-%D0%BC%D0%B5%D0%B4-%D1%83%D1%87%D0%B8-%D0%B0%D0%BD%D0%B0%D1%82/id1530684725?uo=4,0.0,5,4,Medical,"Приложение «Учи Мед» позволяет всесторонне подготовиться к занятиям по анатомии, гистологии, биохимии и физиологии или освежить старые знания.

Краткие конспекты без воды содержат выжимку теории.

Полноценные 3D препараты в остеологии и артрологии.

Увидел незнакомое анатомическое образование? Нажми на него и откроется иллюстрация, где цветом, а не стрелкой оно выделено на картинке. Больше не нужно отодвигать книгу и доставать атлас - все в одном месте.

Подробные видеоролики помогут закрепить теорию.

Латинские карточки позволяют быстрее и правильно запоминать термины. 

Проверь свои теоретические знания по авторским тестам, а практические навыки по тестам с иллюстрациями.

Кроме того, начни уже сейчас формировать клиническое мышление! Для этого в некоторых разделах будут клинические задачи, основанные на знаниях анатомии, а также интересные факты из клиники.


ИНФОРМАЦИЯ ОБ ИСПОЛЬЗОВАНИИ ПРИЛОЖЕНИЯ, УСЛОВИЯ И ОСОБЕННОСТИ ПОДПИСКИ

В приложении имеется бесплатный контент для ознакомления. Переход на Полный доступ позволяет пользователю изучать и использовать любой учебный контент в рамках предмета, доступный на данный момент. Весь контент, которым будут дополняться предметы в процессе обновлений также будет доступен по этой подписке (в рамках предмета).
Ежемесячная подписка на предмет составляет 499 рублей, годовая подписка - 2990 рублей (цены могут отличаться в зависимости от страны пребывания пользователя и предмета) 

- Оплата будет списана со счёта вашей учётной записи iTunes в момент покупки или вскоре после транзакции.

- Подписка продлевается автоматически, если автообновление не отключено по крайней мере за 24 часа до окончания текущего периода.

- Со счёта будет списана полная стоимость подписки в течение 24 часов до окончания текущего периода подписки.

- Пользователь может управлять подписками и отключить автообновление после покупки в настройках учётной записи iTunes.

- Любая неиспользованная часть бесплатного пробного периода, если такой предусмотрен, будет аннулирована сразу после покупки.

Политика конфиденциальности: 
http://project2959047.tilda.ws/page13947214.html

Условия использования:
http://project2959047.tilda.ws/page14002276.html

Свяжитесь с нами, если возникнут вопросы:
http://project2959047.tilda.ws/page13951430.html",2020-09-21T07:00:00Z,2025-08-27T22:11:03Z
kg,Kyrgyzstan,Medical,6020,23,1039767144,Календарь беременности для мам,"BEBISFERA, OOO",https://apps.apple.com/kg/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D0%B8-%D0%B4%D0%BB%D1%8F-%D0%BC%D0%B0%D0%BC/id1039767144?uo=4,0.0,4.27586,87,Medical,"Happy Mama - мобильное сообщество беременных, мам и тех, кто планирует.

Бесконечно много информации по всем темам, касающимся материнства. Сотни тысяч участниц, готовых выслушать и поделиться. Удобный чат для общения с подругами (и обретения новых) и множество сообществ на волнующие тебя темы: от вопросов здоровья до покупки товаров. Плюс календарь беременности и развития малыша с детальным описанием всех этапов.
Делись переживаниями, получай советы, приводи подруг и заводи новых – здесь всегда рады новым участницам.

В Happy Mama всегда есть, с кем обсудить вопросы материнства, беременности, здоровья, получить ответы на любые вопросы и найти новых подруг – на том же сроке, и из твоего района.
Здесь комфортно, безопасно и тебе рады каждый день.

Если у тебя есть аккаунт сайта baby.ru - можно зайти под ним!

Они выбрали Happy Mama, потому что:
""В приложении очень крутой календарь беременности и календарь развития ребенка"" /Ольга, 24 года/ 
""Много-много-много информации о беременности и развитии малышей!"" /Света, 30 лет/
""Очень удобно найти девочек с детками из своего района и вместе гулять"" /Настя, 22 года/ 
""Завлекает! В прямом эфире постоянно что-то новенькое!"" /Тамара, 27 лет/

Присоединяйтесь!",2015-09-29T16:28:23Z,2024-11-29T21:50:41Z
kg,Kyrgyzstan,Medical,6020,24,1259448817,Baby Tracker・Breastfeeding Log,Wachanga LTD,https://apps.apple.com/kg/app/baby-tracker-breastfeeding-log/id1259448817?uo=4,0.0,4.85714,35,Medical,"This App is a handy and reliable assistant for tracking your newborn baby’s daily activities. You can track breastfeeding, bottle feeding, solid food feeding and milk pumping. You can save diaper changes, sleeping periods and the results of your baby's height and weight measurements.

With this baby care app, you get all of these incredible features:
- Track feeding by one breast or by both, if you give your baby two breasts at one feeding
- Track bottle feeding 
- Fix solid food feeding - food and its amount
- If you need to express your milk, you can fix how many ml/oz of each breast were pumped 
- Fix diaper changing, you can note whether it is wet or dirty, or both :slightly_smiling_face:
- Always know how many diapers were changed per day
- Record baths, temperatures, walks, and medications
- Handy breastfeeding timer and sleeping timer are easy to stop and to restart
- Your baby's height and weight can be measured almost daily! They are also easily stored in the baby diary. 
- Add a reminder for each event - periodic and easy-to-set
- Log and track the activity of several babies. Supports twins!

Being a FTM (first-time-mom), or mom in general, is very tiring and challenging! You’ve just made it home from the hospital, exhausted and overwhelmed by your new responsibilities, and need a little help. Don’t worry! In the first few months of your baby's life, it really revolves around eating, sleeping, diaper changes and occasional little doctor's visits. As a new mom, it’s not always easy to remember the last time you fed your baby or changed their diaper. We don’t blame you for falling asleep on the couch occasionally, so we’ve got you covered with handy alarms and reminders. Alarms and graphs are a great way to have an at-a-glance look at what you need to do without stressing over ""what if I forget?”.

Our app will help you keep track of feedings, your baby’s weight and how long they were eating to make sure they’re gaining weight properly and at a normal rate. Unfortunately for some parents, it’s imperative that they track every last drop of food their baby eats since some infants are born with illnesses that make it harder to gain weight normally. Keeping track of diapers is also imperative to keeping your baby healthy. Everyone needs an easy way to check how often they’re changing diapers, and if everything looks normal during each change.

Just click the appropriate button at the beginning of the feeding and other activities. Your baby care history will be reliably stored. All this information may be useful when you visit the pediatrician, as well as for the further development of your child.

Check your baby’s day to day activities easily and efficiently. This baby care app will help you keep track of everything in one convenient place and help moms take care of themselves by having a peace of mind.

Email us your comments and suggestions, and we'll implement them as soon as possible!

GOLD STATUS IN THE APP
- You can subscribe to regularly updated backup and synchronization with relatives
- The subscription costs $2.49 per month, $11.49 per year, $4.99 and $9.99 for lifetime
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-04-22T11:28:44Z,2025-10-29T15:34:36Z
