country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Travel,6003,11,579985456,maxim — order taxi & delivery,PT. SISTEM INFORMASI TRANSPORTASI OTOMATIS,https://apps.apple.com/kg/app/maxim-order-taxi-delivery/id579985456?uo=4,0.0,4.79941,1032,Travel,"The best way to appreciate the convenience of our app is to download it and start using it to order a taxi and other transport. Rates vary. Ride to the railway station, airport, or another city. Pay by cash or card. Enjoy discounts and promo codes.
Since 2003, we’ve been developing innovative taxi ordering technologies, making our service more modern, affordable, and safe. Our service is helping millions of people save money as they commute and travel.

Price
If you need a cheap taxi every day, choose our Economy rate. If you value comfort, opt for the Comfort rate. We also have minivans, buses, and trucks. You can order a delivery of food, household cleaning products and other goods or medicine from shops and drugstores.
You can see your ride price before tapping the Order button, which is useful for planning your budget. Don’t worry about traffic – you only pay extra for additional services that were not specified in the order.
Enjoy the convenience of paying for rides with cash and a credit card. You can use a personal account that you refill whenever necessary for corporate or family rides.
It’s easy to get discounted rides if you use a promo code or you are one of our regular clients.

Order
You can order a ride by filling in the From and To address fields or using a city map. You can also use your smartphone’s or tablet’s location services.
A scheduled order helps you plan your rides for a convenient time.
You can provide special requests for your ride to arrange any necessary additional services: specify information about children, pets, or luggage; or add another phone number to order a taxi for someone else from your phone.
A driver can buy goods, medicine or groceries, and deliver them to your place.
Launch our app on Wear OS smart watch to track your ride status.
View a map to see available cars and your driver’s movement as he or she approaches your location.
You can share your location while you are en route. This is an important feature for parents who want to know their children are safe.
Leaving a ride rating affects the driver’s rating and helps us improve our service.

Countries
Argentina, Azerbaijan, Bangladesh, Brazil, Cambodia, Colombia, Dominican Republic, Indonesia, Kazakhstan, Kyrgyzstan, Laos, Malaysia, Peru, Philippines, South Africa, Tajikistan, Tanzania, Thailand, Uzbekistan, Vanuatu, Vietnam",2016-04-13T09:58:09Z,2025-11-24T05:41:55Z
kg,Kyrgyzstan,Travel,6003,12,1457309557,Currency converter calculator!,Aleksei Mezhevikin,https://apps.apple.com/kg/app/currency-converter-calculator/id1457309557?uo=4,0.0,4.79901,2025,Travel,"All world currencies.
App works without the internet.
Search currencies by countries.
Mid-market exchange rates.
Ability to set own exchange rates.
Update every hour.
App size only 12 MB.
Cryptocurrencies.
Embedded calculator.
iOS and macOS versions.
Exchange rates widget.

To disable ads, you can buy Premium for $3 per year.
The price is in US dollars and may vary by country.

Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://getconverter.org/terms.html
Privacy Policy: https://getconverter.org/privacy.html",2019-08-09T07:00:00Z,2025-10-11T18:39:02Z
kg,Kyrgyzstan,Travel,6003,13,1567162145,Bookit.kg дешевые авиабилеты,"BUKIT, OSOO",https://apps.apple.com/kg/app/bookit-kg-%D0%B4%D0%B5%D1%88%D0%B5%D0%B2%D1%8B%D0%B5-%D0%B0%D0%B2%D0%B8%D0%B0%D0%B1%D0%B8%D0%BB%D0%B5%D1%82%D1%8B/id1567162145?uo=4,0.0,3.69231,13,Travel,"Bookit.kg — быстрый и удобный сервис для поиска и покупки авиабилетов в Кыргызстане. Наши преимущества — скорость, широкий выбор билетов и разнообразные способы оплаты. Найдите и купите билет на самолет за 5 минут, не выходя из дома или офиса. Оплачивайте с помощью Visa/MasterCard, Элкарт, MBANK, ElQR и других мобильных банкингов и терминалов Кыргызстана. Удобно и выгодно — как для эконом-класса, так и для бизнес-класса в любую точку мира.",2024-05-22T07:00:00Z,2025-09-08T17:39:59Z
kg,Kyrgyzstan,Travel,6003,14,293622097,Google Earth,Google LLC,https://apps.apple.com/kg/app/google-earth/id293622097?uo=4,0.0,4.26471,34,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
kg,Kyrgyzstan,Travel,6003,15,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/kg/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.84686,1417,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
kg,Kyrgyzstan,Travel,6003,16,6447953294,Drivee: агрегатор транспорта,"INDELS, TOO",https://apps.apple.com/kg/app/drivee-%D0%B0%D0%B3%D1%80%D0%B5%D0%B3%D0%B0%D1%82%D0%BE%D1%80-%D1%82%D1%80%D0%B0%D0%BD%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%B0/id6447953294?uo=4,0.0,4.93525,1776,Travel,"Drivee — бесплатное приложение, где вы можете сделать заказ такси по городу, в котором пассажир сам предлагает стоимость, а водитель такси может согласиться или предложить свою цену. Это идеальный выбор для тех, кто ищет такси и хочет контролировать условия поездки.
Все в одном приложении: скачайте Drivee, чтобы оформить заказ такси по городу, междугородние поездки, курьерскую доставку. Или зарегистрируйтесь как водитель и начните находить пассажиров вместе с сервисом заказа такси онлайн - Drivee.

Заказ поездки по городу.
Заказ такси по городу на каждый день. Вы сами предлагаете стоимость поездки и выбираете водителя по рейтингу, автомобилю, времени подачи и цене.

Междугородние поездки и путешествия.
Удобный сервис, чтобы заказать такси в другие города с Drivee. Укажите город отправления и город прибытия, где и когда вас забрать (дату, время и адрес), назовите цену и выбирайте из десятков выгодных предложений. Междугородние поездки и путешествия с Drivee — это удобно, доступно и выгодно. Заказ такси на длинные расстояния теперь становится проще и комфортнее.

Курьерская доставка.
Быстрая доставка документов, цветов, подарков и продуктов. Надежная доставка от двери до двери, предоставляет возможность получать необходимые товары и отправления без лишних временных затрат на походы по магазинам или почтовым отделениям.

Drivee — это справедливая цена.
Пассажир и водитель сами договариваются о стоимости, которая не изменится из-за решения алгоритмов. Наше онлайн такси предлагает возможность договориться о цене без посредников, обеспечивая доступность и экономичность каждой поездки. 

Drivee — это возможность выбора.
Пассажир сам выбирает водителя такси по рейтингу, автомобилю, времени подачи и цене, а водитель может выбрать пассажира, стоимость поездки и заранее посмотреть точный маршрут. Заказ такси через наше приложение предоставляет полный контроль и гибкость, делая каждую поездку уникальной.

Drivee — это безопасность.
Вы всегда видите рейтинг и количество поездок водителя и пассажира. Вы можете поделиться информацией о поездке и своим местоположением с близкими во время поездки на такси. Если что-то пошло не так, можно в любой момент воспользоваться кнопкой безопасности и круглосуточным чатом поддержки. Наш сервис онлайн такси заботится о вашей безопасности.

Drivee — это универсальность.
Заказать такси с учетом ваших особенных требований:  если нужно детское кресло, или у вас крупный багаж. Или вы едете с питомцем — просто уточните ваши предпочтения в комментариях к заказу. Поездки максимально комфортные с сервисом заказа такси онлайн Drivee.
Drivee — ваш выбор для заказа такси онлайн. Приложение помогает находить такси быстро и доступно, предлагая вам свободу выбора и уверенность в каждой поездке.

Поехали с Drivee, вашим надежным сервисом. Заказ такси через Drivee — это выбор удобства и экономии.",2023-05-22T07:00:00Z,2025-10-31T13:18:35Z
kg,Kyrgyzstan,Travel,6003,17,6498629576,iZDE,Kirill Ismailov,https://apps.apple.com/kg/app/izde/id6498629576?uo=4,0.0,5,9,Travel,"1.     Удобный интерфейс - платформа оснащена интуитивно понятным интерфейсом, что делает процесс бронирования быстрым и простым для пользователей;
2.     Рейтинговая система - пользователи могут оставлять  оценки о проживании, что помогает другим пользователям принимать информированные решения;
3.     Безопасные платежи - платформа поддерживает различные способы оплаты и гарантирует безопасность транзакции, с помощью приложения Freedom Pay;
4.     Гибкие условия отмены бронирования - удобная система отмены бронирования, позволяющая пользователям изменить свои планы без значительных потерь;
5.  Круглосуточная поддержка пользователей для решения любых вопросов и проблем.",2024-06-26T07:00:00Z,2025-11-14T12:58:39Z
kg,Kyrgyzstan,Travel,6003,18,1217779439,Jorgo Taxi,Alai Asankulov,https://apps.apple.com/kg/app/jorgo-taxi/id1217779439?uo=4,0.0,4.54976,1979,Travel,"Заказывайте Jorgo Taxi в городе Бишкеке через приложение. Это в 3 раза быстрее, чем по телефону! Между желанием доехать до нужного места и поиском автомобиля — пара секунд.

Экономьте свое время даже в мелочах.

Адрес подачи определится автоматически. Вам остается указать, куда вы поедете. Используйте шаблоны с адресами и настройками, которыми чаще всего пользуетесь, чтобы заказать такси в пару кликов.

Ускоряйте поиск автомобиля

Добавьте стоимость к заказу, чтобы водитель быстрее взял ваш заказ.

Создайте для себя максимальный комфорт

Добавьте к заказу дополнительные пожелания. Например, когда на улице +35 — выберите ""кондиционер"". Если вы не переносите запах табака — укажите ""Некурящий салон"", и к вам приедет некурящий водитель. 

Заказали такси, но не видите водителя?

Спросите в чате приложения, где он находится или отправьте ваши координаты с помощью одной кнопкой.

Едете компанией больше 4-х человек?

Закажите сразу несколько машин в приложении.

Нужно заказать такси родственнику или другу?

Используйте опцию “Вызвать такси другому” в разделе “Пожелания” и укажите его номер телефона. Когда такси подъедет, на указанный номер придет СМС, а вам — сообщение в приложении.

Заказывайте такси с помощью приложения Жорго Такси в городе Бишкек. Пользуйтесь удобным сервисом, экономьте на поездках, оценивайте их, чтобы сделать сервис еще лучше.

Также вы можете заказать Жорго такси через sms, отправив ваш адрес на 2022, через сайт http://jorgo.kg/ и номера Whatsapp 0776112022, 0550332022, 0705772022, 0701112022, 0550662022, 0773882022",2017-03-22T15:29:46Z,2025-04-23T15:56:40Z
kg,Kyrgyzstan,Travel,6003,19,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/kg/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.70902,244,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
kg,Kyrgyzstan,Travel,6003,20,1375857674,Ubigi: Travel eSIM & data plan,TRANSATEL,https://apps.apple.com/kg/app/ubigi-travel-esim-data-plan/id1375857674?uo=4,0.0,5,3,Travel,"Ubigi: Seamless Connectivity for Travel and Connected Vehicles

TRAVEL SMART. STAY CONNECTED. EXPLORE WITHOUT LIMITS.
>>> Download the Ubigi eSIM App now and start your journey!


Discover the World with Ubigi Travel eSIM!
Find the best eSIM data plans for the United States, Japan, Thailand, Vietnam, China, India, Australia, South Korea, Brazil, Malaysia, the Philippines, France, Spain, Italy, Greece and more!
Stay connected effortlessly with Ubigi eSIM—your ultimate travel companion for seamless internet access across the globe. Perfect for international travellers, digital nomads, and remote workers.

Why Choose Ubigi eSIM?
- Quick and easy setup – Activate in minutes
- No SIM swapping – Keep your number while using eSIM for data
- No roaming fees – Enjoy affordable prepaid data plans in 200+ destinations
- Safer browsing – More secure than public Wi-Fi.

Ubigi eSIM Benefits:
- One eSIM for 200+ destinations – Install once, use everywhere
- Unlimited data plans available – Stay connected without limits
- 5G included at no extra cost – Experience top speeds where available
- Top up on the go – No Wi-Fi, data, or QR code required
- Share your connection – Tethering is supported for multiple devices.

How to Get Started:
1. Download the Ubigi app & create an account
2. Install your FREE eSIM
3. Choose a data plan — It will activate automatically when you reach your destination!
Already Using Ubigi?
If you’ve already scanned a Ubigi eSIM QR code, create an account and link your eSIM to track usage and top up anytime via the app.

What is an eSIM?
An eSIM (embedded SIM) is a virtual SIM card integrated into compatible devices, activated over the air via the Ubigi app. 
No need to swap physical SIMs—you can keep your existing SIM for calls and texts while using the eSIM for mobile data. Stay connected with ease.
-> Check if your device supports eSIM: Dial *#06#. If you see an EID code, you’re good to go!
Compatible Devices:
Smartphones: iPhone 16, 15, 14, 13, 12, 11, XS/XR/SE (2nd/3rd gen)
Tablets: iPad Air (3rd gen+), iPad (7th gen+), iPad mini (5th gen+), iPad Pro 11” (1st gen+), iPad Pro 12.9” (3rd gen+)
Availability may vary by country and model.

-----

UPGRADE YOUR DRIVE WITH UBIGI IN-CAR WI-FI
(Available for select car brands and models.)

Ubigi’s in-car Wi-Fi keeps you and your passengers connected, entertained, and informed throughout your journey. Activate the Wi-Fi hotspot to stream, navigate, and make the most of your car’s infotainment system.

Why Ubigi for Your Connected Car?
- Wi-Fi sharing – Connect up to 8 devices at once
- Seamless entertainment – Keep passengers engaged with their favourite apps
- Flexible data plans – Choose an option that suits your needs
- Hassle-free activation – Pre-installed, ready to use, and simple to top up.

Getting Started is Easy:
1. Create your Ubigi account
2. Select 'Link a Ubigi eSIM' and 'Connected Car' as your device
3. Choose your car’s brand from our partner list
4. Follow the activation instructions.

Start enjoying the road ahead!

Learn more at www.ubigi.com/connected-cars/

-----

**Follow Us**
Facebook, Instagram, TikTok: UbigiOfficial
LinkedIn: Ubigi
Website: ubigi.com",2018-07-24T21:57:41Z,2025-11-24T09:36:23Z
kg,Kyrgyzstan,Travel,6003,21,1478409175,MobiMatter: eSIM Marketplace,MOBIMATTER LTD,https://apps.apple.com/kg/app/mobimatter-esim-marketplace/id1478409175?uo=4,0.0,4.92619,271,Travel,"Discover, Compare, and Stay Connected Worldwide with MobiMatter!

Elevate your mobile telecom roaming experience with MobiMatter - your ultimate one-stop shop for all your roaming needs!

MobiMatter empowers you to effortlessly explore, compare, and purchase the finest cellular offers from leading global telcos.

Features:

- Discover and purchase eSIM roaming offers from top operators worldwide.
- Stay connected during your travels with convenient travel data packages.
- No contract or long term commitment for travel data deals.
- Embrace the benefits of eSIM technology for hassle-free and cost-effective international roaming.
- Explore, compare, and purchase mobile plans from a variety of operators, and get an email immediately with your eSIM QR code.
- Top-up your eSIM on the go from our eSIM App.
- Check your data usage on our eSIM App.
- Refer your friends & earn MobiMatter cashback through our Referral Program giving up to 50% referral rewards


Unlock the Potential of eSIM:
Own an unlocked eSIM compatible device? MobiMatter brings you an extensive collection of offers bundled with eSIMs from renowned operators across the globe. We offer eSIM offers from 30+ eSIM providers such as Airalo, 3, eSIMGo, Ubigi, O2, DTAC and many more. 
 
Instantly download and activate the eSIM of your choice as a secondary mobile data SIM while traveling.
Keep your primary line active and secure in your phone, ensuring you never miss important calls and messages.
Access our store and purchase eSIMs with generous data allowances and extended validity in Europe, Asia, Africa, Middle East, USA, and over 200 countries worldwide.

Our international eSIM data plans helps you avoid high roaming charges & saves the hassle of buying tourist sim card for each destination or looking for the nearest Wi-Fi when traveling.

Enjoy the flexibility of regional eSIMs, the convenience of a global plan, and the peace of mind with one-year validity. 
Discover the best eSIM options and cheap deals for unmatched connectivity with MobiMatter - the premier one-stop shop for mobile telecom services. Compare and purchase the best mobile offers by telecom operators worldwide.

Access our eSIM App and purchase eSIMs with generous data allowances and extended validity in Europe, Asia, Africa, Middle East, USA & over 200 countries worldwide, with flexible validity periods from one day to a full year.

Our eSIM Europe, eSIM Asia, eSIM USA and Global eSIM Packages offer multi-country data connectivity suited for tourists, visitors and digital nomads.

Explore the best travel eSIM deals at https://mobimatter.com/ 

For any eSIM related queries, connect with us here: https://mobimatter.com/troubleshoot or contact us at support@mobimatter.com",2019-12-04T08:00:00Z,2025-10-22T06:08:28Z
kg,Kyrgyzstan,Travel,6003,22,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/kg/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.87554,916,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2012-06-17T00:36:40Z,2025-10-15T14:32:52Z
kg,Kyrgyzstan,Travel,6003,23,1621272271,Gettik,Sydykov Mirbek,https://apps.apple.com/kg/app/gettik/id1621272271?uo=4,0.0,4.09449,127,Travel,"Gettik - это платформа, на которой вы можете искать недорогие поездки и проверенных пассажиров. Gettik объединяет водителей и пассажиров в нужном месте в нужное время, чтобы они могли путешествовать вместе и делить расходы на поездку.

Для водителей - экономьте на топливе! Поездки на автомобиле теперь дешевле, потому что  вы разделяете расходы с пассажирами.

Для пассажиров - путешествуйте с комфортом по более низкой цене! Совместная поездка с другими пассажирами дешевле, чем такси, и более надежна, чем автостоп.",2022-05-01T07:00:00Z,2024-05-30T21:11:46Z
kg,Kyrgyzstan,Travel,6003,24,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/kg/app/visa-airport-companion/id1291608009?uo=4,0.0,4.95017,542,Travel,"Enhance your travel experience with the Visa Airport Companion app

Visa cardholders with an eligible Visa card issued in Latin America & the Caribbean, Canada and Central Europe, Middle East & Africa can elevate their airport experience with the Visa Airport Companion App.

With access to lounges worldwide, your Visa Airport Companion app has you covered.  Enjoy a seamless airport experience.

Key Features:

Lounge Access: Enjoy access to global airport lounges as part of the Visa Airport Companion Program.

Membership Management: Seamlessly manage multiple Visa Card memberships within one account.

Entitlement Tracking: View your lounge access privileges and track your usage history with ease.

 

Language Support:

Latin America & Caribbean: Available in English, Spanish, and Portuguese.

Canada: Available in English and French.

Central Europe, Middle East & Africa: Available in Arabic, English, French, Russian and Ukrainian.

 

Download the Visa Airport Companion App today and transform your airport experience.

Please note: Features and benefits may vary by country. For specific details, refer to the Terms and Conditions applicable to your region.  Please check your bank's communication to confirm if your card is eligible for the Visa Airport Companion program.",2024-09-17T07:00:00Z,2025-11-24T07:02:35Z
kg,Kyrgyzstan,Travel,6003,25,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/kg/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.91364,359,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
