country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Finance,6015,11,1669393858,MBusiness,"MBANK, OAO",https://apps.apple.com/kg/app/mbusiness/id1669393858?uo=4,0.0,4.28261,46,Finance,"MBusiness - это MBANK для предпринимателей.

Откройте счет для ИП онлайн всего за 1 минуту, или зарегистрируйтесь в качестве директора, бухгалтера и другой роли в компании.

Для бизнеса любого размера - начинающих предпринимателей, больших компаний и бухгалтеров - MBusiness поможет экономить время и развивать продажи. Сфокусируйтесь на важном, все остальное оставьте MBusiness:

1. Прием платежей по QR
Оплата через MBank и любые другие приложения
БЕСПЛАТНО и мгновенно от клиентов MBANK

2. Переводы на MBank
БЕСПЛАТНО и быстро с расчетного или карточного счета

3. Карта MBusiness
Для пополнения счета, снятия наличных и оплаты товаров и услуг для бизнеса.
Выпуск карты и обслуживание в первый год БЕСПЛАТНО
Снятие наличных для ИП - БЕСПЛАТНО, для ОсОО - всего 0,2%

4. Безграничные платежи и переводы
ГРОСС, клиринг, SWIFT в другие страны мира
Платежи и переводы в сомах для ИП - БЕСПЛАТНО и БЕЗЛИМИТНО

5. Онлайн-бухгалтерия - БЕСПЛАТНО для первых 500 клиентов
Расчет и оплата налогов, формирование и отправка электронных отчетов
Кадровый учет, если у вас есть сотрудники
Выделенный бухгалтер-помощник

6. Госуслуги онлайн и БЕСПЛАТНО
Проверка задолженности
Оплата налогов и штрафов
Таможенные платежи

7. Обмен валюты
Конвертация по выгодному курсу

8. Прямая интеграция с 1С
ЭКСКЛЮЗИВНО в Кыргызстане - только в MBusiness

MBusiness - онлайн-банк для предпринимателей, которые ценят свое время.
https://mbank.kg/mbusiness",2023-02-04T08:00:00Z,2025-11-20T03:21:45Z
kg,Kyrgyzstan,Finance,6015,12,6738693679,ABank,"Aiyl Bank, OAO",https://apps.apple.com/kg/app/abank/id6738693679?uo=4,0.0,3.90278,72,Finance,"ABank – обновленный мобильный банкинг, который стал еще удобнее и функциональнее! Теперь управлять финансами стало проще: переводы, платежи, счета – всё в одном приложении.
Что нового?
- Улучшенный интерфейс – интуитивно понятный и удобный дизайн.
- Оптимизированная работа – быстрее, стабильнее, надежнее.
- Новые функции – теперь еще больше возможностей для удобного банкинга.
Основные возможности:
- Платежи и переводы – отправляйте деньги по номеру карты, счета или телефона.
- Оплата услуг – коммунальные платежи, интернет, мобильная связь, налоги и другое.
- Открытие и управление счетами – следите за балансом и контролируйте расходы.
- История операций – полный контроль над финансами с детализированной историей.
- Блокировка карт – быстро замораживайте карту в случае необходимости.
 
Вход по биометрии – авторизация по отпечатку пальца или Face ID.
Безопасность – передовые технологии защиты ваших данных.

Обновите ABank прямо сейчас и управляйте финансами легко!",2025-03-17T07:00:00Z,2025-08-26T02:43:24Z
kg,Kyrgyzstan,Finance,6015,13,1317275502,MegaPay,Alfa Telekom ZAO,https://apps.apple.com/kg/app/megapay/id1317275502?uo=4,0.0,4.55084,2055,Finance,"Онлайн-сервис MegaPay  - это полноценный цифровой  помощник,  с  помощью которого пользователи могут оплачивать с баланса телефона онлайн и посредством QR-кода сотни товаров и услуг, переводить средства на карты банков Кыргызстана, получать самые востребованные государственные услуги в режиме 24/7 и многое другое. 

MegaPay – это: 
• удобное мобильное приложение с интуитивно понятным интерфейсом, позволяющее с легкостью круглосуточно осуществлять транзакции; 
• безопасный сервис – благодаря использованию современных технологий шифрования данных, идентификации пользователей и защиты доступа к финансовым операциям; 
• надежный финансовый помощник, позволяющий осуществлять моментальные платежи и переводы внутри Кыргызстана и за его пределами; 
• выгодный инструмент получения бонусов, помогающий экономить средства и пользоваться скидками на различные товары и услуги.",2017-12-11T11:28:35Z,2025-11-04T03:51:45Z
kg,Kyrgyzstan,Finance,6015,14,1645905176,RedPay KG,Bakyt Itigulov,https://apps.apple.com/kg/app/redpay-kg/id1645905176?uo=4,0.0,4.89553,14427,Finance,"RedPay – это удобное и многофункциональное мобильное приложение для водителей и владельцев автопарков, которое открывает доступ ко всем преимуществам заправок “Red Petroleum” в Кыргызстане. Более 200 АЗС по всей стране готовы предложить вам удобство и качественный сервис.

RedPay для бизнеса — это онлайн-сервис, предлагающий цифровую альтернативу топливным картам и возможность оплаты топлива с отслеживанием расходов в режиме реального времени.

Авторизуйтесь по номеру сотового телефона, выпустите виртуальную карту и тогда с RedPay вы сможете:
﻿    • Легко и быстро оплачивать топливо напрямую через приложение либо самостоятельно заправляться без помощи оператора;
    • Совершать покупки в маркетах при АЗС с помощью приложения;
    • Получать выгодные кешбэки (баллы) с помощью штрих кода и отслеживать баланс вашей бонусной карты;
    • Быть в курсе всех текущих акций, скидок и специальных предложений в разделе “Новости”;
    • Находить необходимые заправки, следить за актуальными ценами на топливо в разделе “Карта АЗС и цены”;
    • Заправляться через онлайн-заправку;
    • Свободно отслеживать свои расходы на топливо и управлять лимитами в разделе “История”;
﻿﻿    • Задавать вопросы и получать оперативную онлайн-консультацию в разделе “Вопросы и ответы”.",2022-09-29T07:00:00Z,2025-11-19T08:12:12Z
kg,Kyrgyzstan,Finance,6015,15,1570162382,М Булак,"MKK M BULAK, OOO",https://apps.apple.com/kg/app/%D0%BC-%D0%B1%D1%83%D0%BB%D0%B0%D0%BA/id1570162382?uo=4,0.0,2.61538,52,Finance,"Когда срочно нужно найти деньги, а времени на сборы документов, визиты в офис и ожидание, нет. Получить заём онлайн и сразу на банковскую карту - это выгодное и быстрое решение вопроса!
Как получить заём онлайн?
Достаточно скачать приложение М Булак и самостоятельно оформить заём.
Теперь, чтобы быстро найти деньги, необязательно искать в долг. Получайте заём быстро и удобно на карту с помощью приложения М Булак!
Деньги на карту выдаются после проведения онлайн проверки. Для этого, в приложении, просто оформите заявку на заём и отправьте её на рассмотрение. И с Вами свяжутся специалисты Компании.
Получайте заём как Вам удобно: на карту или наличными в офисах компании.
Когда срочно нужны деньги, онлайн займы от М Булак это отличное решение!
Как погасить заём онлайн?
В приложении М Булак возможно оплатить заём онлайн. Для этого вам понадобится банковская карта. Просто зайдите в личный кабинет и нажмите на кнопку «Оплатить заём», введите необходимые данные и сумму платежа. Все очень просто!
Оплатить заём можно и в одном из офисов М Булак. Ближайший к вам офис можно найти в приложении или на сайте. 
Условия для получения займа в Компании М Булак в Кыргызстане и в России:
Срок погашения кредита
М Булак Кыргызстан
Минимальный  - 30 дней;
Максимальный - 365 дней.
М Булак Россия:
Минимальный  - 365 дней;
Максимальный - 365 дней. 
Максимальная годовая процентная ставка, включающая ссудный процент, а также все остальные комиссии и расходы за год (Annual Percentage Rate APR):
Кыргызстан - 21%.
Россия - 35,9%
Годовой процент за пользование кредитом:
Кыргызстан:
Минимальный 	21%;	
Максимальный  21%.
Россия:
Минимальный 35,9%;	
Максимальный  35,9%.
Ставка за пользование кредитом в день
Кыргызстан:
Минимальная 	0.0575%;	
Максимальная  0.0575%.
Россия:
Минимальная 0.098%;
Максимальная 0.098%.
Другие комиссии и сборы отсутствуют.
Требования к заемщикам в Кыргызстане:
Возраст: от 18 лет
Гражданство: Кыргызстан
ООО «МКК «М Булак»
Регистрационный номер МЮ КР 59655-3300-ООО от 17 сентября 2021 года.
Свидетельство Национального Банка КР от 14 апреля 2005 года, № 29
Юридический адрес: г. Бишкек, ул. Юнусалиева, д. 118.
Требования к заемщикам в России:
Возраст: от 23 лет
Гражданство: Россия, Кыргызстан, Узбекистан и Таджикистан
Политика конфиденциальности: https://www.molbulak.ru/docsmp/privacy-policy.pdf
ООО «МКК М Булак»
ОГРН 1107746627779
Регистрационный номер записи в государственном реестре МФО – 2120177001168
Юридический адрес: 105120, г. Москва, пер.Наставнический, 8с2.",2021-10-15T07:00:00Z,2025-10-01T17:52:14Z
kg,Kyrgyzstan,Finance,6015,16,1532718401,АБ24,"Aiyl Bank, OAO",https://apps.apple.com/kg/app/%D0%B0%D0%B124/id1532718401?uo=4,0.0,2.51189,252,Finance,"“AБ24” — это платформа дистанционного банковского обслуживания, позволяющая
быстро, удобно, а главное безопасно управлять своими денежными средствами с
помощью мобильного телефона.
Теперь стать нашим клиентом и зарегистрироваться в «АБ24» можно за считанные
минуты благодаря сервису удаленной идентификации.
* Дополнительную информацию Вы можете получить в ближайших отделениях «Айыл
Банка» или по следующим номерам Call-центра: 0 312/556/707/222 68 00 00, 0 770 55 11 00
(WhatsApp).",2021-09-25T07:00:00Z,2025-09-10T03:05:52Z
kg,Kyrgyzstan,Finance,6015,17,6504825066,MInvest — Мобильный брокер,"MINVEST, OSOO",https://apps.apple.com/kg/app/minvest-%D0%BC%D0%BE%D0%B1%D0%B8%D0%BB%D1%8C%D0%BD%D1%8B%D0%B9-%D0%B1%D1%80%D0%BE%D0%BA%D0%B5%D1%80/id6504825066?uo=4,0.0,3.27132,129,Finance,"Инвестируйте в акции на мировых торговых площадках, таких как NYSE и NASDAQ

В приложении MINVEST Вы получите:

- Услуги лицензированного цифрового брокера;
- Открытие счета без оплаты и за пару кликов;
- Бесплатное ведение счета;
- Пополнение счета без комиссий;
- Возможность инвестировать в ценные бумаги на мировых фондовых биржах – NYSE, NASDAQ и др;
- Готовые подборки акций;
- Возможность создавать торговые поручения на покупку и продажу ценных бумаг;
- Осуществлять торговлю на бирже с лимитными и рыночными ордерами;
- Мониторинг за котировками акций в режиме реального времени;
- Вывод средств без комиссии;
- Рекомендации по инвестициям и симулятор инвестиций для практики;
- Служба поддержки.

В чем наши преимущества:

ДОСТУПНОСТЬ – Начните инвестировать с небольшой суммы

ДОВЕРИЕ – Лицензия на осуществление брокерской деятельности на рынке ЦБ

КАЧЕСТВО – инновационные решения и высокий уровень сервиса

НИЗКАЯ КОМИССИЯ.

*ОсОО «МИнвест», лицензия №0024 на осуществление брокерской деятельности на рынке ценных бумаг выдана от 29.01.2024 года Госфиннадзором без ограничения срока действия.

*Подробнее об условиях оказания услуг ОсОО «МИнвест» - на https://www.minvest.kg/app-docs

*Информация на данной странице сайта не является рекламой ценных бумаг или индивидуальной инвестиционной рекомендацией. Финансовые инструменты либо операции, упомянутые на странице сайта, могут не соответствовать вашему инвестиционному профилю, финансовому положению, опыту инвестиций и инвестиционным целям.",2024-07-23T07:00:00Z,2025-11-21T08:02:21Z
kg,Kyrgyzstan,Finance,6015,18,1266413018,Balance.KG,OOO Sky Mobile,https://apps.apple.com/kg/app/balance-kg/id1266413018?uo=4,0.0,3.42381,420,Finance,"Оплачивай и обналичивай через Balance!
Оплачивай ЛЕГКО И БЕЗ КОМИССИИ все коммунальные услуги, ТВ и интернет, игры и развлечения, покупки в социальных сетях, баланс местных и зарубежных операторов связи, другие интернет и финансовые услуги.

С приложением Вы можете совершать моментальные переводы денег на баланс абонентов Beeline, узнавать об акциях и подарках, а частые платежи добавлять в избранное. Также имеется возможность смотреть историю платежей за последний месяц и карта с расположением точек, в которых вы можете пополнить свой баланс без комиссии",2017-10-06T16:20:33Z,2025-11-19T10:10:29Z
kg,Kyrgyzstan,Finance,6015,19,1522841048,KKB,"Kyrgyzkommertsbank, OAO",https://apps.apple.com/kg/app/kkb/id1522841048?uo=4,0.0,2.86275,102,Finance,"Уважаемый клиент ОАО «Кыргызкоммерцбанк»,
Наше приложение с расширенными функциональными возможностями позволит Вам:
- Контролировать остатки и движение средств по всем Вашим картам;
- Оплачивать больше услуг без комиссии (коммунальные услуги, ТВ, интернет, мобильная связь, транспорт и многое другое);
- Подавать заявки онлайн на выпуск дебетной карты прямо в мобильном приложении с бесплатной доставкой;
- Консультироваться по важным вопросам в онлайн чате 24/7;
- Осуществлять переводы между своими картами, и на карты других банков Кыргызстана;
- Пополнять свои карты картами любого банка;
- Следить за новостями и актуальным курсом валют;
- Получать информацию о местонахождении наших банкоматов и отделений Банка;
И многое другое.
Мы будем очень признательны за Ваши отзывы и предложения. И их учтем при дальнейшей разработке мобильного приложения.

С уважением,
ОАО «Кыргызкоммерцбанк»",2020-09-08T07:00:00Z,2025-11-13T03:17:25Z
kg,Kyrgyzstan,Finance,6015,20,1475895701,FINCA Bank Kyrgyzstan,FINCA Bank CJSC,https://apps.apple.com/kg/app/finca-bank-kyrgyzstan/id1475895701?uo=4,0.0,3.08571,70,Finance,"The application of the CJSC “FINCA Bank” is full-fledged banking you have in your hands, access to the products and services of the Bank 24/7 anywhere in the world. 
Become FINCA Bank’s client by filling up an application and opening a settlement account. It takes a couple of clicks only!

Accounts and card management, services payment for 
- Accounts, ELCART and VISA cards management
- Payment for public utilities, Internet, mobile communication, financial services, payments to the State Tax Service (tax payments), payment for goods, television 
- Replenishment of the e-wallets Balance, Megapay, Netex
- Detailed account statements
- Opening deposits
Currency exchange
- Using accounts in various currencies
- Currency exchange at favourable rates
Money transfers
- Transfers to the accounts of other Kyrgyz banks (Clearing/Gross)
- International money transfers via the SWIFT system

Loans 
- Loan repayments
- Detailed information and payment schedules  
Additional information for the clients
- Addresses of the bank’s offices, ATMs and payment outlets 
- The loyalty status within the “RAKHMAT” program
- Currency exchange rates 
Security
Using our application, you may not worry about the safety of your funds, because the CJSC “FINCA Bank” applies advanced information security methods and performs continuous audit. The protection of authorization in the application is provided by means of Touch ID, Face ID or PIN-code (depending on the phone).


If you have any questions or suggestions, FINCA Bank is always available at: finca@fincabank.kg

The NBKR’s license #051 © 2022 The CJSC “FINCA Bank”",2020-12-02T08:00:00Z,2025-11-05T03:05:04Z
kg,Kyrgyzstan,Finance,6015,21,1117334497,Korona,Banzelmo Limited,https://apps.apple.com/kg/app/korona/id1117334497?uo=4,0.0,4.39118,1066,Finance,"Korona is an application for sending and receiving money transfers in more than 50 countries without opening an account. It is simple and convenient – all you need is a bank card and the Internet.
With the application, you can:
- send money transfers to receive in cash or directly to a card/account
- credit transfers to your bank cards
- find the nearest point to receive a cash transfer
- see the status of the transfer
- quickly repeat the transfer
- check transfer history
- find answers to frequently asked questions about the service
- easily contact the support team
- submit a loan application





Loans for users from the CIS are provided by LLMC “Korona”, Reg. No. in State MFO register 2120719001908 dated 08/07/2012, (Novosibirsk region, urban settlement Koltsovo, rural settlement Koltsovo, Technoparkovaya str., building 1, OGRN 1121902000879). Current loan conditions and Personal Data Processing Policy at https://banzelmo.com/documents/




Loans are issued in amounts from 1,000 to 70,000 rubles. The minimum period is 3 months, the maximum is 5 months. The interest rate from the day following the day the loan is issued until the day the loan is repaid (included) is 32.850% per annum (range of values for the total cost of the loan is 32.279% -32.853% per annum).
Loans are available to citizens of Russia, Tajikistan, Uzbekistan, Azerbaijan, Kazakhstan, Kyrgyzstan, Moldova, Armenia, Georgia, as well as to citizens of Belarus if they receive a loan again, from 18 to 75 years (included).


An example of calculating the total cost of a loan of 15,000 rubles for 3 months (32,850% per annum): payment according to the schedule  -  5 280 rubles, number of payments  - 3 payments according to the schedule, total amount to be repaid - 15 840 rubles. If you apply again, different conditions may apply.


LLMC “Korona” reserves the right to refuse to issue a loan.",2016-07-07T06:11:13Z,2025-11-09T06:11:00Z
