country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Social Networking,6005,11,398465290,Odnoklassniki: Социальные сети,VK LLC,https://apps.apple.com/kg/app/odnoklassniki-%D1%81%D0%BE%D1%86%D0%B8%D0%B0%D0%BB%D1%8C%D0%BD%D1%8B%D0%B5-%D1%81%D0%B5%D1%82%D0%B8/id398465290?uo=4,0.0,4.72093,1247,Social Networking,"Одноклассники — социальная сеть с миллионами пользователей по всему миру, которых объединяет искренность и открытость. Звоните друзьям, ведите прямые эфиры, отправляйте стикеры и подарки, общайтесь в группах и делитесь моментами. Музыка, видео и игры не оставят времени скучать!

УВЛЕЧЕНИЯ 
— Новый сервис! Кулинария, рукоделие, сад, отдых, авто, рыбалка, мода и питомцы — найдите все самое интересное о вашем хобби; 
— Смотрите тысячи тематических видео про то, чем увлекаетесь; 
— Если вашего хобби нет в “Увлечениях”, воспользуйтесь поиском в ОК.
 
МОМЕНТЫ
— Делитесь моментами, размещайте фото и видео, которые исчезнут через 24 часа;
— Украшайте моменты рамками, стикерами и анимированными текстами;
— Добавляйте к моментам любые ссылки.

ОБЩЕНИЕ
— Бесплатные аудио и видео звонки с возможностью собрать до 100 участников;
— Поздравляйте друзей и родных — открытки и подарки для любых праздников;
— “Окно” в мир новых знакомств — попробуйте сервис видеосвиданий.

ГРУППЫ
— От кулинарии до рыбалки — вступайте в сообщества по интересам или создавайте свои группы;
— Ищите миллионы проверенных советов от пользователей на все случаи жизни;
— Приколы, юмор, развлечения в группах ОК.

СЕРВИСЫ И УСЛУГИ
— Погода, ТВ-программа и гороскоп — в удобных приложениях на каждый день; 
— Бизнес-профили со статистикой, понятным рекламным кабинетом и виртуальной телефонией.

МУЗЫКА
— Огромная коллекция песен —  от новинок до любимых хитов;
— Добавляйте песни в сборники или поставьте в статус на свою страницу; 
— Слушайте музыку в фоне и скачивайте песни в приложении ОК по подписке.

ВИДЕО
— Смотрите концерты, популярные шоу и телесериалы;
— Спортивные трансляции — болейте за любимые команды;
— Прямые эфиры — запускайте онлайн трансляции видео и расскажите о себе!

ПРОСТЫЕ РЕГИСТРАЦИЯ И ВХОД
— Простая и быстрая регистрация;
— Можно использовать вход через другие соцсети;
— Потеряли доступ к профилю? Его легко восстановить через телефон, email или даже с помощью распознавания лица и жестов.

По всем вопросам обращайтесь в службу поддержки: https://ok.ru/help. Будем рады услышать ваши предложения и замечания по работе приложения!

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Обратите внимание:
• приложение использует автопродление подписки в разделе «Музыка»;
• оформите подписку, чтобы получить доступ к полной коллекции песен без рекламы, слушать музыку в фоне, в том числе и без доступа к интернету;
• первые 30 дней использования подписки бесплатны.

Политика конфиденциальности: https://ok.ru/privacy
Лицензионное соглашение: https://ok.ru/regulations
Правила использования: https://ok.ru/help/7/4240/4260

Владельцам подписки:
• каждый месяц подписка продлевается автоматически, если она не была отключена за 24 часа до окончания текущего периода;
• средства за следующий месяц списываются в последний день оплаченного периода;
• при отмене подписки, её действие сохраняется до конца оплаченного периода;
• отключить подписку вы можете в настройках своего аккаунта;
• удаление приложения не прекращает действие подписки.",2012-05-30T21:08:36Z,2025-11-24T07:54:47Z
kg,Kyrgyzstan,Social Networking,6005,12,1096918571,Google Meet,Google LLC,https://apps.apple.com/kg/app/google-meet/id1096918571?uo=4,0.0,4.57724,123,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
kg,Kyrgyzstan,Social Networking,6005,13,6744698831,GEN — кыргыз санжырасы,"Kyrylgyz, OsOO",https://apps.apple.com/kg/app/gen-%D0%BA%D1%8B%D1%80%D0%B3%D1%8B%D0%B7-%D1%81%D0%B0%D0%BD%D0%B6%D1%8B%D1%80%D0%B0%D1%81%D1%8B/id6744698831?uo=4,0.0,4.80952,21,Social Networking,"Наш проект — уникальное место, где история встречается с современностью, а прошлое сливается с настоящим. Это цифровой мост между поколениями, берущий свое начало с момента появления на свет Долон бия и до наших дней. А вы, наш дорогой пользователь — уже часть этого уникального путешествия через время.

Санжыра - это не просто генеалогическое дерево, это живой архив. Он помогает нам понять, откуда мы пришли, и дает нам чувство принадлежности и целостности. Поэтому наши пользователи могут не только помогать дополнять наше основное древо, но и создать генеалогическое цепочку своего рода, публикуя уникальные рассказы о своих предках.",2025-04-25T07:00:00Z,2025-10-27T06:51:15Z
kg,Kyrgyzstan,Social Networking,6005,14,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/kg/app/messenger/id454638411?uo=4,0.0,4.68543,2718,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2012-06-03T18:47:24Z,2025-11-19T08:58:25Z
kg,Kyrgyzstan,Social Networking,6005,15,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/kg/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.51597,1378,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
kg,Kyrgyzstan,Social Networking,6005,16,741292507,rednote,"Xingin Information Technology (Shanghai) Co., Ltd",https://apps.apple.com/kg/app/rednote/id741292507?uo=4,0.0,4.79275,193,Social Networking,"Dear rednote villagers,
Welcome to the community. this is a place where people share their life and connect with each other. Millions of users share their daily life here, from favorite music to fashion looks, from cooking recipe  to home decor, from travel tips to their beloved cats and dogs. We welcome you to share everything about your life and connect with the villiagers around the global.
To better navigate here, we’d like to share some CORE VALUES of rednote with you:

Authenticity: Everyone is unique and has their own life story, so just be yourself here. You can think of us as friends and feel free to share your daily life or special moments.  We believe authenticity builds trust, what you share may also help or inspire others, so we encourage you to be genuine and friendly in your posts.

Helpfulness:For years, rednote villagers have been sharing billions of life experience and tips and helped countless people they’ve never met. The world is big, but we believe people share more similarities in their life than they thought. We encourage you to share your unique experiences here and inspire another ""you"" somewhere on this planet.

Inclusivity: We believe the world is a ""global village"", where people from different regions and cultures can connect and communicate. In this welcoming community. We hope everyone respects each other and embraces differences in values, cultures, and perspectives. We encourage you to show your likes and appreciation for other villagers. We believe that kindness will always be returned, and you’ll feel the warmth and love from others.

Have fun and happy sharing! 
Lots of love from the rednote team",2013-12-05T00:31:23Z,2025-11-21T02:43:27Z
kg,Kyrgyzstan,Social Networking,6005,17,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/kg/app/omelle-live-video-chats/id6447691296?uo=4,0.0,0,0,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-24T09:36:18Z
kg,Kyrgyzstan,Social Networking,6005,18,1632758687,Голосовой чат рулетка Некто Ми,Pavel Pavlov,https://apps.apple.com/kg/app/%D0%B3%D0%BE%D0%BB%D0%BE%D1%81%D0%BE%D0%B2%D0%BE%D0%B9-%D1%87%D0%B0%D1%82-%D1%80%D1%83%D0%BB%D0%B5%D1%82%D0%BA%D0%B0-%D0%BD%D0%B5%D0%BA%D1%82%D0%BE-%D0%BC%D0%B8/id1632758687?uo=4,0.0,4.49024,718,Social Networking,"Чат рулетка Nekto.me – территория для знакомства с новыми людьми в анонимном формате.
Наш голосовой чат рулетка – это не банальный сайт знакомств, на котором пользователи оценивают друг друга исключительно по фото и видео. У нас полностью анонимный голосовой чат, в котором общение происходит только голосом. Здесь нет переписок, вы не знаете, как выглядит ваш собеседник, поэтому свидание происходит полностью вслепую.
Знакомиться с новыми людьми стало проще и интереснее! Без регистрации и заполнения длинных анкет, всего в 2 клика начните знакомства голосом. Большой онлайн в чате позволит мгновенно найти собеседника и начать общение.
Голосовой чат – лучший способ найти друзей, свою любовь или просто пообщаться с новыми, интересными людьми: цели у всех разные и каждый найдет для себя собеседника по душе. В нашей чат рулетке вы можете поговорить с незнакомцем на самые разнообразные и волнующие вас темы.
Чат рулетка подберёт собеседника желаемого пола, а если вам не важен пол собеседника, то выберите параметр поиска Некто – самый быстрый способ найти новые знакомства.
Делитесь своими историями знакомств в отзывах!

Желаем вам приятного общения и новых знакомств в чат рулетке!
С уважением, команда Nekto.me",2022-12-29T08:00:00Z,2023-04-23T16:07:31Z
kg,Kyrgyzstan,Social Networking,6005,19,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/kg/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.77379,1702,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
kg,Kyrgyzstan,Social Networking,6005,20,6445950680,Tunduk Gov,State Enterprise Electronic Interoperability Center 'Tunduk',https://apps.apple.com/kg/app/tunduk-gov/id6445950680?uo=4,0.0,3.08696,23,Social Networking,"«Tunduk Gov» мобилдик тиркемеси - бул мамлекеттик жана муниципалдык органдардын кызматкерлеринин санариптик кызматтык документтерин тез жана ыңгайлуу алуу мүмкүнчүлүгү! 
«Tunduk Gov» мобилдик тиркемеси Кыргыз Республикасынын санариптик башкаруу экосистемасын түзүүчүлөрдүн бири болуп саналат, мында негизги платформа электрондук кызмат көрсөтүүлөрдүн мамлекеттик порталы болуп саналат (portal.tunduk.kg) жана «Tunduk» мобилдик тиркемеси. 
Мобилдик тиркемеге бирдиктүү идентификация системасынындагы логин (паспорттогу жеке идентификациялык номер)/ сыр сөз (электрондук почтага же телефон номерине жиберилген) аркылуу авторизацияланууга мүмкүн. 
Бирдиктүү идентификация системасынындагы сыр сөздү калкты тейлөө борборлорунан акысыз алууга мүмкүн. 
 
Мобильное приложение «Tunduk Gov» - это быстрый и удобный доступ к цифровым служебным документам работников государственных и муниципальных органов! 
Мобильное приложение «Tunduk Gov» один из составляющих экосистем цифрового управления Кыргызской Республики, где основной платформой является Государственный портал электронных услуг (portal.tunduk.kg) и мобильное приложение «Tunduk». 
Авторизоваться в мобильном приложении возможно через логин (Персональный идентификационный номер в паспорте)/ пароль (полученный на электронную почту или номер телефона) от Единой системы идентификации.  
Пароль от Единой системы идентификации можно получить в центрах обслуживания населения на бесплатной основе.",2023-03-11T08:00:00Z,2024-04-15T22:00:11Z
kg,Kyrgyzstan,Social Networking,6005,21,6738114001,Dual Messenger-Duo Web Chatapp,玉琴 白,https://apps.apple.com/kg/app/dual-messenger-duo-web-chatapp/id6738114001?uo=4,0.0,4.63636,11,Social Networking,"In this diversified and fast-paced era, each of us may be a combination of multiple identities - a professional in the workplace, a warm member of the family, and a reliable partner among friends. In order to help you communicate efficiently in different social circles and professional fields, we designed ""Dual Messenger"", an application designed for users who want to manage multiple communication accounts.

Core functions:

Dual Messenger

Dual chat allows you to log in and manage two communication accounts at the same time. Whether it is intimate communication in private life or formal communication in the workplace, the two accounts run independently without interfering with each other to protect your privacy.

Don't miss any important information

No matter which account you use, Dual Chat can remind you of important messages from another account to ensure that you don't miss any important information.

Data security

We use advanced and secure encryption technology to ensure that the chat data in your account is only stored locally on the device, thereby fully protecting your data security.

Improve work efficiency

Dual Messenger also provides you with a wealth of other features, such as voice-to-text, contact grouping, quick phrases, emoticons, etc., allowing you to efficiently manage chat content and contacts.

Continuous Optimization

We know that users' needs and expectations are constantly changing, so Shuangxin Chat will continue to update and optimize to provide better services and experience. We will regularly launch new features, fix known issues, and make improvements based on user feedback.

Whether it is distinguishing the boundaries between work and life, or managing social accounts in different regions or languages, Shuangxin Chat can be your right-hand man. Download Shuangxin Chat now to start your new era of dual-track communication, making communication more convenient, efficient and personalized!

Disclaimer: This application is an independent message backup software and is not affiliated with any instant messaging platform. Users need to ensure that their data export behavior complies with the terms of service of the messaging platform they use.

Subscription Information

This dual-account tool provides free features and optional paid upgrades to help you manage two spaces on one device while ensuring stable performance.

Paid features (optional): dual accounts, message backup, privacy space protection, status saver, translation, full access to phrase library, unlimited audio-to-text.

Subscriptions renew automatically unless canceled at least 24 hours before renewal. You can manage or cancel your subscription in your account settings.

Privacy Policy: https://sites.google.com/view/dual-privacy-policy
Terms: https://sites.google.com/view/dual-terms",2024-12-02T08:00:00Z,2025-11-21T19:47:03Z
kg,Kyrgyzstan,Social Networking,6005,22,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/kg/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.89907,1090,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-22T11:47:08Z
kg,Kyrgyzstan,Social Networking,6005,23,6464555232,Whats Web - Whatsweb Chat App,"Guangdong Wuji Network Technology Co., Ltd.",https://apps.apple.com/kg/app/whats-web-whatsweb-chat-app/id6464555232?uo=4,0.0,4.86508,378,Social Networking,"How to manage multiple social media accounts on a single device?
The app helps you to use multiple accounts on the same device or log in to the same account on multiple devices by scanning the QR code on your phone. The app also provides many interesting chat assistance features.

KEY FEATURES
- Dual Chat: Log in to double accounts at the same time on the same device.
- Status Saver: Save other's WA status (photos/videos) and use them at any time.
- Direct Chat: Message anyone directly without saving their contact number.
- Photo Editor: Provides powerful photo editing features (crop, mosaic, text, graffiti).
- Speech To Text: Support for multiple languages and quick conversions, it helps you communicate more easily.
- Kaomojis: Cute emoticons make chatting more fun.
- Drawings: Customized personal stickers.
- Password Protection: Safeguard your privacy with Password Locker.

DISCLAIMER
This is an UNOFFICIAL tool for WhatsApp Messenger. This app is developed by an independent developer, not affiliated with the official developer, WhatsApp Inc. The usage of this app falls within the guidelines of ""fair use"".

If you have any questions or suggestions, please contact us through the app to provide feedback.
Feedback E-Mail: seasons_feedback@outlook.com

Auto-Renewal Subscription Terms
Confirm subscription: Payment will be charged to iTunes Account at confirmation of purchase.
Manage subscriptions: Users can manage or unsubscribe in iTunes & App Store account management in the phone system settings.
Auto-renewal: Apple iTunes account will be charged for renewal within 24-hours prior to the end of the current subscription period. To cancel the renewal, please manually turn off auto-renew at least 24 hours in advance.

Privacy Policy: https://5season.top/whatsweb/privacypolicy
User Agreement: https://5season.top/whatsweb/agreement",2023-09-18T07:00:00Z,2025-08-26T08:48:45Z
kg,Kyrgyzstan,Social Networking,6005,24,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/kg/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.79639,388,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
kg,Kyrgyzstan,Social Networking,6005,25,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/kg/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.5801,1236,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
