country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Education,6017,11,1066849827,Hotmart,Launch Pad Tecnologia e Servicos SA,https://apps.apple.com/mz/app/hotmart/id1066849827?uo=4,0.0,4.62222,90,Education,"With the Hotmart app, content has no bounds, whether you want to expand your knowledge or build a digital business.

Access all the content you’ve purchased on Hotmart, wherever you are, even offline.

And if you already have a digital business, the app is the perfect place to track results and get the latest platform updates. 

Here's how the app makes your daily tasks easier:

Get important notifications about your balance via mobile;
Flexibility and expansion are our watchwords. Access the products you've purchased whenever and wherever you want, even offline;
Track the progress of your digital business.

Hotmart Sparkle has changed. Download it now and discover what's new in the Hotmart app.

Terms and Policies: https://hotmart.com/en/legal",2016-09-07T23:19:18Z,2025-11-12T21:41:56Z
mz,Mozambique,Education,6017,12,520436541,Wlingua - Learn English,WLINGUA SOCIEDAD LIMITADA,https://apps.apple.com/mz/app/wlingua-learn-english/id520436541?uo=4,0.0,4.56202,258,Education,"Learning English has never been so easy.
It's perfect for you, whether you already have a beginner, basic, intermediate, or advanced level of English. Thanks to our online English courses, you’ll notice your English improving very quickly. Millions of students have already tried our courses. Would you like to join them?

Our Online English Courses:
English Course
In this course you will learn English from scratch. Guaranteed! Regardless of the level you start from, it is designed to help you learn English from day one.

Advanced English Course
In this course, you will continue to improve your English until you master it like a native. An advanced English course with detailed explanations written in English that will leave you speechless. Ideal for challenge lovers.

B2 First Course
This course is designed for people who are going to take the B2 First exam. You will find a multitude of practices for the sections of the test like, Use of English, Reading, and Listening.

English Irregular Verbs Course
In this course you will practice irregular English verbs. This is extra practice recommended for people who are already doing the General English course.

British and American English Pronunciation Courses
The English alphabet has 26 letters, but more than 40 different sounds! In the pronunciation courses you will be able to learn to distinguish them, see example words of each of them, and practice all of them using various exercises.

English Phrasal Verbs Course
In this course you will study the most used phrasal verbs in everyday life. You will learn the meaning of more than 290 phrasal verbs and will be provided with example sentences and extra practice exercises. Designed for people who are already in the last level of the General English course, and who can already get by with English. All explanations are in English.

And much more…
You will also find additional courses to improve your English in the workplace. 
On the Phone Course
Writing Course
Speaking Course
Logistics Course

Our Learning Method:
A learning process designed for you that is both easy and guided: You’ll feel like you’re learning more and more English every day. Every sentence, exercise, review, and reading has been carefully selected for you.

Audio clips in British English and American English: A wide variety of accents with clear, crisp pronunciation. Recorded by professional narrators.

Linked concepts: Each word is linked to its use or precise meaning. When you click on the words in each sentence, exercise, or reading, their meaning or an explanation of their use will appear.

Vocabulary: Learn the meaning, pronunciation, and use of words with activities adapted to your progress.

Grammar exercises: Practice your grammar with exercises linked to explanations.

Vocabulary topics: Words are grouped by topic categories.

Spaced reviews: Review the vocabulary and grammar at increasingly long intervals.

Search function: Find whatever you’re looking for, including vocabulary and grammar.

Reading comprehension texts (readings): Learn and practice with conversations, news, emails, and interviews, among others.

Certificates: Earn a certificate that proves your knowledge at the end of each level.

Account types:
- Basic: With a Basic account, the course is free, but has some limitations.
- Premium: With a Premium account, you’ll have access to all course content and activities.

At Wlingua, we work hard every day to offer you a quality English app that will help you in your work, with that upcoming exam, on your vacation, in communicating with people from around the world...

Download our app to learn English!

Términos de uso: https://wlingua.com/es/terms
Política de privacidad: https://wlingua.com/es/privacy",2012-06-04T12:24:55Z,2025-04-24T14:29:45Z
mz,Mozambique,Education,6017,13,6472417561,LeapAhead-Daily Book Cast,CYBERSPACE IMAGINATION PTE. LTD.,https://apps.apple.com/mz/app/leapahead-daily-book-cast/id6472417561?uo=4,0.0,4.95122,41,Education,"Welcome to LeapAhead! With over 30,000 summaries of bestselling books at your fingertips, you can easily dive into a wealth of insights, skills, advice, and knowledge across more than 20 categories, including career, family, parenting, health, finance, love, efficiency, leadership, communication, relationships, investment, productivity, and self-care.

Are you ready to make a quick LeapAhead? Read, listen, and expand your horizons with insights from acclaimed authors and experts!

-----------------------
With LeapAhead you will get：

* Vast Library: Access 30,000+ book summaries seamlessly.

* 20+ categories: self-growth, business & money, productivity, happiness, health, family, etc.

* High-Quality SUMMARY: CRASH COURSES from renowned experts and creators.

* Efficient Growth: 15-20 minutes per book, acquire BIG IDEAS and deep insights from bite-sized key points.

* Audiobook: Enjoy a SOOTHING and pleasant listening experience! Learn hands-free, anytime, anywhere.

* Personalized Reading Lists: TOP booklists just for you, solving your problems with quality reads.

* Explore Search: Easily and quickly discover books of your interest, and support Book Request.

* Book Requests: With a library of over a million titles, you can easily request summaries of any books you want to read or listen to.

-----------------------
Who Benefits?

* Craving growth but short on time? 15 Minutes A Book: Elevate yourself in just a coffee break! Expand Your Mind: Dive into top books, bite-sized.

* Want to boost your career or build wealth? Take a quick crash course with books on Business & Career, Money & Investment, and Leadership for professional tips and guidance.

* Striving for family happiness and harmonious relationships? Dive into life's profound themes of Spirituality, Family, and Happiness. Specialists and Psychologists offer insights and solutions for a fulfilling life.

* Finding it inconvenient to carry physical books, and there aren't many situations suited for reading? Store your books on your phone and free your hands by listening to audiobooks! LeapAhead empowers you to access knowledge anytime, anywhere.

* Have you ever spent a lot of time reading a book only to forget its key points? Lost in a sea of scattered notes? Why not read the summaries instead? Reader Smarter, not harder!

Read daily and uncover a new you. Don't watch the clock, do what it does. Keep going!

-----------------------
Users Said That:

""Perfect one for those who love to read books even when they have little time to read."" ---Amanda Smith

""Absolutely astonishing... If you have time, instead of spending it solely on social media, invest it in reading books like this. I guarantee you'll love it!"" ---Daniel Martinez

""LeapAhead introduced me to a new path to success, revealing previously unnoticed factors contributing to my setbacks. Its strong motivational tone greatly encourages me."" ---Joseph Taylor

-----------------------
LeapAhead Together!

Please let us hear your voice! We genuinely hope to assist everyone who aspires to self-improvement and positive change. Therefore, we will carefully listen to and address each of your suggestions and comments. LeapAhead shares the world's voices with you and hopes to hear echoes from each and every one of you, too. Let's LeapAhead together to become better versions of ourselves!",2023-12-11T08:00:00Z,2025-10-19T16:00:35Z
mz,Mozambique,Education,6017,14,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/mz/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,4.24,25,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 80+ languages including English, Spanish, French, German, Japanese, Korean and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice — not rote memorisation
- 80+ supported languages with dynamic difficulty
- Free to download, with some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 80+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Albanian, Armenian, Assamese, Azerbaijani, Basque, Belarusian, Bengali, Bosnian, Bulgarian, Burmese, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Georgian, Gujarati, Hindi, Hungarian, Icelandic, Indonesian, Irish, Javanese, Kannada, Kazakh, Khmer, Lao, Latvian, Lithuanian, Macedonian, Malay, Malayalam, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian, Odia, Pashto, Persian, Polish, Punjabi, Romanian, Russian, Serbian, Sinhala, Slovak, Slovenian, Somali, Swahili, Tagalog, Tamil, Telugu, Thai, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Zulu and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and boost your speaking skills:
1. Chat Mode: Talk with a GPT-powered personal language tutor
2. Word Mode: Learn core vocabulary and polish your pronunciation
3. Sentence Mode: Strengthen grammar and sentence structure
4. Dialogue Mode: Practise daily phrases with pre-scripted conversations
5. Call Mode: Audio-only speaking practice for fluency and confidence
6. Roleplays: Real-life scenarios (travel, work, dating and more)
7. Characters: Engage in dynamic conversations with famous figures
8. Debates: Discuss topics to build logic and spontaneous speech

SKILLS YOU’LL IMPROVE
- Speaking: Clear pronunciation and natural conversational flow
- Listening: Understand natural conversations and diverse accents
- Writing: Clear, accurate phrasing and grammar
- Reading: Comprehension and everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: Learn useful phrases and local expressions
- Career: Practise interviews, meetings and presentations
- Study: Build up grammar, vocabulary and listening skills
- Daily life: Order food, make plans and communicate naturally

FEEDBACK & PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading

WHY TALKPAL
- Boost your speaking and fluency with interactive learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and goals
- Join millions of learners and become a language learning champ. Download now and speak for real. Build your fluency with Talkpal — anywhere, anytime

COMPANY & FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai — let’s make your language learning experience even better!
- Terms & Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-24T07:25:09Z
mz,Mozambique,Education,6017,15,658923135,Exames Nacionais,Instituto Politécnico de Leiria,https://apps.apple.com/mz/app/exames-nacionais/id658923135?uo=4,0.0,4,1,Education,"Esta aplicação reúne as várias datas de Exames Nacionais, assim como o calendário de divulgação de resultados e candidaturas ao Ensino Superior em Portugal.",2013-06-13T02:25:38Z,2015-03-31T17:25:57Z
mz,Mozambique,Education,6017,16,6479639235,Airlearn - Language Learning,UNACADEMY INC,https://apps.apple.com/mz/app/airlearn-language-learning/id6479639235?uo=4,0.0,4.57143,7,Education,"Master 20+ languages fast! Learn Spanish, French, German, Japanese, Korean, Italian, Chinese, Russian, Portuguese, Dutch, Hindi, Kannada, Marathi, Turkish, Swedish + English fluency courses for Hindi, Spanish, German, French, Portuguese speakers. Start free today!

OUR APPROACH
• Learn First, Practice Next: We teach key grammar, vocabulary, and cultural context before you dive into quizzes. Gain real understanding instead of guessing.  
• Rich Cultural Insights: Explore history, customs, and local expressions. Language is more than words - Airlearn helps you appreciate its cultural essence.  
• Clean & Minimalist: No overblown gamification or cluttered screens. Lessons stay focused, so you can learn at your own pace without distractions.  
• Weekly Leagues & XP: Motivate yourself by competing with others studying the same language. Earn XP from each lesson and climb the leaderboard for extra fun.

WHY AIRLEARN
• Concise Lessons: Each module covers grammar rules, vocabulary, and examples in bite-sized slides.  
• Practical Dialogues: From casual greetings to deeper conversations, practice relevant situations.  
• Spaced Repetition: Lock new words into long-term memory with our smart revision approach.  
• Track Progress: Daily goals, streaks, and achievements keep your momentum alive.  
• Community Feel: Join like-minded learners, share study tips, and celebrate mutual achievements.

DIVE INTO 12 LANGUAGES
1. Spanish: Vibrant dialogues for travel, work, or fun.  
2. German: Master precise grammar for Europe’s economic hub.  
3. French: Absorb its romantic flair and cultural legacy.  
4. Italian: Savor the melodic flow and culinary charm.  
5. Dutch: Expand career options in a globalized world.  
6. Portuguese: Explore Brazil’s rich diversity or Portugal’s historic roots.  
7. Japanese: Conquer kanji, hiragana, and katakana with confidence.  
8. Korean: Learn Hangeul, K-pop phrases, and daily expressions.  
9. Chinese: Build listening and reading skills in one of the world’s most spoken tongues.  
10. Hindi: Unlock India’s cultural treasure, cinema, and business potential.  
11. English: Hone global communication for travel, work, or personal growth.  
12. Russian: Tackle Cyrillic and immerse in a language of literary tradition.

HOW IT WORKS  
1. Install Airlearn: Begin with the basics or jump into advanced modules anytime.  
2. Learn: Study essential grammar and vocabulary in short, clear lessons.  
3. Practice: Tackle engaging quizzes and drills to reinforce your knowledge.  
4. Compete: Earn XP and measure your progress in our fun Weekly League.  
5. Flourish: Speak, read, and write with newfound fluency and cultural understanding.

WHAT SETS US APART
• Genuine Learning: We prioritize understanding over memorization.  
• All Levels Welcome: From novices to pros, our modules adapt to you.  
• Regular Updates: New lessons and features keep it fresh.  
• Lifestyle Friendly: Learn anytime - during breaks, commutes, or weekends.

GET STARTED FOR FREE
Airlearn transforms language study into an immersive experience. Whether you’re planning a trip, boosting your résumé, or simply curious about global cultures, we’ll guide you step by step. Enjoy short lessons that fit smoothly into your day, gather XP, and watch your language skills skyrocket.

Join thousands of motivated learners worldwide. Download Airlearn now for Spanish, German, French, Italian, Dutch, Portuguese, Japanese, Korean, Chinese, Hindi, English, or Russian. Experience the spark of real progress, gain cultural know-how, and feel the thrill of community-powered learning. Go beyond translations - master languages in a way that truly sticks. With Airlearn, you’ll open doors to new friendships, opportunities, and an expanded worldview. Welcome to your next adventure in language mastery!",2024-08-13T07:00:00Z,2025-11-23T14:18:05Z
mz,Mozambique,Education,6017,17,1532641572,Cursa - Learn anything,Medeiros Tecnologia LTDA,https://apps.apple.com/mz/app/cursa-learn-anything/id1532641572?uo=4,0.0,4.75817,153,Education,"Study online with over 5,000 free video or audio courses and more than 60,000 exercises.
All courses include a free and valid certificate, which can be issued upon completion.
Study at your own pace with AI-generated study plans, practical exercises, educational stories, articles, and extra resources — all 100% free!



All online courses are free + free certificate
_______________________________________________

Learn anything you can imagine. Our app features online courses with exercises in all areas of knowledge.



Free and valid Digital Certificates
_____________________________________________

Upon completing a free online course, you can issue a Free Certificate with a digital signature.
Your certificate is saved in the gallery and sent by email, ready to share on resumes and professional networks like LinkedIn.



Artificial Intelligence to help you in your studies and professional life
_________________________________________________________________________

Cursa's artificial intelligence creates personalized study plans, helps you find ideal courses for you, and find job openings compatible with your profile.



Areas of study with free courses ::: Discover thousands of free online courses with certificates:
_____________________________________________________________________________________________________________


ONLINE INFORMATION TECHNOLOGY COURSES

Web Development, HTML, CSS, JavaScript - 53 courses
Programming languages ( Python, Ruby, Java, C ) - 44 courses
Excel, Word, LibreOffice - 34 courses
Artificial Intelligence - 27 courses
Database ( MySql, SQL ) - 30 courses
App Development - 35 courses
Web Servers and Cloud Computing - 21 courses
Cyber Security - 18 courses
Software testing - 15 courses
Backend development - 20 courses
Game development - 22 courses
IT Tools - 17 courses
Operational Systems - 9 courses
Programming logic - 8 courses
Maintenance of computers and notebooks - 4 courses
Basic informatics - 12 courses


ONLINE BUSINESS ADMINISTRATION COURSES

Digital Marketing, Entrepreneurship and Management, Human resources, Investments, Project Management, Business Skills, Accounting, Ecommerce and Sales, Corporate Finances, Purchasing management, Political..


ONLINE LANGUAGES COURSES

English, French, Spanish, German, Japanese, Italian, Korean, Chinese / Mandarin, Portuguese, Russian, Sign Language and Polish.


ONLINE PROFESSIONALS COURSES

Electrician, Customer service, Culinary, Engineering and Mechanics, Logistics and Supply Chain, Construction, Fashion, Cutting and Sewing, Car and Motorcycle repairs, Cashier and Bank teller, Mobile phone repairs, Welding, Property and Private Security, Refrigeration and Air conditioning, Journalism, Woodworking, Realtor, Farming, Crafts and Other Professions.


ONLINE HEALTH COURSES

First aid, Nutrition and Weight loss, Physiotherapy, Nursing, Psychology, Physical exercises to a health life, Anatomy, Pharmacology, Child Care, Physiology, Veterinary and more in health and Medicine.


ONLINE DESIGN and ART COURSES

Graphic Design, UX User experience, Image edition, Drawing and Painting, Architectural design, Video edition and Video animations.


ONLINE BASIC STUDIES COURSES

Algebra, Grammar, Physics, Biology, History, Economics, Logical reasoning, Literature, Sociology, Geography, Calculus, Statistics, Chemistry, Geometry, Trigonometry, Philosophy.


ONLINE INSTRUMENTS AND VOCAL COURSES

Sing, Classical Guitar, Piano, Music production and DJ mixing, Flute, Drums, Violin, Electric guitar, Bass, Saxophone and Clarinet, Ukelele.


ONLINE AESTHETICS COURSES

Makeup, Nails, Manicure and Pedicure, Skin care, Barbershop, Eyebrow design and Hair care.


ONLINE OTHERS COURSES

Sports, Photography, Massage therapy, Instagram and TikTok influencer, Astronomy, Astrology, Youtuber, Magic and Hypnosis, Table and Card games, Robotics, Theology, Theather and Film making, and Dance. 



- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-10-05T07:00:00Z,2025-11-06T14:37:14Z
mz,Mozambique,Education,6017,18,1460579936,Falou - Fast language learning,Moymer Negocios e Servicos em Tecnologia LTDA.,https://apps.apple.com/mz/app/falou-fast-language-learning/id1460579936?uo=4,0.0,4.60714,420,Education,"Wanna learn a language really fast? Don't have time for tedious language lessons or expensive language courses? Then you'll love Falou's fast language learning method! Join Millions of students who trust Falou's innovative language lessons to quickly learn Spanish, learn French, learn English and 20+ languages.

• 1 Billion+ words learned with Falou®
• 1M+ 5-Star Ratings
• Apps We Love - Apple 2023
• 1st Class Apple Entrepreneur Camp Latin Founders 2022

====================

Get ready to learn a language with practical lessons and improve your pronunciation in record time. With Falou, you'll quickly have the confidence to have real conversations in French, Spanish, German, Korean, Chinese, English, Russian and more.

Wanna travel the world but need to learn Spanish? Study abroad but need to learn French? Or maybe get a better job and need to learn English? Falou will help you reach all your goals much faster.

TRY FALOU® - DOWNLOAD THE APP AND TAKE A FREE LESSON

====================

HOW WILL FALOU HELP YOU LEARN A LANGUAGE FASTER?

+ Start speaking a language from Lesson 1
+ Learn a language with practical, real-life conversations (the only way to become fluent)
+ Artificial Intelligence to help you master your pronunciation and speak any language with confidence
+ Language lessons created by 200+ native speakers
+ Customized Review Lessons to help you correct your mistakes
+ Memorization flashcards with Spaced Repetition System (SRS)
+ Extra Writing and Listening Lessons
+ 300+ Extra Vocabulary Booster Lessons
+ Smart language lessons that will help you learn to Speak, Write, Listen and Read in Spanish, French and 20+ languages while having fun!

====================

LANGUAGE LESSONS BASED ON REAL-LIFE SITUATIONS

• Introducing yourself
• Ordering food at the Restaurant
• Checking-in at the Airport
• Booking a Hotel room
• Shopping at the Mall
• Taking a Taxi
• Buying a subway ticket
• Visiting an exhibition at a museum
• Doing a job interview
• Giving a presentation at work
• ... AND MUCH MORE +

====================

LANGUAGES TO LEARN:

• Learn English
• Learn French
• Learn Spanish
• Learn Italian
• Learn Japanese
• Learn Chinese
• Learn Korean
• Learn German
• Learn Russian
• Learn Portuguese
• Learn Turkish
• Learn Dutch
• Learn Polish
• Learn Swedish
• Learn Danish
• Learn Croatian
• Learn Norwegian
• Learn Vietnamese
• Learn Hindi
• Learn Indonesian
• Learn Greek
• Learn Romanian
• Learn British English
• Learn Ukrainian
• Learn Malay
• Learn Hungarian
• Learn Catalan
• Learn Finnish
• Learn Czech
• Learn Slovak
• ... more language courses and lessons coming soon!

Even if you already have language lessons or use other language apps like Duolingo or Babbel, don't worry. Falou is the best complement to your language studies and will help you learn Spanish, French, German and many other languages much faster!

Download Falou now to start speaking a new language TODAY!

====================

Terms and Conditions of the Falou subscription:

By subscribing to Falou, you'll have unlimited access to all language lessons and new content published periodically.

The subscription price starts at $9.99USD/month. Prices are in US dollars, may vary by country, can be converted to local currency depending on the country of residence and are subject to change without notice.

Payment will be charged to the credit card connected to your iTunes account when you confirm the start of the subscription period. The subscription is automatically renewed, unless canceled, approximately 24 hours before the end of the current period. You can cancel the renewal anytime through the iTunes Store settings after purchase. Any unused portion of a free trial, if offered, will be forfeited upon purchasing a Falou subscription, where applicable.

Terms and conditions below:

Terms: https://falou.com/en/terms
Privacy: https://falou.com/en/privacy",2019-07-26T13:21:09Z,2025-11-05T19:00:16Z
mz,Mozambique,Education,6017,19,6753067051,Learn Python by Ocean,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/mz/app/learn-python-by-ocean/id6753067051?uo=4,0.0,4.88889,9,Education,"Learn Python easily with interactive lessons, coding challenges, and fun quizzes.
Whether you’re a complete beginner or looking to improve your programming skills, this app helps you learn step by step.

Practice directly in the built-in code editor, test your knowledge with exercises, and see your progress in real time — all in one place.

Key Features:
- Step-by-step Python tutorials
- Interactive coding exercises and quizzes
- Built-in code editor for hands-on learning
- Learn at your own pace
- Real-world examples and projects

Perfect for students, professionals, or anyone curious about coding — this app makes learning Python simple, practical, and enjoyable.
Start your programming journey today and build the skills to create your own projects!

Disclaimer:
This app is not affiliated with the Python Software Foundation. “Python” is a registered trademark of the Python Software Foundation.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-10-19T07:00:00Z,2025-11-18T19:56:59Z
mz,Mozambique,Education,6017,20,919087726,Photomath,Google LLC,https://apps.apple.com/mz/app/photomath/id919087726?uo=4,0.0,4.62953,772,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
mz,Mozambique,Education,6017,21,1002043426,Lingokids - Play and Learn,Monkimun Inc,https://apps.apple.com/mz/app/lingokids-play-and-learn/id1002043426?uo=4,0.0,4.45198,354,Education,"THE INTERACTIVE APP FOR KIDS
Lingokids is the fun, safe, educational kids learning app that toddlers and children aged 2–8 love—and parents trust! Packed with over 3000 shows, songs, coloring games, cooking games, and interactive activities, it lets your child play, learn, and grow at their own pace. This is screen time for girls and boys you can feel good about.

LINGOKIDS NOW HAS DISNEY ACTIVITIES!
Your kid can now play brand-new Disney Mickey & Friends, Disney Moana and Disney Frozen-themed activities. All fun, all edutaining—and all on the Playlearning™ app kids love! 
From math to literacy to creativity, help your kid practice at their own pace with activities featuring beloved Disney characters like Anna, Elsa and Olaf, Moana and Maui, and Mickey Mouse, Donald Duck and Goofy.
Because when activities are this edutaining, they become something your kid truly loves!

5 REASONS LINGOKIDS IS GUILT-FREE FOR FAMILIES
Made by parents & educators
Loved by toddlers, preschoolers, and elementary school kids
kidSAFE® certified & 100% ad-free
More than 30 global awards
Over 3000 fun kids games and activities to play!

INTERACTIVE ACTIVITIES
Your kids can explore over 3000 interactive games, coloring games, and toddler-friendly challenges covering 650+ learning objectives—all through play! Subjects include math, literacy, science, engineering, art, music, and more. Kids can move at their own pace through a curated curriculum using fun toddler games, books, videos, and songs. Perfect games for your 2,3,4,5,6,7,8 year olds!


PLAYLEARNING™ METHOD
At Lingokids, we believe learning sticks when it’s wrapped in fun. Our Playlearning™ method inspires toddlers and kids to discover the world naturally—through play, repetition, and curiosity. From coloring and games to movement, stories, and songs, every interaction builds real skills.

FEATURED BRANDS & CHARACTERS
Your kids can play with familiar favorites like Blippi and Pocoyo. Plus, brand-new activities featuring beloved Disney characters all available inside the Lingokids app. And discover activities created with trusted names like NASA and Oxford University Press.

Many families may already know Lingokids from our videos on YouTube and YouTube Kids, where over 3 million subscribers enjoy our playful, edutaining content. Now, those same kids can keep learning through fun toddler games and interactive activities inside the app.

SUBJECTS, THEMES & LEVELS THAT GROW WITH YOUR CHILD
Reading & Literacy: Build phonics, writing, and reading confidence.
Math & Engineering: Strengthen number sense, addition, subtraction, and logical thinking.
Science & Tech: Introduce biology, chemistry, coding, robotics and NASA-powered activities.
Music & Art: Play with rhythm, sound, and creativity in music + coloring games.
Social-Emotional Learning: Practice empathy, expression, and mindfulness.
History & Geography: Spark curiosity about the world and its stories.
Physical Activity: Fun stretches, yoga, and movement songs keep toddlers engaged!

WHY UPGRADE TO LINGOKIDS PLUS?
Unlimited access to 3000+ toddler games, coloring games, and activities
Covers 650+ learning goals across subjects and life skills
Expert-designed lessons for boys and girls aged 2–8
Lingokids activities featuring Disney, Blippi, Pocoyo, NASA and Oxford University Press content
Progress reports, parent community, and up to 4 child profiles
100% ad-free, with no in-app purchases
Play online or offline—anywhere, anytime!

Subscriptions automatically renew each month 24-hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription.

Help & Support: https://help.lingokids.com/
Privacy Policy: https://lingokids.com/privacy
Terms of Service: https://www.lingokids.com/tos",2015-09-11T04:20:06Z,2025-11-12T14:12:15Z
