country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Graphics & Design,6027,11,1534704608,iScreen - Widgets & Wallpaper,"Xiamen iScreen Information Technology Co., Ltd.",https://apps.apple.com/mz/app/iscreen-widgets-wallpaper/id1534704608?uo=4,0.0,4.57692,130,Graphics & Design,"＊ Phone Style, iScreen it! ＊

iScreen - personalized homescreen with various Widgets & Themes & Wallpaper to make your phone screen stand out!

*iOS 26 Unlocked​！, featuring liquid glass effects and over 1000+ 3D space wallpapers and themes. Added dynamic Control Center customization for a more practical and fun experience.

You can not only keep pets and grow plants on the Dynamic Island, customize your Lock Screen with Interactive, Weather, Battery, Launcher, X-Panel, Text & Icon, Animation, Work Clock, Step Count widgets, but also add Home Screen widgets like Dynamic Panel, Photos, Scrolling Album, To-Do List, Countdown, Digital Clock, Calendar, Emoji Notes, Fan, Air Conditioner, and more for greater fun. Besides widgets, iScreen also offers various Themes, Wallpapers, AI-generated artwork, Charging Animations, and other features to make your phone screen more beautiful and unique.

Special feature:  
【iOS 26】
Fun iOS 26 Features, customized with 1000+ 3D space wallpapers and themes. Added dynamic Control Center effects to make your phone truly one-of-a-kind!

【Control Center】
Customize your Control Center style with colorful icons. Features include a Counter, Water Reminder, Book of Answers, Dice Roll, and Quick Launch—combining beauty and practicality.

【DIY Wallpapers】
Create static or dynamic wallpapers with rich templates like Polaroid, Heart Puzzle, Flip Card, and Animated Marquee Lights to make your home screen unique.

【Widgets】
Includes popular widgets such as Dynamic Panel, Photo Wall, Weather, Battery, Countdown, Calendar, X-Panel, Emoji Notes, Digital Clock, Ferris Wheel, Windmill, and Air Conditioner. It also offers creative lock screen styles like Emojis, Animations, and Icons, with support for transparent effects — making your phone both fun and practical.

【Charging Animation】
Cool and interesting charging animations with custom effects for a personalized charging experience.

【Couple Widgets】
Sweet widgets designed for couples and friends. Send messages and photos to each other’s screens, and check real-time distance, weather, and moods.

【Interactive Widgets】
Quickly complete to-do check-ins or play games like Whack-a-Mole and Arcade without opening the app—adding fun to your daily routine.

【Themes & Wallpapers】
A vast collection of daily updated themes and wallpapers, including trending styles like Ins, minimalist, pink & black, AI art, and paper-cut designs. Easily elevate your home screen’s style and personalize your phone!

【Dynamic Island】
We offers a variety of fun features, such as Pet Island, Plant Island, Animation Island, Weather Island, Panel Island, Calendar Island, Signature Island, Launcher Island, Timer Island, and more. It comes with multiple built-in creative animations, and you can also custom upload images or avatars to your Dynamic Island and set exclusive quotes

Use Of Terms: https://www.xmzerone.com/about/deskagreement.html
Privacy Policy: http://www.xmzerone.com/about/deskprivacy.html",2020-11-25T08:00:00Z,2025-11-13T01:54:41Z
mz,Mozambique,Graphics & Design,6027,12,6745779947,Logo Maker - AI Art Design,COOL SUMMER LIMITED,https://apps.apple.com/mz/app/logo-maker-ai-art-design/id6745779947?uo=4,0.0,4.55,20,Graphics & Design,"Logo Maker AI-Powered Logo Design Made Easy
Create stunning, professional logos in seconds with Logo Maker—the ultimate AI-driven design tool for entrepreneurs, small businesses, and creators. No design skills needed! Just describe your vision, and let our smart generator craft the perfect logo for your brand.

Key Features
AI-Powered Logo Generation – Enter your brand name and keywords, and get multiple unique logo designs instantly.
Hundreds of Customizable Templates – Choose from modern, minimalist, vintage, hand-drawn, and more.
High-Quality Exports – Download logos in PNG, JPG for websites, business cards, social media, and print.
User-Friendly Editor – Drag, drop, and customize with ease—no design experience required!

Perfect For
Startups & Small Businesses – Build a strong brand presence without hiring a designer.

Freelancers & Solopreneurs – Stand out with a professional logo in minutes.

Content Creators – Design eye-catching logos for YouTube, Instagram, TikTok, and more.

Events & Personal Projects – Custom logos for weddings, podcasts, clubs, and special occasions.

Why Choose Logo Maker?
Lightning Fast – Get logo ideas in seconds, not days.
Budget-Friendly – No expensive design fees—premium quality at a fraction of the cost.
Endless Inspiration – Fresh, unique designs with every generation.

Title: One Week Subscription

Length of Subscription: 1 Week

Price: $6.99/ Week

Title: One Year Subscription

Length of Subscription: 1 Year

Price: $39.99/ Year

Title：Lifetime Purchase

Length of Subscription: a one-off payment

Price：$59.99

Title: One Year No Trial - Sale Premium

Length of Subscription: 1 Year

Price: $19.99/ Year

• Payment will be charged to App Store Account at confirmation of purchase.

• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

We would be happy to receive your suggestions about our app, information additions or any feedback you have!Please email us at ailogouser@outlook.com

Privacy Policy:https://coolsummerdev.com/artgenerator-privacy-policy/
Terms of Use:https://coolsummerdev.com/artgenerator-terms-of-use/

Download Logo Maker today and bring your brand to life!",2025-05-22T07:00:00Z,2025-11-09T10:34:09Z
mz,Mozambique,Graphics & Design,6027,13,6444421373,Floor Plan & AI Home - CamPlan,CamPlan AI Ltd,https://apps.apple.com/mz/app/floor-plan-ai-home-camplan/id6444421373?uo=4,0.0,4.625,16,Graphics & Design,"CamPlan provides fast and modern way to create modern 2D & 3D floor plans and interior design concepts with the interior AI designer and the LiDAR scanning features!

Floor Plan Scanner & Creator
• LiDAR-based capture: Use your iPhone or iPad to scan a room. Walls, windows, doors and measurements are detected automatically.
• 2D and 3D editing: Adjust layouts in a flat view or explore a rendered 3D model.
• AR preview: Place the virtual plan back into the real space to check scale and positioning.
• Export options: Save as images or industry-standard files (USDZ, OBJ, DXF, CAD, DAE, etc.).

• Symbols & texts: add texts, annotations, electrical symbols and more.

AI Interior Designer
• Photo-driven redesign: Snap a picture of any room and describe changes (“paint walls blue,” “add a reading nook,” “switch to Scandinavian style”).
• Style guidance: Get suggestions on colors, furniture, lighting, materials and layouts that suit your space.
• Real-time updates: See adjustments applied instantly.

Available on iOS, iPadOS, and macOS, CamPlan boasts a fully optimized interface with OS-specific gestures for a seamless user experience. Enjoy full accessibility support, including light and dark modes.

These toolsets are ideal for homeowners, real estate agents, electricians, renovators, and architects.

CamPlan Premium:
With CamPlan Premium you can create unlimited projects. In addition, you can share and collaborate with others.
CamPlan Premium is available as a monthly or yearly subscription. CamPlan will automatically charge your iTunes Account at the end of your subscription unless the auto-renew is turned off at least 24 hours before the end of your current period. You can turn off auto-renew at any time and still receive full functionality until the end of your current period, but we can't refund unused portions of the subscription.

Terms of Use and Privacy Policy: https://camplan.ai/terms",2023-04-12T07:00:00Z,2025-11-19T18:41:31Z
mz,Mozambique,Graphics & Design,6027,14,1664121419,ImagineArt: AI Video Generator,vyro.ai pvt ltd,https://apps.apple.com/mz/app/imagineart-ai-video-generator/id1664121419?uo=4,0.0,5,2,Graphics & Design,"ImagineArt : AI Image & Video Generator

Turn your photos into stunning AI videos, portraits, or creative edits with Imagine, your personal AI video and image assistant. From realistic headshots to viral effects, Imagine combines ease of use with powerful AI technology.

[KEY FEATURES]
– AI Video Generator
Transform your images into motion. Create AI-powered clips with effects, filters, and styles perfect for TikTok, Instagram, and YouTube Shorts.

– AI Image Generator
Type your idea and watch AI bring it to life. Create original artwork, avatars, posters, and more from simple text prompts.

– AI Photo Editor
Apply professional photo effects, remove backgrounds, and enhance your images in seconds.

– Viral Effects & Face Swap
Try trending effects like the Muscle Effect or Bear Hug, and create fun face swap videos with friends, celebs, or pets.

– AI Headshots & Portraits
Generate professional headshots for LinkedIn, resumes, or social profiles.

– Relive Old Memories
Restore and colorize old photos with AI to bring the past back to life.

– AI Product Photography
Design studio quality product images and showcase your brand instantly.

– GIFs, Memes & Animations
Turn photos into GIFs, memes, or creative animations ready to share.

WHY IMAGINE?

Beginner-friendly, yet powerful
Fast AI rendering for both images and videos
Regular style and effect updates
Built for creators, influencers, and hobbyists alike

SUPPORT & LEGAL
Have questions or ideas? Reach out to us at: support@imagine.art
Privacy Policy: https://drive.google.com/file/d/1odKfNRoJmwD3sg8dl4zGXjC65zzf8Ejm/view?usp=sharing
Terms & Conditions: https://drive.google.com/file/d/15J42-VqAGRwcZak-R37a-dqtb_XBact5/view?usp=share_link",2023-01-26T08:00:00Z,2025-11-18T20:28:52Z
mz,Mozambique,Graphics & Design,6027,15,450722833,ibis Paint X,ibis inc.,https://apps.apple.com/mz/app/ibis-paint-x/id450722833?uo=4,0.0,4.66667,15,Graphics & Design,"ibis Paint X is a popular and versatile drawing app downloaded more than 460 million times in total as a series, which provides over 47000 brushes, over 27000 materials, over 2100 fonts,84 filters, 46 screentones, 27 blending modes, recording drawing processes, stroke stabilization feature, various ruler features such as radial line rulers or symmetry rulers, clipping mask features.

*YouTube channel
Many tutorial videos on ibis Paint are uploaded to our YouTube channel.
Subscribe it!
https://youtube.com/ibisPaint

*Concept/Features
- A Highly functional and professional features surpassing that of desktop drawing apps.
- Smooth and comfortable drawing experience realized by OpenGL technology.
- Recording your drawing process as a video.
- SNS feature where you can learn drawing techniques from other users' drawing process videos.

*Feedback from users
We receive many good reputations from users.
- I could have never assumed that I can draw such a beautiful drawings on smartphones!
- Easiest to use among all drawing apps!
- I have learned how to draw digital drawings without Mac or PC!

*Features
ibis Paint has high functionality as a drawing app along with features of sharing drawing processes with other users.

[Brush Features]
- Smooth drawing at up to 120 fps.
- Over 47000 kinds of brushes including dip pens, felt tip pens, digital pens, air brushes, fan brushes, flat brushes, pencils, oil brushes, charcoal brushes, crayons and stamps.

[Layer Features]
- You can add layers as many as you need with no limit.
- Layer parameters that can be set to each layers individually such as layer opacity, alpha blending, adding, subtracting, and multiplying.
- A handy clipping feature for clipping images, etc.
- Various layer commands such as layer duplication, import from the photo library, horizontal inversion, vertical inversion, layer rotation, layer moving, and zooming in/out.
- A feature for setting layer names to distinguish different layers.

[Manga Features]
- Advanced text tool function featuring Vertical, Horizontal, Stroke, Font select, and Multiple text functions.

*About ibis Paint purchase plan
The following purchase plans are available for ibis Paint:
- ibis Paint X (free version)
- ibis Paint (paid version)
- Remove Ads Add-on
- Prime Membership (Monthly plan / Yearly plan)
There is no difference in features other than the presence or absence of advertisements for the paid version and the free version.
If you purchase the Remove Ads Add-on, the ads will not be displayed and there will be no difference from the paid version of ibis Paint.
In order to use more advanced functions, the following Prime Membership (Monthly plan / Yearly plan) contracts are required.

[Prime Membership]
A prime member can use the prime features. Only for the first time, a 7-day or 1-month free trial is available. Prime membership entitles you to the following features.
- 20GB of cloud storage capacity
- Vector tool(*1)
- Prime Materials
- Prime Canvas Papers
- Prime Fonts
- Tone Curve filter
- Gradation Map filter
- Levels Adjustment filter
- Prime Adjustment Layers
- Surrounding Fill・Surrounding Eraser
- AI Disturbance
- Artwork folder feature
- Import original brush patterns
- Remove watermark from videos
- No advertisements displayed
- Plus many other features exclusive to Prime Membership!
(*1) You can try it for free for up to 1 hour per day.
* After you become a Prime Membership with a free trial, renewal fee will be charged automatically unless you cancel your Prime Membership at least 24 hours before the end of the free trial period.
* We will add premium features in future, please look out for them.

*Questions and support
Questions and bug reports in reviews will not be responded to, so please contact ibis Paint support.
https://ssl.ibis.ne.jp/en/support/Entry?svid=25

*ibisPaint's terms of service
https://ibispaint.com/agreement.jsp",2012-06-03T17:49:11Z,2025-10-27T00:15:34Z
mz,Mozambique,Graphics & Design,6027,16,6502747597,DecAI™ - AI Home Design,COOL SUMMER LIMITED,https://apps.apple.com/mz/app/decai-ai-home-design/id6502747597?uo=4,0.0,4.66,50,Graphics & Design,"Transform your living space with DecAI™, where designing your dream home is as simple as snapping a photo by AI.

► AI Interior Design & Decor
Just upload an image of your room, choose the type of space and the style you want. Our advanced AI technology will analyze your room's dimensions and characteristics, then generate a stunning interior design plan catered to your taste. From modern chic to rustic warmth, our AI interior designer presents you with a visualization of furniture arrangements, color palettes, and decorative accents that bring your personal touch to life. 

► AI Garden Design
Upload a snapshot of your yard, patio or rooftop, and watch as our advanced AI crafts personalized garden designs in seconds—no green thumb needed. From tropical oases to cottage-core charm, our technology tailors layouts with seasonal blooms, winding pathways, and cozy seating zones, matching your style and space dimensions. Visualize drought-resistant plantings, modern hardscaping, or vibrant flower beds before breaking ground, and unlock endless possibilities for backyard makeovers, balcony retreats, or front-yard curb appeal. 

► AI Exterior Design & Renovation
Transform your home's exterior and garden with AI-powered design tools, visualize your dream space. Get rid of design constraints with a multitude of novel ideas for your home's exterior design. Simply upload a picture of your house, choose your preferred style, and the AI will provide you with a personalized design plan.

► Transform Any Item with Replace
Unlimited Creativity with Seamless Replacement – Tired of your current furniture or decorations? The Replace feature lets you erase unwanted items and input what you’d like to see instead, generating a new image to breathe new life into your home.


► Discover New Walls
Revamp your room's look with ""New Walls."" Swap textures and colors with ease, visualizing the perfect wall finish without lifting a paintbrush. Our AI ensures every suggestion aligns with your vision.

► Preview Your Flooring Choices
Why wait for the perfect flooring when you can see it instantly? Our ""Instantly Install New Flooring"" feature lets you preview a wide selection of flooring options, from hardwood to tile, right on your device.

► Explore Room Design Ideas
Looking for a little inspiration? ""AI Interior Design"" is your go-to source for a plethora of room design ideas.

◆ SUBSCRIPTION TERMS ◆
Title: One Week Subscription
Length of Subscription: 1 Week
Price: 5.99/  Week
Title: One Year Subscription
Length of Subscription: 1 Year
Price:  $39.99/ Year
Title: Lifetime Purchase
Price：$49.99
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

If got any questions, please email us to coolsummerdev@icloud.com and we'll help you figure it out！

Read more about our terms and conditions here:
Privacy Policy:https://coolsummerdev.com/artgenerator-privacy-policy
Term of Use:https://coolsummerdev.com/artgenerator-terms-of-use
Community Guidelines: https://coolsummerdev.com/community-guidelines",2024-05-23T07:00:00Z,2025-11-21T02:59:35Z
mz,Mozambique,Graphics & Design,6027,17,6747249873,AI Home Design - Homely AI,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/mz/app/ai-home-design-homely-ai/id6747249873?uo=4,0.0,4.42856,7,Graphics & Design,"AI Home Design – Homely AI is your ultimate design companion. Powered by AI, our app helps you visualize and create stunning living spaces tailored to your style.

Interior Design: Redesign any room with smart suggestions and personalized layouts.

Garden Design: Plan beautiful outdoor spaces with ease.

New Home Design: Explore architectural concepts and bring your dream house to life.

Wall Customization: Instantly change wall colors, textures, and styles.

Dozens of Styles: Choose from modern, minimalist, classic, or eclectic looks.

With AI-powered tools, you can see before & after transformations, customize every detail, and get inspired to create the home you love.

Whether you’re renovating, redecorating, or dreaming of a new home, Homely AI makes design simple, smart, and inspiring.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-10-01T07:00:00Z,2025-11-05T20:32:10Z
mz,Mozambique,Graphics & Design,6027,18,1634050263,Business logo creator design,Luis Reis,https://apps.apple.com/mz/app/business-logo-creator-design/id1634050263?uo=4,0.0,4.3871,31,Graphics & Design,"It has never been so easy to use a logo maker and generate your company's logo.

With several templates for you to choose from and create your logo design.

A variety of template categories such as: Beauty, Education, Business and Health.

Choose the category that suits your business and create your logo, all in a personalized and professional way.

You can add various shapes of objects to your logo.

Would you like to design a logo for your office, store or restaurant? You can find everything in our application.

When you finish editing your logo, you can generate and download the image for free.

You can also share the generated logos with whoever you want.

A complete logo editor. You can resize the size of the elements, rotate them, use different fonts from our library and even change the layer level of each element of your logo.

When generating your logo, you can crop it to the ideal size to share on your social networks and stories.

Support via WhatsApp: Contact us directly for support, feedback or suggestions.

Constant Updates: We are always working to offer improvements and new features.

There is much more to come.

Privacy Policy: https://appfocusltda.com/criarlogodasuamarca/politicaPrivacidade.html
Terms of Use: https://master-apps-it.firebaseapp.com/criarlogotipo/termosDeUso.html",2022-10-29T07:00:00Z,2025-06-23T14:14:46Z
mz,Mozambique,Graphics & Design,6027,19,1076159017,Home Planner: AI Room Design,Room Planner Ltd,https://apps.apple.com/mz/app/home-planner-ai-room-design/id1076159017?uo=4,0.0,4.66071,56,Graphics & Design,"HOME PLANNER: THE ULTIMATE HOUSE DESIGN AND RENOVATION APP

Bring your dream space to life with Home Planner, the ultimate app for design and renovation enthusiasts. Featuring advanced tools like 3D modeling with home design AI, a built-in 3D scanner, and precise measure functionality, this house design app is perfect for both professionals and DIY enthusiasts. Whether you’re reimagining a single room or planning a complete overhaul, Home Planner offers everything you need to design, customize, and visualize your space effortlessly.

Transform Your Vision with Home Design AI and 3D Modeling
Craft stunning designs using Home Planner’s intuitive 3D modeling tools. Create detailed layouts in both 2D and 3D, allowing you to visualize every aspect of your project. The app’s advanced 3D modeling capabilities and top-notch home design AI enable you to experiment with different furniture arrangements and decor styles. Let your vision come to life with accuracy and ease.

Scan Your Space with the 3D Scanner
Home Planner’s built-in 3D scanner lets you capture your space in seconds. By scanning any room, you can instantly generate accurate dimensions and layouts. The 3D scanner ensures every detail of your space is accounted for, eliminating guesswork and saving you time. 

Measure with Unmatched Precision
Avoid costly design errors with Home Planner’s precise measure tools. The integrated digital tape measure captures exact dimensions of walls, furniture, and spaces, ensuring every element fits perfectly. Whether you’re measuring for a new sofa or planning a full renovation, Home Planner ensures functional and aesthetic designs.

Seamlessly Combine 3D Modeling and Scanning
Combine 3D modeling with the 3D scanner to create highly detailed and accurate designs with our home design AI. Scan your space, then use the house design app’s 3D modeling tools to explore various layouts and decor styles. Home Planner ensures your projects are as precise as they are creative.

House Design App that Customizes Every Detail of Your Space
Personalize your designs with unparalleled flexibility. Experiment with materials, colors, and finishes to craft a space that reflects your style. With 3D modeling and home design AI, you can visualize every change in real-time, while the 3D scanner and measure tools provide the accuracy of your floor plans.

Immersive Visuals with Realistic Renders
Showcase your designs with lifelike renders and detailed visualizations. Home Planner’s 3D modeling features produce stunning results, complete with realistic lighting and textures. Share your designs with clients, collaborators, or friends to get feedback and refine your concepts.

House Design App that Streamlines Your Workflow with Powerful Tools
Home Planner’s comprehensive toolset - including 3D modeling, top-notch home design AI, a 3D scanner, and precise digital measure tape - makes it easy to plan and execute projects efficiently. From scanning a room to generating layouts and creating detailed designs.

Collaborate and Share Your Designs
Share your projects with ease using Home Planner’s collaborative features. Gather feedback and refine your ideas effortlessly. With Home Planner and our home design AI, turning your vision into reality is a collaborative and enjoyable experience.

Unlock Premium Features of Advanced House Design App
Upgrade to premium and explore the full potential of Home Planner:

— Access pre-designed layouts for quick inspiration
— Create unlimited projects for large-scale designs
— Unlock an extensive catalog of decor and furniture items
— Generate high-quality renders and immersive visuals
— Utilize advanced 3D modeling AI for home design, 3D scanner, and measure tools

Home Planner combines cutting-edge technology with user-friendly design. With advanced 3D modeling AI for home design, an integrated 3D scanner, and precise digital measure tape, this house design app has everything you need to create stunning spaces.",2016-04-08T17:25:28Z,2025-11-21T01:16:20Z
mz,Mozambique,Graphics & Design,6027,20,1329922018,Invitation Maker: Cards & RSVP,Greetings Island Ltd,https://apps.apple.com/mz/app/invitation-maker-cards-rsvp/id1329922018?uo=4,0.0,4.67722,158,Graphics & Design,"The perfect free invitation maker & Greeting cards

Greetings Island is a FREE invitation template and online card maker
Use our wedding card maker for wedding invites or save the date invitation, ecard maker, birthday invitation cards, RSVP cards & any other card template!
Easily customise your design and print & send it online!

* Free wedding invitation templates
* Online birthday cards
* Save the date card maker
* Online Party Invitation
* Online greeting cards
* Birth invitation
* Housewarming invitation
* Holidays card
* RSVP cards \ ecard invitation
* And many more free invitation templates are waiting for you!


Grabbing attention nowadays is tough, and even more so when organizing a birthday party or an event. The first thing any potential partygoer looks at is the invitation! Use our online invitation card maker free of charge to create the perfect card invite and stand out from the crowd!

Creating a free wedding invitation or a greeting card was never that EASY!
Customizing your own free birthday cards used to be a lengthy, expensive process - but not anymore! Choose your favorite card from our free invitation templates list, if it’s for a birthday party invitation, wedding invites, Birth invitation, or just a thank you card, easily edit it, and send it to your loved ones. With Greetings Island - invitation templates and greeting cards maker, that’s all long in the past.

That’s right! you can create an online invitation or greeting cards in 5 minutes!

The greeting card making app & invitation maker online lets you blissfully skip the tricky bits by handing you hundreds of free invitation templates, designed by real professionals! You’ll be creating the best thank you cards, housewarming party invitation, wedding invites, birthday invitation cards, or any other special occasion with our invitation templates FOR FREE!

Get started NOW! Your beautiful custom invitation is just a click away, and it’s all FREE! Download Greetings Island - invitation templates and greeting cards maker now!

How does our birthday party invitation & Invitations maker work?

* Select category depending on your occasion: Save the date, wedding invitation, birthday party, holidays card, etc.
* Choose your favorite free invitation template from our AMAZING designs
* Easily customize your card or invitation and print & send online or download designs for free!

If you have enjoyed Greetings Island so far, we have BIG NEWS for you, and now you will be able to upgrade your experience with our PREMIUM VERSION!
As premium users, you will:
* Unlock 5,000 card designs
* Ad-Free 
* No Watermarks 
Download and get FREE TRIAL!

Still here? Install Greetings Island - invitation templates and greeting cards maker and create your custom invitation today!

- Terms of use: https://www.greetingsisland.com/terms

- Privacy policy: https://www.greetingsisland.com/privacy",2018-06-03T14:44:28Z,2025-11-05T23:22:45Z
mz,Mozambique,Graphics & Design,6027,21,6461419270,Live Screen 26,AI APPS S.R.L.,https://apps.apple.com/mz/app/live-screen-26/id6461419270?uo=4,0.0,4.16071,56,Graphics & Design,"Live Screen 26 has many cool pictures for your phone, tablet, and watch. Find lots of wallpapers, live wallpapers, and more. Whether you want phone wallpapers, kaleidoscope wallpaper, or cool gradient wallpapers, we have them all here.

Features:

- Lots of Choices: Find phone wallpapers, 4k wallpapers, and even live wallpapers.
- Simple to Use: Choose a picture, and transform it into a wallpaper.
- Unique Live Photo Feature: Set live photos as wallpapers to bring your screen to life.
- Always New: We add new HD wallpapers often, including dark, nature, and galaxy-themed backgrounds.
- Custom Videos as Wallpapers: Choose a video from your gallery and turn it into a Live Photo that can be used as a moving, dynamic wallpaper for your phone screen.
- Flexible Video Selection: You don't need to use videos recorded with your phone camera – download any video you like, and convert it into a Live Photo for use as a live wallpaper.

Looking for wallpapers with abstract, gradient, or beautiful images? VidLive has all kinds of backgrounds - from adorable to dark themes, all customizable to suit your style. Whether you prefer 3D, animated wallpapers or lively neon and football-themed designs, this app has something for everyone.

Try Live Screen 26 and make your phone look cool!



Upgrade to Premium: access exclusive wallpapers, receive regular updates, and enjoy an ad-free experience!

Subscription:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.

Subscription options:
Week Price: $ 2.99
Lifetime: $ 19.99

Privacy policy: https://aiapps.com.co/privacy-policy/
Terms of use: https://aiapps.com.co/terms/
Contact: support@aiapps.com.co",2023-08-26T07:00:00Z,2025-10-28T15:51:15Z
mz,Mozambique,Graphics & Design,6027,22,6751626758,AI Photo&Video Editor - Pixury,Rhinox Digital (Hong Kong) Limited,https://apps.apple.com/mz/app/ai-photo-video-editor-pixury/id6751626758?uo=4,0.0,5,1,Graphics & Design,"With just a single product photo, Pixury helps you create professional product images and promotional videos. Whether you are an e-commerce seller, a social media creator, an entrepreneur, or a small business owner, Pixury empowers you to instantly generate eye-catching visuals that make your products stand out on social platforms and online marketplaces—driving more attention, engagement, and sales.

Traditionally, producing high-quality product photos and ad videos requires complex design software, professional editing skills, or outsourcing to expensive designers. This process is time-consuming and costly. With Pixury’s cutting-edge AI technology, everything becomes simple and efficient. All you need is one ordinary photo of your product—Pixury takes care of the rest: background removal, background replacement, model generation, marketing poster creation, and even ad video production. Everything can be done in just a few taps.

Key Features
 - AI Photo Editing: Automatically remove unwanted backgrounds, replace them with custom scenes, add shadows, or erase distracting objects—making your product look sharp and professional.
 - AI Model Generation: Place your product into realistic lifestyle scenarios or on virtual models without the need for expensive photo shoots.
 - AI Posters & Marketing Images: Access a wide range of professional templates tailored for e-commerce and social media. Simply insert your product image and instantly create stunning promotional visuals.
 - AI Video Generation: No video editing skills required. Choose from trending ad or social media video templates, and Pixury will generate high-quality promotional videos for your brand.
 - Batch Processing: Quickly create multiple product images or videos at once, saving time and boosting efficiency.

Why Choose Pixury?
 - Save Time: What used to take hours or even days can now be done in minutes.
 - Cut Costs: No need for expensive design software or outsourced services.
 - Easy to Use: No design skills required—just upload your product photo and get professional results.
 - Boost Conversions: High-quality images and videos grab attention, drive social engagement, and increase sales potential.

Who Is It For?
Pixury is designed for anyone looking to improve their product presentation:
 - E-commerce sellers (Amazon, Shopify, Etsy, Taobao, Pinduoduo, etc.) who want polished product images and ad creatives.
 - Social media creators (Instagram, TikTok, Facebook, YouTube, and more) looking to produce engaging product content effortlessly.
 - Small business owners and entrepreneurs who want professional-quality marketing visuals without breaking the budget.

With Pixury, you don’t need complicated tools or external teams. All it takes is your smartphone to create stunning product photos and promotional videos anytime, anywhere. Bring your ideas to life, showcase your products to the world, and turn every visual into a sales opportunity.

Pixury — Your AI-powered design assistant for product photos and videos. Simple, professional, and effective.

-----------------------------------------
Member subscription service:
1. Payment: Auto-Subscription offers two membership prices，Yearly VIP subscription，price is $39.99/year; Weekly VIP subscription, price is $6.99/week
Payment will be charged to the user's iTunes account, and payment will be made after confirming the purchase.
2. Renewal: The user's iTunes account will be charged for renewal within 24 hours prior to the end of the current period.
3. Cancel Renewal: To cancel the renewal, enter the App Store, click on ""App ID"", enter the ""Account Settings"" page, click on ""Subscription"", and choose to unsubscribe.
- Privacy Policy: https://static.pikoai.com/html/privacy/10175575739489410007.html
- Payment Agreement: https://static.pikoai.com/html/paymentagreement/general_hk_en.html 
- Terms of Use：https://static.pikoai.com/html/useragreement/general_hk_en.html",2025-09-19T07:00:00Z,2025-11-14T01:34:15Z
