country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Navigation,6010,11,1212137522,MAPAS: Live Street View & GPS,SOAD HAMADEH,https://apps.apple.com/mz/app/mapas-live-street-view-gps/id1212137522?uo=4,0.0,4.04545,22,Navigation,"◉ Explore the world like never before with MAPAS: Earth Live Street Maps! This powerful app transforms your device into a virtual window to the world, utilizing the latest in live street view, Google Maps integration, and 3D imagery. Discover new places, navigate with ease, and stay updated with our enhanced features. Walk around the most famous places globally from the comfort of your home.

Key Features:

— Live Street View:
- Experience real-time views of streets and landmarks around the globe.
- Seamlessly switch between locations and explore famous places with stunning clarity.
- Tap into Google Maps' extensive street view data for an immersive experience.
- Enjoy live street walk for any place in the world.

— Enhanced Google Maps Integration:
- Navigate with precision using the latest Google Maps data.
- Access detailed maps with multiple view options including satellite, street, and terrain.
- Find your current location and get directions effortlessly.

— Live Street Maps Integration:
- View user-contributed street-level imagery for a comprehensive look at various locations.
- Benefit from the constantly updating database of Mapillary for fresh and accurate views.

— 3D Earth Imagery:
- Dive into a 3D world with detailed earth imagery.
- Zoom/Zoom Out, pan, and rotate to explore buildings and landscapes from any angle.
- Perfect for virtual tours and educational purposes.

— Interactive Features:
Capture and share screenshots of your favorite locations.
Add places to your favorites for quick access.
Use the built-in compass for better orientation and navigation.

— User-Friendly Interface:
- Enjoy a sleek and intuitive design that makes exploring easy and fun.
- Access essential features quickly with a streamlined menu.

— Additional Enhancements:
- In-app purchase options to remove ads and unlock premium content.
- Push notifications to keep you updated on new features and content.
- Improved performance and reduced loading times for a smoother experience.


— Subscription Details:

**Monthly and lifetime subscription plans available.**
- Subscriptions will be charged to your iTunes account at confirmation of purchase.
- Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- You can manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.


◉ Explore the Earth with MAPAS and experience the world from the comfort of your home. Download now and embark on your virtual journey today!",2017-03-17T01:12:41Z,2025-09-22T22:41:55Z
mz,Mozambique,Navigation,6010,12,590277521,Mapapal -Real Time GPS Tracker,Jan Asmundsson,https://apps.apple.com/mz/app/mapapal-real-time-gps-tracker/id590277521?uo=4,0.0,0,0,Navigation,"- Mapapal: Real-Time Location Sharing Made Simple

Plan better. Share effortlessly. Track securely.
Mapapal is the ultimate app for sharing your real-time location or recording your journeys — quick, easy, and completely free to use.

- Why Choose Mapapal?
	•	Instant Setup: No registration required! Just tap Quick Start, start your trip, and share the link with friends or family. They’ll instantly see your location in real time.
	•	Easy Coordination: Perfect for dinners, dates, or events. Your friends can see where you are and know exactly when you’ll arrive. No more endless “Where are you?” messages!
	•	Feature-Rich Tracking: Track trip length, average speed, current speed, and much more on an interactive map.

- Stay Private with Anonymous Mode

Your privacy matters. In Anonymous Mode, only the people you share your link with can see your location. Enable trip history to replay your journeys later if needed.

- Unlock More Features

Create an account to enjoy additional benefits:
	•	Save and replay your trips whenever you want.
	•	Customize your profile with a picture.
	•	Add and track your “pals” for even better coordination.

- Perfect for Every Occasion

Mapapal is your go-to app for:
	•	Organizing meetups and ensuring perfect timing.
	•	Tracking kids on their way to school.
	•	Sharing your commute, vacation routes, or road trips.

Whether you’re meeting someone for a date, hosting a dinner, or planning an adventure, Mapapal makes it easy for everyone to stay in sync.

- Simple, Secure, and Hassle-Free

Unlike other GPS apps, Mapapal is designed with simplicity in mind. No complex settings or social media logins — just an intuitive, user-friendly experience.

- Important Notes:

Mapapal works best outdoors for accurate GPS tracking. Prolonged use of GPS may reduce battery life.


Download Mapapal today and make real-time location sharing easier than ever!
For more information, visit www.mapapal.com",2013-01-11T21:42:41Z,2024-12-30T11:37:02Z
mz,Mozambique,Navigation,6010,13,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/mz/app/amap-global/id461703208?uo=4,0.0,4.94118,17,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2012-06-01T05:48:13Z,2025-11-19T07:07:16Z
mz,Mozambique,Navigation,6010,14,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/mz/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.17213,488,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
mz,Mozambique,Navigation,6010,15,1550351929,Garmin Messenger™,Garmin International,https://apps.apple.com/mz/app/garmin-messenger/id1550351929?uo=4,0.0,0,0,Navigation,"Stay in touch with friends and family. Enjoy the security and connectivity of global messaging with the Garmin Messenger™ app. Pair with your compatible inReach® satellite communicator for fast, easy direct messaging and interactive SOS that’s not limited to cellphone coverage areas (active satellite subscription required). The app supports group messaging as well as photo and voice messaging when paired with a compatible Garmin device (1). Automatic switching between internet, cellular, and satellite networks gives you the best connectivity and efficiency for all your messaging. When you have connectivity, the app will work seamlessly even if your inReach device is turned off. Invite your friends and family to download the app to stay connected and keep the conversation going on and off the trail. With the use of the LiveTrack™ feature, loved ones can follow your location in real time (2) and see data such as distance, time and elevation. 

(1) See compatible devices at garmin.com/p/893837#devices
(2) When used with your compatible smartphone and the Garmin Earthmate® app or when used with your compatible inReach® technology-enabled Garmin device.

Note: Some jurisdictions regulate or prohibit the use of satellite communication devices. It is the responsibility of the user to know and follow all applicable laws in the jurisdictions where the device is intended to be used.",2022-09-26T07:00:00Z,2025-11-19T18:03:27Z
mz,Mozambique,Navigation,6010,16,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/mz/app/speedometer-simple/id939507215?uo=4,0.0,4.84615,26,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
mz,Mozambique,Navigation,6010,17,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/mz/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.85417,96,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2012-06-03T23:27:21Z,2025-11-07T14:37:50Z
mz,Mozambique,Navigation,6010,18,498898448,NaviBridge,"MIC WARE Co,.LTD",https://apps.apple.com/mz/app/navibridge/id498898448?uo=4,0.0,5,1,Navigation,"Search destinations on your favorite apps and use NaviBridge to send it from your phone to your car Navigation Unit.

1. Search your destinations from compatible apps or by genre or keyword.
2. Send the destinations to compatible Navigation Units with a single tap
3. Save your Favorite Spots with notes and photos. 
4. Create a Route Plan to go around some spots.
5. Check Traffic and  StreetView of the destination.
6. View your friend’s locations on the map.

[Use Cases]
- Store destinations in advance and have it automatically forwarded to your Navigation Unit when you turn the engine on, so you can take off right away.
- Check the street view to see where you can park at the restaurant you are going.
- Register a list of your recommended spots. - Check on the map where your family is now to pick you up.

Compatible Navigation Units are sold from Navigation System suppliers or OEMs.

Release: NaviBridge 6.80
- Preparing for a change of provider.

[Functions]
・Destination Search
 - By Keyword
 - By Genre
 - By Compatible App
 - By Contacts
・Navigation Unit
 - Send destinations to Navigation Unit(up to 5 destinations at a time)
 - Reserve Destination Forwarding by Date
 - Remote Map Scroll Sync. with Navigation Unit(Move/ Zoom In & Zoom Out)
・Map
 - One finger map control: “Zoom Scroll”
 - Display Distance
 - Map your and your friends’ locations : “Friend Map”
・Share Locations with Friends
・Spot registration
 - Register your favorite spots
 - Create a Route Plan from favorite spots
・Others
 - Store the location information to the Contacts
 - Multiple Languages (English, Japanese, Chinese, Korean, French, Spanish, Portuguese, German, Italian, Dutch, Arabic) available per your device setting.

[Supported Devices]
- iPad Pro (1st-7th generation),  iPad (5th-10th generation), iPad Air (3rd-6th generation), iPad Air 2,  iPad mini (4th-6th generation),  iPhone SE (2nd-3rd generation),  iPhone8-16 series, iPhone XR, iPhone XS Max, iPhone XS
- iOS 14.0 or after 

[Compatible Navigation Units]
- More than 35 million units are compatible with NaviBridge.
- Following Navigation Units are sold outside Japan.
・TOYOTA / LEXUS manufacturer option (from 2017, excluding North America and EU)
・SUBARU manufacturer option (from 2019, North America only)
・JVC 
KW-NT810HDT (2013), KW-NT510HDT (2013), KW-NT310 (2013), KW-NT800HDT (2012), KW-NT700 (2012), KW-NT500HDT (2012), KW-NT300(2012) 


[DISCLAIMER]
- Do not operate NaviBridge on your mobile device while driving as it can be unsafe. 
- Google Map (TM)  service are used in this application. 
- Locations not found in Yahoo! (TM) search or Here(TM) search cannot be searched.
- Positions displayed on the map may not be accurate depending on the GPS and map accuracy on your mobile device.

[Notes]
- iPad, iPhone, and iPod touch are trademarks of Apple Inc. registered in USA or other countries.
- Google and Google Maps are trademarks of Google Inc.
- Yahoo! is a trademark of Yahoo! Inc.",2016-12-26T00:25:25Z,2025-03-11T05:05:26Z
mz,Mozambique,Navigation,6010,19,425589565,GPS Tracks,David Morneault,https://apps.apple.com/mz/app/gps-tracks/id425589565?uo=4,0.0,4.4,5,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2012-06-16T16:41:30Z,2025-11-17T21:17:50Z
mz,Mozambique,Navigation,6010,20,6746744205,"Phone Tracker, Family Location",Miczon LLC,https://apps.apple.com/mz/app/phone-tracker-family-location/id6746744205?uo=4,0.0,0,0,Navigation,"Easily track family members with a powerful GPS tracker and see their live position on the map. Stay safe with live monitoring. Share your location to keep your loved ones safe and stay connected with your friends and family. Whether it's family care, phone tracking, or quickly finding your loved ones, everything’s covered, your trusted family assistant for complete safety, protection, and peace of mind.


Find Family Features:
  ● Easily create a private friends & family circle. Generate a secure QR code or numeric code to connect your circle members safely.
  ● Your friends & family quickly join Circle by scanning a QR code or entering a numeric code, A simple and secure way to stay connected with loved ones.
  ● Easily add or remove circle members as needed. Keep your tracking tool up-to-date for complete control over your family safety group.
  ● Share your live location with friends & family and view their real-time position on the map. Quickly send your location through Social Platforms. Ensuring loved ones always stay informed and secure.
  ● The app automatically refreshes live locations at set intervals. Ensure accurate updates and reliable tracking for friends & family.


Stay connected, secure, and in control with the ultimate family safety and location tracking app. From real-time sharing to complete monitoring, it’s your trusted family assistant.


Privacy Policy https://phonetrackerfamilylocation.miczon.com/
Terms of Use https://phonetrackerfamilylocation.miczon.com/termsofuse.html",2025-08-07T07:00:00Z,2025-11-19T19:48:44Z
mz,Mozambique,Navigation,6010,21,6751143112,SpeedTrack - Speed Tracker,MacherApps UG,https://apps.apple.com/mz/app/speedtrack-speed-tracker/id6751143112?uo=4,0.0,0,0,Navigation,"SpeedTrack — GPS Speedometer and Trip Recorder

SpeedTrack is a fast and accurate GPS speedometer and trip recorder designed for drivers, riders, and performance enthusiasts. Track your speed in real time, record detailed trips, analyze your routes, and view powerful driving statistics. Perfect for car drives, motorcycles, cycling, road trips, and daily commutes.

Real Time Speed Tracking
- Accurate GPS speed in KMH and MPH
- Current, average, and top speed
- Customizable speedometer layouts
- Smooth and reliable GPS updates

Trip Recording and Logging
- One tap trip recording
- Distance, duration, and top speed
- Speed distribution and route highlights
- Background tracking for long sessions

Colorized Route Map
- Interactive map with speed based colors
- Clear visualization of fast and slow segments
- Zoom, rotate, and inspect your entire route
- Quick recenter to your live position

HUD Mode for Driving
- Windshield mirrored speed display
- Clean and distraction free interface
- Ideal for night driving with adjustable brightness

Advanced Trip Analysis
- Detailed speed ranges and driving patterns
- Adjustable speed thresholds
- Compare trips instantly
- Understand and improve your driving style

Trip History and Stats
- Complete overview of all recorded trips
- Monthly and total distance summaries
- Sort by distance, speed, duration, or date
- Easily find your longest or fastest drives

Customizable Dashboard
- Multiple speedometer styles
- Light and dark interface
- Quick unit switching
- Fully personalized driving view

More information:

Legal notice: https://www.macherapps.de/mobile/imprint
Privacy policy: https://www.macherapps.de/mobile/privacy-policy
Terms of service: https://www.macherapps.de/mobile/terms-of-service",2025-11-21T08:00:00Z,2025-11-21T12:11:07Z
mz,Mozambique,Navigation,6010,22,1498921945,Buscar Rastreamento,Softruck Brasil desenvolvimento de Software Ltda - ME,https://apps.apple.com/mz/app/buscar-rastreamento/id1498921945?uo=4,0.0,0,0,Navigation,"O aplicativo da Buscar Rastreamento é uma excelente plataforma que te ajuda a rastrear seus veículos, verificar seu histórico de rotas diárias e muito mais. Além disso receba também notificações de ignição movimentação e geocerca dos seus veículos.",2020-03-11T07:00:00Z,2025-04-02T16:08:54Z
mz,Mozambique,Navigation,6010,23,1184607277,Overland Bound One: Maps & GPS,Overland Bound Inc,https://apps.apple.com/mz/app/overland-bound-one-maps-gps/id1184607277?uo=4,0.0,3,1,Navigation,"Overland Bound One is the essential offroad GPS app for overland and 4x4 adventure. Get access to offline mapping and GPS navigation, offroad maps, offgrid camping, community support, offroad trails, trip planning, events, and more. Connect. Plan. Go! 

PLAN YOUR NEXT OVERLAND ADVENTURE WITH WORLD CLASS OFFROAD MAPS

Discover offroad trails, wild camping locations, fuel and water resupply points, mechanics, and message members in your area. Our interactive offroad maps include over 100,000 overland and 4x4 specific resources at your fingertips.

Find your next epic camp using offroad maps with camping locations including established campgrounds and wild camping on USFS and BLM land. Camping information is crowdsourced from local overland experts. Add your own camping information to create custom offroad maps or preview thousands of camping locations.

Easily toggle between viewing the map by 4x4 Trails, Resources, Members, or Rally Points so that you can find the information you need when you need it.

OFFROAD MAPS AND 4x4 TRAILS AT YOUR FINGERTIPS

Plan and navigate with detailed trail maps and offroad maps, including:

• Road Maps
• Satellite Maps
• US Topo Maps & Worldwide Topo
• National Forests
• BLM & BLM Routes
• USFS MVUM Roads & Trails

GET CONNECTED OR GO OFFGRID WITH AN OVERLAND BOUND MEMBERSHIP

For the truly adventurous, get offline maps, track recording and offgrid navigation. 

Our Expedition mode allows you to:

• navigate offline
• record tracks offroad
• import and share GPX routes
• download offline maps
• 3 word GPS location lookup
• And more!

MEET UP, HIT THE TRAIL, AND GO CAMPING WITH OVERLANDERS IN YOUR AREA

Overland Rally Point allows Members to create trips and events with details and offroad maps specific to overlanding, whether it is a trek into the wilderness, virtual online meetup, or a recurring local camping meetup or 4x4 training event.

The Member Map allows you to contact Overland Bound members anywhere in the world! Hit the trail with confidence. Check in, ask questions, or send an SOS call to members in a specific area.",2016-12-17T03:01:13Z,2025-10-29T13:00:16Z
mz,Mozambique,Navigation,6010,24,6740990055,GPS Field Measure : Area Calc,Hiren Chotaliya,https://apps.apple.com/mz/app/gps-field-measure-area-calc/id6740990055?uo=4,0.0,0,0,Navigation,"GPS Field Measure - Area Calc app to calculate distances, measure field areas, tag photos with GPS map camera, plan travel routes, and discover nearby restaurants, gas stations, hotels, and more.

GPS Field Measure - Area Calc app is here for you to calculate areas and distances with exceptional accuracy. You can pinpoint specific locations using POI markers. This app is user friendly, quick, and efficient, allowing you to measure effortlessly through GPS or manual methods.

With the GPS Field Measure, you can accurately measure any location or land area directly on the map from your current position. Simply select the desired area on the map to get precise measurements.

GPS Field Measure allows you to calculate the distance between two or more points anywhere on Earth. You can easily select the locations from which you want to measure the distance.


FEATURES:
- Measure the size of any area with GPS
- Easily calculate land size using manual or GPS methods.
- Pinpoint any location on the map for instant area details.
- Save, edit, or modify selected areas with intuitive tools.
- Discover distances between locations using GPS or manual tools.
- Locate POIs with ease using advanced measurement features.


PREMIUM SUBSCRIPTION DETAILS:
Get paid subscription to discover more advance features.

▢ No Ads Anymore
▢ Duration wise package

GPS Field Measure : Area Calc Premium Weekly - 6.99 USD
GPS Field Measure : Area Calc Premium Monthly - 21.99 USD
GPS Field Measure : Area Calc Premium Lifetime - 49.99 USD

Your payment will be charged to your iTunes Account as soon as your purchase is confirmed.


More Details:

Privacy Policy: https://hirenchotaliya07.blogspot.com/2024/05/privacy-policy-may-15-2024-our-apps.html

Terms of Use:  https://hirenchotaliya07.blogspot.com/2024/05/hiren-chotaliya-home-privacy-policy.html",2025-01-29T08:00:00Z,2025-01-29T16:03:41Z
mz,Mozambique,Navigation,6010,25,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/mz/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.72727,77,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
