country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Business,6000,14,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/mz/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,0,0,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-22T18:35:36Z
mz,Mozambique,Business,6000,15,1533272574,Kiwify,Kiwicheckout Educacao e Tecnologia Ltda,https://apps.apple.com/mz/app/kiwify/id1533272574?uo=4,0.0,3.9,10,Business,"Através do app Kiwify, os produtores possuem uma visão geral de suas vendas em tempo real.
Se você é aluno de um curso online, também pode usar nossoo app para assistir as aulas, inclusive offline.
O app é totalmente gratuito para todos os usuários da plataforma Kiwify.",2020-09-29T07:00:00Z,2025-09-22T23:51:00Z
mz,Mozambique,Business,6000,16,1389130815,WooCommerce,"Automattic, Inc.",https://apps.apple.com/mz/app/woocommerce/id1389130815?uo=4,0.0,4.75,4,Business,"Manage your business on the go with the WooCommerce Mobile App. Add products, create orders, take quick payments, and keep an eye on new sales and key stats in real time.

Add and edit products with a touch
Get started in seconds! Create, group, and publish products directly from your iPhone or iPad. Capture your creativity the moment it strikes – turn your ideas into products immediately, or save them as drafts for later.

Create orders on the fly
Once you have some products created, it’s simple. Choose items from your catalog, add shipping, and then fill in customer details to quickly create an order that syncs with your inventory.

Take payments in person
Collect physical payments using WooCommerce In-Person Payments and a card reader (available in the US and Canada). Start a new order – or find an existing one that’s pending payment – and collect payment using the card reader or a digital wallet, such as Apple Pay.

Get notified of every sale
Now that you’re actively selling, never miss an order or a review. Keep yourself in the loop by enabling real-time alerts – and listen for that addictive “cha-ching” sound that comes with each new sale!

Track sales and bestselling products
See which products are winning at a glance. Keep tabs on your overall revenue, order count, and visitor data by week, month, and year. Knowledge = power.

WooCommerce is the world’s most customizable open-source eCommerce platform. Whether you’re launching a business, taking brick-and-mortar retail online, or developing sites for clients, use WooCommerce for a store that powerfully blends content and commerce.

Requirements: WooCommerce v3.5+.

View the Terms of Service at https://wordpress.com/tos/

View the Privacy Policy at https://automattic.com/privacy/

View the Privacy Notice for California users at https://automattic.com/privacy/#california-consumer-privacy-act-ccpa.",2019-01-16T10:32:47Z,2025-11-17T13:49:15Z
mz,Mozambique,Business,6000,17,978516833,Stripe Dashboard,Stripe Inc,https://apps.apple.com/mz/app/stripe-dashboard/id978516833?uo=4,0.0,4.7619,21,Business,"Run your business on the go with the Stripe Dashboard app. Monitor your Stripe accounts securely in real-time and accept payments anywhere – all from your mobile device.

Track performance
• View your revenue, payments, balances, and payouts
• Compare current business performance to historical data 

Accept payments
• Accept in-person payments manually or using Tap to Pay
• Send payment links and invoices, and create subscriptions

Manage your business
• Check your balance and pay out funds
• Issue full or partial refunds, investigate failed payments, and more
• Look up customers, payments, invoices, and subscriptions 

Stay informed
• Opt in to receive daily business summaries via push notification
• Get instant notifications about new payments and customers

Account required. Sign up at https://www.stripe.com/register",2015-06-10T12:12:44Z,2025-11-18T01:26:18Z
mz,Mozambique,Business,6000,18,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/mz/app/universal-pdf/id6451441983?uo=4,0.0,0,0,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
mz,Mozambique,Business,6000,19,461504587,Trello: organize anything!,"Trello, Inc.",https://apps.apple.com/mz/app/trello-organize-anything/id461504587?uo=4,0.0,4.63636,11,Business,"Organize anything with anyone—for free!

Trello is a visual tool for organizing your work and life. Join more than 35 million registered users to organize all your projects at work, at home, or anywhere in between.

Whether you’re planning a website design project, vacation, or company off-site, Trello is infinitely customizable and flexible for your every need.

With Trello you can:

**TACKLE TO-DO LISTS WITH EASE

* Get more done with Trello’s customizable-yet-simple boards, lists, and cards.
* Go from idea to action in seconds by creating cards and dragging them across the board to follow your project’s progress.
* Add checklists, labels, and due dates the way you see fit and give your projects the fuel they need to get across the finish line.

**MINIMIZE THE MENTAL LOAD

* Free your brain from remembering every planning detail.
* Add Power-Ups like a Calendar view of your due dates or add locations to cards to get a Map view—your project will take on a whole new perspective.

**STAY IN THE KNOW — EVEN ON THE GO

* To stay organized no matter where you are, turn on notifications and stay informed when cards are assigned, updated, and completed.
* Trello works offline! Add information to your boards and cards at any time and it will be saved for when you need it. We got your back.

Trade in your sticky notes (and mental notes) for Trello’s digital boards. Get started for free today!

We value transparency and will ask for permissions to access: Camera, Microphone, Contacts and Photo Library Usage.",2012-06-03T19:55:49Z,2025-11-17T13:00:07Z
mz,Mozambique,Business,6000,20,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/mz/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.59774,885,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2012-06-03T23:58:11Z,2025-11-13T16:07:00Z
mz,Mozambique,Business,6000,21,6744092711,Final PDF,RED HISTORY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/mz/app/final-pdf/id6744092711?uo=4,0.0,0,0,Business,"Effortlessly manage,merge,split,convert,and extract text from your PDFs,images,and Word documents with Final PDF.Whether you're a student,professional,or anyone in need of a powerful document tool,Final PDF is your go-to app for seamless document handling.

Merge Documents with Ease
Combine multiple PDFs,images,and Word files into a single,cohesive PDF document.Perfect for creating comprehensive reports,compiling study materials,or organizing important documents.Final PDF ensures your merged files are seamlessly integrated,maintaining the original quality and formatting.

Split PDFs Effortlessly
Need to break down a large PDF into smaller,more manageable files?Final PDF makes it simple.Split your PDF into individual pages.This feature is ideal for extracting specific chapters,sections,or pages from lengthy documents.

Convert with Precision
Switch between file formats with just a few taps.Convert PDFs to images,images to PDFs,and Word documents to PDFs without losing any quality.Final PDF supports a wide range of formats,making it the ultimate tool for document conversion.Whether you need to share a document in a different format or want to archive it as a PDF,this app has you covered.

Extract Text from Images
Unlock the text hidden within your images.Final PDF's advanced OCR technology allows you to extract text from images. This feature is perfect for digitizing handwritten notes,extracting information from screenshots,or converting image-based documents into editable text.

Privacy First: 
We never store or share your data—100% compliant with Apple’s privacy policies.

Perfect For:
● Students: Organize lecture notes and assignments.
● Professionals: Streamline contracts, invoices, and presentations.
● Travelers: Digitize tickets, passports, and receipts on the go.

Download Now and Revolutionize Your Productivity!",2025-04-21T07:00:00Z,2025-08-19T21:00:26Z
mz,Mozambique,Business,6000,22,1568104155,e-Mola Business,MOVITEL SA,https://apps.apple.com/mz/app/e-mola-business/id1568104155?uo=4,0.0,5,3,Business,"eMola-Business is mobile application help all Merchant manage payment transactions efficiently, easily and security.
Some main functions of eMola-Business are:
- Create payment transaction for Customer using smartphone with dynamic QR code.
- Create payment transaction for Customer using feature phone with USSD PUSH.
- View history of all transaction with detail status and description",2021-06-08T07:00:00Z,2021-06-08T14:48:46Z
mz,Mozambique,Business,6000,23,6748535294,Smart Printer - Auto AirPrint,EVOLLY.APP PTE. LTD,https://apps.apple.com/mz/app/smart-printer-auto-airprint/id6748535294?uo=4,0.0,0,0,Business,"Print anything from your iPhone or iPad—instantly. Smart Printer - Auto AirPrint finds compatible printers on your Wi-Fi network and lets you print documents, photos, emails, web pages, and more in just a few taps. No drivers. No setup headaches. Just open, detect, and print.

Why you’ll love it
* Auto-Detect Printers: Seamless discovery of AirPrint-enabled printers on your Wi-Fi.
* One-Tap Printing: Send PDFs, photos, Word/Excel files, emails, and web pages straight to your printer.
* Built-In Scanner: Turn your camera into a fast document scanner with auto-crop and adjustable filters, then print or save as PDF.
* Print Options You Need: Choose paper size (A4, Letter, Legal), color or B&W, copies, duplex* and orientation—if your printer supports it.
* Photo Layouts: Quickly print standard photo sizes like 4x6, 5x7, 8x10.
* Share Sheet Support: Print from Files, Photos, Mail, Safari, Notes, and your favorite apps via the iOS share menu.
* PDF Tools: Reorder pages, add multiple pages from scans, and preview before you print.
* Clipboard & Camera: Paste content from the clipboard or snap a photo and print right away.
* On-Device Privacy: Your documents stay on your device and local network; printing uses Apple’s AirPrint protocols.

How it works
1. Connect your iPhone/iPad and printer to the same Wi-Fi.
2. Open the app—your AirPrint printer is detected automatically.
3. Pick what to print (Files, Photos, Scan, Web), tweak options, and tap Print.
Works with popular printers
Compatible with AirPrint-enabled printers from leading brands like HP, Canon, Epson, Brother, and more. Features such as duplex, borderless, or specialty paper depend on your specific printer model.

Perfect for
* Tickets, receipts, boarding passes, and invoices
* Homework, handouts, and meeting notes
* Photos, IDs, and scanned documents


SUBSCRIPTIONS:

Please note, you will need a subscription in order to get access to some features of the app. The subscription will be automatically renewed unless auto-renew is turned off at least 24 hours before the end of the current payment period. Your iTunes account will be automatically charged at the same price for renewal within a 24-hour period prior to the end of the current payment period unless you change your subscription preferences in your iTunes Account Settings. When a subscription is canceled, access to the features will expire at the end of the current payment period.


Terms of Use: https://evolly.app/terms-of-service/
Privacy Policy: https://evolly.app/privacy-policy/",2025-08-27T07:00:00Z,2025-10-31T05:57:03Z
mz,Mozambique,Business,6000,24,1037457231,Google Ads,Google LLC,https://apps.apple.com/mz/app/google-ads/id1037457231?uo=4,0.0,3.75,4,Business,"The Google Ads mobile app helps you stay connected to your campaigns while on the go. In addition to monitoring your campaigns in real time, you can review high-impact recommendations to improve performance and take action quickly and easily.

Use the Google Ads app to:
-Monitor performance on the go
-Make quick changes to campaigns, budgets, keywords and more
-Create and edit ads
-See your optimisation score and apply recommendations
-Get real-time notifications, such as performance summaries and ad disapprovals
-Talk to an expert for support, wherever you may be

Download the Google Ads mobile app to get the most out of your account today!",2016-01-28T17:54:16Z,2025-11-07T15:53:55Z
mz,Mozambique,Business,6000,25,6746928614,Cloud Music Offline Player,婷希 吴,https://apps.apple.com/mz/app/cloud-music-offline-player/id6746928614?uo=4,0.0,0,0,Business,"Cloud Music is your go-to local music player for seamless audio enjoyment. Effortlessly organize and play your favorite tunes directly from your device. With a clean, intuitive interface, Cloud Music makes music management a breeze. Create playlists, shuffle tracks, and enjoy high-quality playback without the need for streaming. Experience your music library in a whole new way with Cloud Music's simple yet powerful features. Perfect for offline listening and managing your personal music collection. Download Cloud Music today and rediscover your love for local music!

Privacy: https://doc-hosting.flycricket.io/momentra-privacy-policy/0de7814b-40fb-4325-b7b5-0288dfe1003a/privacy
Terms of use: https://doc-hosting.flycricket.io/momentra-terms-of-use/5a43cf6f-833b-4230-92ad-2a473a7b9c2a/terms",2025-06-08T07:00:00Z,2025-08-26T09:03:40Z
