country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Medical,6020,11,1437186269,Dubai Health - دبي الصحية,Dubai Academic Health Corporation,https://apps.apple.com/mz/app/dubai-health-%D8%AF%D8%A8%D9%8A-%D8%A7%D9%84%D8%B5%D8%AD%D9%8A%D8%A9/id1437186269?uo=4,0.0,0,0,Medical,"Dubai Health new App is your all-in-one portal to the Dubai Health services, allowing easy management of appointments, lab results, and prescriptions. Check medical fitness status and sign up for blood donation volunteering with bilingual support in English and Arabic. Simplify your healthcare experience in Dubai with this intuitive and user-friendly application.

Key features of the App:
•	Access medical records, including lab results, and prescriptions.
•	Book, manage and cancel appointments across  Dubai Health Facilities
•	Download attested sick leave certificates 
•	Real-time updates on medical fitness application status. 
•	Easy registration for blood donation, including detailed information on blood donation services. 
•	Interactive map to locate Dubai Health hospitals, health centers, specialty clinics, and fitness centers.
•	Multiple secure login options, including Dubai Health Account, UAE Pass, Touch ID, and Face ID.
•	Receive timely notifications and reminders to stay informed.
•	Add your dependents to easily manage their medical records.
•	Customize your home screen for a personalized app experience.
•	Upload and track health and fitness data, including data from the “Apple health app,” when enrolled in self-tracking programs

Keep an eye out for updates, as we are continuously improving your experience and expanding our range of services.

We are working towards making Dubai a Healthier and Happier community.

-------------------------------------------------------------------------


تطبيق دبي الصحية الجديد هو منصة ذكية شاملة توفر لكم جميع الخدمات الطبية المتوفرة في المنشآت التابعة لدبي الصحية، فمن خلاله تستطيعون الوصول للكثير من الخدمات المتنوعة بطريقة سهلة وسلسة.
تشمل هذه الخدمات: حجز المواعيد وإدارتها، الحصول على النتائج المخبرية ووصفات الأدوية، التأكد من حالة طلب فحص اللياقة الطبية، التسجيل والتطوع لخدمات التبرع بالدم، كل هذا وأكثر متوفر باللغتين العربية والانجليزية.




الخدمات المتوفرة على التطبيق: 
•	الاطلاع على السجلات الطبية – النتائج المخبرية، وصفات الأدوية
•	حجز، وإدارة، وإلغاء المواعيد الخاصة بالمنشآت الطبية التابعة لدبي الصحية
•	متابعة آنية لحالة طلب فحص اللياقة الطبية
•	تحميل شهادة الإجازة المرضية المصدقة  
•	التسجيل للتبرع بالدم، والحصول على كافة المعلومات عن خدمات التبرع بالدم
•	خريطة تفاعلية تساعد على البحث وتحديد أقرب المستشفيات، ومراكز الرعاية الأولية، والتخصصات الطبية ومراكز اللياقة الطبية التابعة لدبي الصحية
•	طرق متنوعة لتسجيل الدخول: باستخدام رقم البطاقة الصحية الصادرة من دبي الصحية MRN، أو باستخدام الهوية الرقمية الإماراتية، إضافة إلى إمكانية استخدام بصمة الإصبع أو خاصية التعرف على الوجه.
•	استلام الإشعارات والتذكيرات
•	إضافة حسابات أفراد العائلة لإدارة ملفاتهم الطبية
•	ترتيب الشاشة الرئيسية لكل أفراد العائلة لتجربة مشخصنة
•	تحميل وتتبع بيانات الصحة واللياقة البدنية، بما في ذلك عند التسجيل في ،'Apple Health' البيانات من تطبيق برامج التتبع الذاتي.



ترقّبوا المزيد، نعمل بشكل دوري على تحسين تجربتكم وإضافة تشكيلة خدمات جديدة تلبي كافة احتياجاتكم

نعمل لنجعل دبي أكثر صحة وسعادة",2018-10-13T01:34:54Z,2025-10-02T00:58:57Z
mz,Mozambique,Medical,6020,12,483182385,eGFR Calculators,National Kidney Foundation,https://apps.apple.com/mz/app/egfr-calculators/id483182385?uo=4,0.0,0,0,Medical,"From the National Kidney Foundation (NKF), this application allows medical professionals to estimate kidney function using five separate eGFR calculators:

- CKD-EPI Creatinine 2021 Equation (Preferred method)
- Revised Bedside Schwartz Formula (For ages 1-17)
- Cockcroft-Gault Formula
- CKD-EPI Cystatin C 2012 Equation
- CKD-EPI Creatinine - Cystatin C 2021 Equation

Also includes information on:

-Glomerular filtration rate (GFR)
-Chronic kidney disease (CKD)
-Clinical use on how to test, evaluate, and slow progression
-Formulas

The National Kidney Foundation is the leading organization in the U.S. dedicated to the awareness, prevention, and treatment of kidney disease for hundreds of thousands of healthcare professionals, millions of patients and their families, and tens of millions of Americans at risk.
By supporting the National Kidney Foundation, you directly influence and positively impact the lives of those at risk for kidney disease, those living with chronic kidney disease, and those who care for and about them.

Learn more at www.kidney.org
30 East 3rd Street
New York, NY 10016
www.kidney.org
800-622-9010",2012-06-04T03:28:41Z,2021-10-05T14:20:00Z
mz,Mozambique,Medical,6020,13,1448684914,Evo+ Assistive Technology,Hugh Steeper Limited,https://apps.apple.com/mz/app/evo-assistive-technology/id1448684914?uo=4,0.0,0,0,Medical,"The Evo+ is our latest innovation. The enhanced home automation system returns a level of independence to users by working. With the latest Apple technology to turn any iPhone, Ipad or iPod into a universal environmental control device.
Flexible and easy to use, either via touchscreen or input switches, evo+ enables clients to personalise the colour scheme or accessibility of their most used icons. Integrating seamlessly with devices around the home it provides a reliable home control solution.",2019-02-28T09:53:40Z,2020-07-30T12:18:47Z
mz,Mozambique,Medical,6020,14,6737203886,Ozempic Tracker,"Pode Co, LLC",https://apps.apple.com/mz/app/ozempic-tracker/id6737203886?uo=4,0.0,0,0,Medical,"TrackIt – Your Personal Weight Loss Companion

The tool for tracking your weight loss injections and progress. Whether you’re starting your treatment or managing your ongoing health goals, TrackIt helps you stay on schedule, monitor your doses, and see your progress over time. Empower yourself with personalized tracking and insights—all designed to make your health journey smoother and more effective.

- Track your weight
- Track Your injections 
- Set and keep up with your goals
- Track BMI
- Compatible with Wegovy, Ozempic, Rybelsus, Saxenda, Victoza, Mounjaro, and Zepbound

Ozempic Tracker TrackIt does not provide medical advice, diagnosis, or treatment. Always consult your healthcare provider before making any medical decisions. 

Privacy Policy: https://trackit-nine-iota.vercel.app/privacy
Terms of Service: https://trackit-nine-iota.vercel.app/terms
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-10-22T07:00:00Z,2025-05-20T19:55:34Z
mz,Mozambique,Medical,6020,15,1586293058,Mediplus Mobile,MEDICAL ENGAGEMENT ADVISORS PTY LTD,https://apps.apple.com/mz/app/mediplus-mobile/id1586293058?uo=4,0.0,1,2,Medical,"The best medical aid experience on your mobile device, ad free, and free of charge, forever!

The Mediplus mobile app allows you to take control of your medical aid benefits so that you can map out your healthcare journey and make informed decisions for you and your loved ones, from the comfort of your own phone. Keep track of your membership details, create your own “Confirmation of Benefits” documentation, and get access to the full Mediplus network of healthcare providers. From the Mediplus Mobile app you can also build connections through all our social media platforms, allowing us to keep you up to date with developments in the healthcare sector locally as well as internationally.
 
The Mediplus Mobile app puts the power of your Mediplus medical aid, right in your pocket. 


A melhor experiência de assistência médica no seu dispositivo móvel, e grátis para sempre!

O aplicativo móvel da Mediplus permite-lhe assumir controlo dos seus benefícios de assistência médica, para que você possa mapear a sua jornada de cuidados sanitários e tomar decisões acertadas para si e seus ente-queridos, a partir do conforto do seu telefone. Manter registo dos seus dados de cobertura de seguro, criar o seu próprio documento de “Confirmação de Benefícios”, e ter acesso à toda a rede de fornecedores de serviços de saúde da Mediplus. A partir do aplicativo móvel da Mediplus pode também criar ligações através de todas as nossas plataformas de mídia social, permitindo-nos que te mantenhamos actualizado sobre os desenvolvimentos no sector de cuidados sanitários a nível local e internacional.
 
O aplicativo móvel da Mediplus coloca o poder da sua assistência médica na Mediplus, exactamente no seu bolso.",2021-11-05T07:00:00Z,2025-06-18T21:38:55Z
mz,Mozambique,Medical,6020,16,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/mz/app/medscape/id321367289?uo=4,0.0,3.6,5,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2012-06-02T11:51:00Z,2025-11-20T10:08:48Z
mz,Mozambique,Medical,6020,17,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/mz/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.77778,9,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
mz,Mozambique,Medical,6020,18,1468282082,ScanBaby learn baby ultrasound,Scanbooster UG (haftungsbeschrankt),https://apps.apple.com/mz/app/scanbaby-learn-baby-ultrasound/id1468282082?uo=4,0.0,3.88889,9,Medical,"Experience with us the fascination of newly emerged life. Watch wonderful ultrasound videos of babies in different weeks of pregnancy. If you want, you can get to know the most important structures that can be demonstrated in ultrasound and then apply and deepen your knowledge in the ultrasound simulator. This will help you understand the growth of your own baby.

ScanBaby is divided into three different modes:

-Scan mode: Here you can scan a baby all by yourself (not your own actual baby). Turn on labelling mode to see all the important structures colored. This way you can compare the ScanBaby image to your own ultrasound image and understand the shown structures better.

-Learn mode: This beautifully crafted mode teaches you about the developmental stages of your child. Get to know all the changes that happen to you and your baby during pregnancy. We have included artfully crafted 3D scans of real babies that you can move around all by yourself and experience how your baby might currently look like. Of course all of these scans come with labelling as well.

-Watch mode: Here we have included many different ultrasound videos you might actually see in a similar way during your own examination. All come with a short explanation what can be seen. Watch a baby dance inside the uterus, play with the umbilical cord and even react to the caressing of the father.

Terms of use: https://scanbooster.com/index.php/impressum#qx-heading-1479

Please note that we have researched the information presented here with the best of our knowledge and in cooperation with medical experts, but of course we do not assume any guarantee or liability of any kind. Furthermore, the App may under no circumstances be used for medical purposes of any kind. It is intended for the sole purpose of entertainment. All of the displayed babies are already included in the app and therefore NOT your own. Furthermore ScanBaby does not transform your device into an ultrasound probe or similar, nor does it enable you to perform an ultrasound examination on yourself or anybody else. In addition to using this app and before making any medical decisions, the advice of a licensed medical doctor should always be sought.",2019-08-06T07:00:00Z,2025-10-12T15:22:27Z
mz,Mozambique,Medical,6020,19,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/mz/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,5,3,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
mz,Mozambique,Medical,6020,20,1662617217,CalcGest - Idade Gestacional,Jose Vitor Nascimento,https://apps.apple.com/mz/app/calcgest-idade-gestacional/id1662617217?uo=4,0.0,0,0,Medical,"Calcule de forma mais rápida e facilite sua vida.

Ele fornecerá informações valiosas, como a data estimada de parto com base no último período menstrual (DUM) ou com base no ultrassom.

O aplicativo conta com uma calculadora de IMC gestacional prática e intuitiva, essencial para o controle do peso da gestante. A recomendação do IMC muda com o aumento da idade gestacional.

O aplicativo faz uma estimativa do peso fetal para uma determinada idade gestacional, com base no estudo de Hadlock. Você pode acompanhar intuitivamente o progresso da gravidez.

Você pode também realizar a dinâmica uterina medindo com mais precisão o tempo das contrações.",2023-01-04T08:00:00Z,2023-01-04T08:00:07Z
mz,Mozambique,Medical,6020,21,696637855,iThermonitor,Raiing Medical Company,https://apps.apple.com/mz/app/ithermonitor/id696637855?uo=4,0.0,5,1,Medical,"The most exciting update of iThermonitor app ever! Besides the brand-new user interface, the Temperature Analysis shows the highest temperature and the duration of fever for each episode. The Temperature Trend Chart combines temperature chart  and fever related events, enabling the doctor to understand your child’s fever progression in a more informed way. For those who have more than one child, one smartphone can now connect with multiple iThermonitor sensors.

24/7 MONITORING - Connecting with the iThermonitor sensor, this app collects temperature data every 4 seconds and develops a temperature chart.
HIGH TEMPERATURE ALERT – The app captures your child’s abnormal temperature in real time so that you can take necessary actions immediately.   
DATA ANALYSIS - Professional data analysis of body temperatures through collaboration with Boston Children’s Hospital, affiliated hospital of Harvard Medical School.
FEVER TIPS- Free access to the Fever Management Information framework – Thermia, licensed from Boston Children’s Hospital, the #1 pediatric hospital in the US.
ANYWHERE, ANYTIME – For parents and grandparents, wherever you are, you can always monitor your children’s temperature.

iThermonitor has integrated with the Health App and you can sync body temperature data to the Health app (requires iOS8).

Purchase on Amazon: http://t.cn/RwBpOPy
Website: http://en.raiing.com/
Feedback: support@raiing.com
Facebook: https://www.facebook.com/pages/iThermonitor/282296251955418
Twitter: https://twitter.com/RaiingMed",2013-09-27T05:57:14Z,2022-06-23T03:30:48Z
mz,Mozambique,Medical,6020,22,990178211,amma: Pregnancy & Baby Tracker,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/mz/app/amma-pregnancy-baby-tracker/id990178211?uo=4,0.0,4.6383,94,Medical,"Pregnant? Get the free app for expectant parents to track how their baby is growing 

amma Pregnancy Calendar is an indispensable tool for expectant mothers! Get detailed information on the development of your baby at each week of pregnancy. Hundreds of thousands of women have already chosen to use this app, so join them, and us, on this incredible journey!

With amma Pregnancy Calendar you can easily:
- Get DAILY pregnancy info
- Track your pregnancy week-by-week over the 9 months 
- Get baby size information and development updates weekly
- Get information on changes in your body flow
- Manage weight and belly growth gain goals with clinical guidelines for your BMI
- Track contractions and send results to a medic with Contraction Timer
- Pregnancy+ Weight log
- Track baby kicks with Kick Counter
- Get more information about the weekly expectations of pregnancy 
- Share on Facebook, Email, Text & Twitter
- Personal Diary

and much more

Every woman who is expecting a child, is preparing herself for giving birth. Naturally, she will want to know how her baby is developing, what is happening to her body and what other changes are awaiting her until the birth. In this application, you will find a detailed weekly pregnancy calendar giving you ease of access to information about pregnancy and fetal development, changes in a pregnant woman's body, as well as tips on nutrition for pregnant women. For each week of pregnancy, there are four pieces of information: 
•	Baby development,
•	Mother’s body,
•	Mom’s meals,
•	Useful tips.
To use the pregnancy calendar, and count your due date, simply enter the date of your last period and you should see the information about your duration of gestation

This App is not intended for medical use, or to replace the advice of a trained medical doctor. If you have any concerns about your pregnancy, consult with your doctor or midwife.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
mz,Mozambique,Medical,6020,23,1469601691,Heart Rate Health - Pulse Log,Sergey Mosin,https://apps.apple.com/mz/app/heart-rate-health-pulse-log/id1469601691?uo=4,0.0,4.33333,18,Medical,"Heart Rate — Your Personal Health Tracker

Your heart health is the foundation of your overall well-being, and staying on top of it is the key to a healthier, more active life. Heart Rate is a simple, intuitive, and powerful app designed to monitor your pulse, analyze health data, and support smarter lifestyle decisions.

Why Heart Rate Matters

Your pulse speaks volumes about your health. By regularly tracking it, you can detect changes early and gain a deeper understanding of your body. Whether you're managing blood pressure, aiming to lose weight, or just staying informed, Heart Rate is the perfect companion.

Features That Work for You
• Daily Pulse Measurement with the Camera. Just place your finger on the camera to get started — no special devices needed.
• Blood Pressure Tracking. Log your readings to monitor trends and spot crucial changes.
• Symptom Journal and Wellness Tracking. Record how you feel to uncover connections between symptoms and activity.
• Detailed Graphs for Any Timeframe. View your data over a day, (month and year available by subscription)  with clear, visual insights.
• Measurement History and Insights. Keep all your records in one place for easy analysis or sharing with your doctor(available by subscription).
• Apple Watch Support. Measure your pulse directly from your wrist.
• Physical Fitness Analysis. See how your endurance and activity levels are improving.
• Heart Rate Zones. Discover when you're burning fat or boosting your cardio performance.
• Apple Health Integration. All your health data synced for seamless access.
• Compare Your Data to Norms. See how your stats stack up against averages for your age and gender.
• Informative Articles and Tips. Learn about the most critical heart health metrics and how to improve them.

The Analysis Tab: Our Crown Jewel

We’re especially proud of this feature. The Analysis tab goes beyond numbers. It gives you a full picture of your heart health, comparing your resting heart rate and endurance with statistical norms for your age and gender. For fitness enthusiasts, it even identifies pulse zones to help you maximize fat burn or enhance cardio performance. Everything is straightforward, actionable, and built to make your health journey smoother.

Important Disclaimer

The Heart Rate app is for informational purposes only and is not intended for medical use. Always consult a doctor for diagnosis and treatment.

Heart Rate is your ultimate tool for health tracking, making it easier than ever to stay informed, proactive, and in control. Start prioritizing your heart today!

———————————————————————————————

Terms Of Use Heart Rate Health: Pulse Mate

Subscription Heart Rate Health: Pulse Mate get access to all functions of the application.
• You can turn off the auto-renewal at any time: you'll find the option to do this change to a different payment plan in the settings of your iTunes and App Store account.
• The first time you can try the free trial for 3 days. After that, your account will be automatically charged for the subscription if you will not stop it before the end of the free trial.
• The length of the subscription is 1 month, this subscription is auto-renewing. You can stop the subscription at any moment;
• Account will be charged for renewal within 24-hours prior to the end of the current period, and is identical to the cost of the renewal.
• Removing the app doesn’t automatically cancel the subscription.
• You may opt out of the subscription by clicking in the settings of your iTunes and App Store account the “Opt out” button (menu “Settings” > “Accounts” > “Manage Subscriptions”).

ATTENTION: before you subscribe please read:
Privacy Policy: https://appsguru.ru/privacy
Terms Of Use: https://appsguru.ru/#heart",2019-07-26T07:00:00Z,2025-11-13T10:30:15Z
mz,Mozambique,Medical,6020,24,1300499459,Netcare,Netcare Ltd,https://apps.apple.com/mz/app/netcare/id1300499459?uo=4,0.0,0,0,Medical,"Link to Netcare 911 to instantly geolocate you in a medical emergency. Get appointments easily with specialists, GPs and dentists, as well as virtual consultations. Do hospital pre-admissions. Access your health records.  Purchase healthcare products such as gap cover.",2019-04-10T11:24:52Z,2025-11-20T18:21:40Z
mz,Mozambique,Medical,6020,25,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/mz/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,0,0,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
