country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Kids,36,11,1583000494,Joy Awards,MBC Group,https://apps.apple.com/sa/app/joy-awards/id1583000494?uo=4,0.0,3.96034,1513,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
sa,Saudi Arabia,Kids,36,12,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/sa/app/chatgpt/id6448311069?uo=4,0.0,4.68735,432020,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-08-31T07:00:00Z,2025-11-18T16:54:49Z
sa,Saudi Arabia,Kids,36,13,6458546150,STC Bank,Saudi Digital Payments Company,https://apps.apple.com/sa/app/stc-bank/id6458546150?uo=4,0.0,4.78029,444036,Finance,"STC Bank app provides all products and digital services that enable you to manage your finances securely and easily with a click!
including: Increasing the daily & monthly limits, mada & Visa cards, multiple accounts, local & international transfers, contact transfers & Qattah, Financing, Saving accounts, bill payment, and many more.

Go beyond with STC Bank!",2023-10-29T07:00:00Z,2025-11-06T18:25:58Z
sa,Saudi Arabia,Kids,36,14,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/sa/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.81911,29820,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
sa,Saudi Arabia,Kids,36,15,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/sa/app/globe-soccer/id762283377?uo=4,0.0,3.47679,237,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-23T00:25:22Z
sa,Saudi Arabia,Kids,36,16,1616085824,"Barakah | Fresh Food, Saved","Istidamat Albarakah Information Technology Company, LLC",https://apps.apple.com/sa/app/barakah-fresh-food-saved/id1616085824?uo=4,0.0,4.71206,34789,Food & Drink,"Save Meals. Enjoy Deals. Share the Barakah

Barakah connects you with surplus meals from top restaurants, cafés, and bakeries — fresh, delicious, and up to 70% off every day!

Why You’ll Love Barakah
- Discover great meals for less.
- Follow your favorite spots and get instant updates on surplus meals nearby.
- Explore Member Experiences—see what others got, share your finds, and discover hidden gems from the Barakah community.
- Send a Gift Voucher—share blessings with friends and family, and let them enjoy a meal full of Barakah. 
- Pay easily with Apple Pay, Mada, or credit card.

How It Works
Restaurants and cafés sometimes end their day with perfectly fresh meals that just didn’t sell.
Barakah gives these meals a second chance—offering them to you at up to 70% off.
You save money, reduce waste, and enjoy good food that deserves to be shared.


Available in all major cities in KSA. 
Want to see us in your city? Follow us on social media and send us a direct message of where you would like us to come next!

Don't miss out on our 100% fresh deals! Download the app now and enjoy blessings in every bite.


Follow us for sustainability tips, new restaurants, exclusive offers, and community stories!

Instagram - @barakahapp
Twitter - @barakahapp
TikTok - @barakahapp",2022-05-22T07:00:00Z,2025-11-11T19:10:16Z
sa,Saudi Arabia,Kids,36,17,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/sa/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.64818,566959,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-21T14:10:52Z
sa,Saudi Arabia,Kids,36,18,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/sa/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.77031,10279,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
sa,Saudi Arabia,Kids,36,19,6751234063,HΙΤV: Watch Drama & Movies,Gehlote Shaam,https://apps.apple.com/sa/app/h%CE%B9%CF%84v-watch-drama-movies/id6751234063?uo=4,0.0,4.36806,883,Entertainment,"HITV brings you a massive library of movies, TV dramas, variety shows, and anime in high definition. Whether you’re binge-watching the latest series, enjoying a blockbuster, or catching up on entertainment, HITV is your go-to streaming app.

Key Features:
	• Extensive Library: From the latest movies to trending dramas and anime
	• HD Streaming: Multiple resolutions available for smooth playback
	• Fast & Smooth: Instant loading, no buffering
	• Multi-language Subtitles: Enjoy content worldwide
	• Personalized Recommendations: Tailored suggestions based on your viewing habits

Perfect for:
	• Keeping up with trending dramas
	• Watching classic movies anytime
	• Entertainment on-the-go during travel or commute

 Subscription & Auto-Renewal Terms
	• Subscription Terms: https://flix-cast.com/subscription-terms.html
	• Auto-Renewal Terms: https://flix-cast.com/auto-renewal-terms.html

Download HITV now and enjoy unlimited streaming at your fingertips!

User Agreement: https://flix-cast.com/terms-of-service.html
Privacy Policy: https://flix-cast.com/privacy-policy.html",2025-10-23T07:00:00Z,2025-11-14T02:20:29Z
sa,Saudi Arabia,Kids,36,20,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/sa/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.19073,61244,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
sa,Saudi Arabia,Kids,36,21,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/sa/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.4923,147993,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
sa,Saudi Arabia,Kids,36,22,6738779896,Micro Drama - Short Drama&Show,乔丹 俞,https://apps.apple.com/sa/app/micro-drama-short-drama-show/id6738779896?uo=4,0.0,4.61111,1440,Entertainment,"Micro Drama: A must-have application for short dramas!

Anywhere, anytime, during your commute, lunch break or leisure time, open Micro Drama and watch selected popular short videos, Chinese dramas, Korean dramas, Taiwanese dramas, movies, mini dramas, Drama Series online, so you can get the most entertainment in the shortest time.

Why Micro Drama?

【Diverse Themes】
From the protagonist's road to revenge, to heartwarming love stories, from modern romance and urban romance, to clumsy ladies, miracle doctors, presidents, billionaires, queens, and gods of war, you can find your favorite genres and themes here!

【Bite-Sized Episodes】
Perfect for on-thego viewing, our short episodes fitseamlessly into your busy schedule, soyou can catch up on your favorite storiesanytime, anywhere.

【Recommendations】
Accurate system recommendations allow you to easily find the right drama for you!

【Personalized Podcast List】
Create a personalized playlist, a small tree hole for watching dramas.

【Continuous Update】
Short dramas are continuously updated every month, so you will continue to get new high-quality short drama experience.

Download Micro Drama now and start your drama journey!",2025-03-24T07:00:00Z,2025-11-16T10:59:35Z
sa,Saudi Arabia,Kids,36,23,1226060828,Gathern جاذر إن,Gathern Holding LTD,https://apps.apple.com/sa/app/gathern-%D8%AC%D8%A7%D8%B0%D8%B1-%D8%A5%D9%86/id1226060828?uo=4,0.0,4.37035,62003,Travel,"Gathern is the first licensed peer-to-peer accommodation platform in Saudi Arabia, on which you can book vacation rental apartments, chalets, villas, farms, resorts, camps, and caravans.

Why Gathern?

Search in more than 50,000 properties.

We cover more than 200 cities and provinces around Saudi Arabia.

You can book accommodation now with three steps only!

Reliable reviews and confirmed booking. 

We cover more than 200 regions & cities in the Kingdom, which means you could book housing rent for you in Riyadh, Jeddah resorts, Jeddah beaches, Taif resorts, and other places that do not even cross your mind, and live the Arab culture best! 

You can choose from various options for renting apartments in Riyadh and other cities. Whether you are searching for affordable or luxury accommodation, we got you covered. 

You can book an apartment for daily rent, or you can book an apartment for monthly rent by using the filter and selecting what suits you best.",2017-04-18T02:14:57Z,2025-11-23T06:05:43Z
sa,Saudi Arabia,Kids,36,24,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/sa/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,3.99541,93415,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
sa,Saudi Arabia,Kids,36,25,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/sa/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.7584,68048,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
