country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Finance,6015,16,1381223107,وفرها - Waffarha,Waffarha.com LLC,https://apps.apple.com/sa/app/%D9%88%D9%81%D8%B1%D9%87%D8%A7-waffarha/id1381223107?uo=4,0.0,3.86184,304,Finance,"Waffarha – Do more with what you have

Waffarha is a leading lifestyle app that brings you exclusive discounts and smart savings on the things you love. From top restaurants, cafes, and entertainment spots for all ages, to everyday services like bill payments, gaming vouchers, and even bus ticket bookings — Waffarha helps you make the most of every day.

Enjoy unbeatable deals from trusted brands, with discounts reaching up to 70%. Just download the app, sign up, and start exploring offers across all your favorite categories.",2018-05-20T14:28:05Z,2025-10-27T05:36:43Z
sa,Saudi Arabia,Finance,6015,17,1508990688,EMKAN Finance,EMKAN FINANCING COMPANY,https://apps.apple.com/sa/app/emkan-finance/id1508990688?uo=4,0.0,4.46225,119735,Finance,"Dear customer, we bring you the revamped Emkan mobile app - an app that allows you to get personal financing fast and with ease.
Using the EMKAN app, you can fulfill your urgent financial needs digitally - you can apply for finance and find out if its approved all through the app, without the need to use traditional ways. 

Features: 
1.	End-to-end digital experience: You can apply for finance, know your eligibility offer, track your finance request, sign your contracts as well as digitally execute and receive your finance amount.
2.	Instant approvals: In case you're eligible, you can obtain the financing amount within minutes! 
3.	Easy requirements: Emkan provide to customers:
a.	work in public, private and military sector 
b.	with starting salary of 2000 SAR with/without salary transfer
c.	don’t need for a guarantor.
4.	Better user experience: easier steps and less requirements with the ability to modify your information and financing amount.
5.	Flexible finance amount with competitive rates: the financing starts from two thousand up to one and half million Saudi Riyals!


and much more for you to discover while using Emkan. Download it now!


National Address: 2382 Road92- Olaya Neighborhood, unit No. 1 Riyadh 12214-9355
For customer Support: 8001240251",2020-06-09T07:00:00Z,2025-11-22T08:17:01Z
sa,Saudi Arabia,Finance,6015,18,6451439906,Riyad Bank App,Riyad Bank,https://apps.apple.com/sa/app/riyad-bank-app/id6451439906?uo=4,0.0,4.81923,88442,Finance,"As a part of our vision to be the lead in digital banking, we are excited to introduce the new Riyad Mobile! designed to redefine your banking experience with the best features and services. allowing you to seamlessly handle all actions whenever and wherever you are!

Sleek design & Intuitive interface:
Immerse yourself in a modern and luxurious design that not only looks good, but also enhances your experience, ensuring a seamless and enjoyable journey through the app.

Effortless access:
Experience quick and secure access to your account using biometric authentication, adding a layer of convenience to your banking routine.

Tailored to you:
Enjoy a personalized touch with quick actions customized to match your unique banking needs, ensuring a truly individualized experience.

Exclusive offers:
Be the first to know about our exclusive offers, seamlessly integrated into the app to keep you updated on the latest promotions.

Streamlined finance application:
Apply for financial products easy and quickly with the new end to end digital application process.

Credit Card management: 
Manage your credit cards effortlessly perform transfers, view PINs, and request limit increases at your fingertips. 

Smart Scheduled Transfers: 
Easily manage and schedule transfers, adding a layer of convenience to your financial planning. 

Comprehensive account control: 
Download account statements, update personal information, and easily request a checkbook within the app.

Elevate your banking experience! Download the new Riyad Mobile now for a seamless experience and functionality that goes beyond the ordinary.",2024-05-28T07:00:00Z,2025-11-14T09:39:46Z
sa,Saudi Arabia,Finance,6015,19,919072738,MOLIM,Saudi Credit Bureau,https://apps.apple.com/sa/app/molim/id919072738?uo=4,0.0,4.40995,10228,Finance,"MOLIM is your personal credit report & credit score, One of the products of the Saudi Credit Bureau
MOLIM report gives you a detailed summary of your credit history including your loans, mortgages, credit cards, overdrafts, hire purchase agreements, your payment track record etc.
MOLIM is to know & be aware of your latest credit health, allowing you to manage it and make right decisions and improve your credit status before you apply for credit.

MOLIM is Information for a better quality of life",2014-10-12T14:39:47Z,2025-11-18T15:24:29Z
sa,Saudi Arabia,Finance,6015,20,6502289375,Baseeta | Split it your way,PROCCO FINANCIAL SERVICES W.L.L.,https://apps.apple.com/sa/app/baseeta-split-it-your-way/id6502289375?uo=4,0.0,4.42626,1112,Finance,"Shopping made easier with Baseeta 
Split anything, anywhere locally or internationally with no down payment and select your payment plans easily through the app

Baseeta limit for shopping anywhere with any amount
Make unlimited purchases starting from 100 SAR up to the full limit at once.

Pay only for what you buy
Choose your flexible payment plan from 3 up to 36 months without downpayment!

Your remaining unused limit is free of charge and your limit is renewed with every payment.

How to use Baseeta?
Activate Baseeta once your application is completed & add it on ApplePay or Mada Pay to use the limit for online or in store purchases locally and internationally

How are repayments made?
You can use Baseeta without profits at our partners or anywhere else locally and internationally with flexible repayment plans",2025-01-20T08:00:00Z,2025-11-20T07:49:56Z
sa,Saudi Arabia,Finance,6015,21,1639353191,Tawuniya | التعاونية,THE COMPANY FOR COOPERATIVE INSURANCE,https://apps.apple.com/sa/app/tawuniya-%D8%A7%D9%84%D8%AA%D8%B9%D8%A7%D9%88%D9%86%D9%8A%D8%A9/id1639353191?uo=4,0.0,4.37556,137133,Finance,"The All-in-One Insurance Super App by Tawuniya
Tawuniya’s official app is designed to provide you with quick and easy access to a wide range of services. From viewing your policies to tracking claims and making payments, everything is at your fingertips.
 
Key Features:
• View and manage your insurance policies.
• Submit and track insurance claims.
• Renew policies quickly and securely.
• Locate nearby healthcare providers.
• Receive instant notifications for policy updates and claims.
 
Experience fast, secure, and reliable services from the comfort of your phone.",2022-09-26T07:00:00Z,2025-11-19T09:05:42Z
sa,Saudi Arabia,Finance,6015,22,1364197140,stc pay,Saudi Digital Payments Company,https://apps.apple.com/sa/app/stc-pay/id1364197140?uo=4,0.0,3.46587,32421,Finance,"We’ve moved forward!
We have kept the features you love and added more to meet your needs in our new STC Bank App.
Join your friends and family today by downloading the STC Bank App and seamlessly move your stc pay account or sign up directly to STC Bank.



رايحين معك أبعد!
أكيد سمعت عن تحوّلنا إلى بنك رقمي! وعشان نضمن لك أفضل تجربة، كل الخدمات اللي تحبّها في stc pay انتقلت إلى تطبيق STC Bank وأكثر.
عيش المستقبل وحمّل تطبيق STC Bank وراح ينتقل حسابك بتكّة.",2018-08-25T14:44:12Z,2025-11-09T09:45:03Z
sa,Saudi Arabia,Finance,6015,23,1618226569,كوارا للتمويل,Quara Finance,https://apps.apple.com/sa/app/%D9%83%D9%88%D8%A7%D8%B1%D8%A7-%D9%84%D9%84%D8%AA%D9%85%D9%88%D9%8A%D9%84/id1618226569?uo=4,0.0,3.95018,1987,Finance,"The Quara Finance application allows you to control all your liabilities, 24 hours a day, from anywhere in the world. Manage loans in a simple and efficient manner directly from the application. You no longer have to monitor payment dates and the order of installments, they happen live. Our goal is to ensure predictability, and encourage them to feel safe with their loans.

You will get access to:

• Notifications about upcoming payments
• Lists of active loans in Quara Finance
• History of paid and upcoming payments
• instant online payments by credit card or debit card

Thanks to the app:

• you will not miss any installment
• quickly check the status of each loan
• you pay for each installment without going to the bank",2022-04-22T07:00:00Z,2025-11-13T06:55:10Z
sa,Saudi Arabia,Finance,6015,24,6446032599,amlak: Personal Finance,Amlak International for Real Estate Finance,https://apps.apple.com/sa/app/amlak-personal-finance/id6446032599?uo=4,0.0,4.49505,2325,Finance,"amlak International app, create your dreams and achieve your goals with amlak. Are you looking for personal financing even if you have another loan?
 
Enjoy a user-friendly and secure app experience as you navigate through our diverse range of products and services.
 
App Features:
• Quick and easy loan approvals for eligible applicants! 
• Up to 1.6 million SAR 
• Paperless 
• For government and private sectors 
• Up to 60 months
• Salaries starting at SAR 3,000
• No guarantor
• Saudis and Expats
• Flexible financing options: We offer competitive rates and customizable loan amounts up to 1.6 Million SAR, repayable within 6 to 60 months. Whether you're seeking personal finance, real estate investments, or SME support, amlak offers a range of solutions that adhere to Islamic finance principles. Enjoy digital convenience with our app, featuring quick approvals, competitive margins, and flexible repayment options.
 
Personal Finance:
• Minimum and maximum period of repayment 6 to 60 months
• Maximum APR: 23.77%
• Administrative fees: 1% of the loan amount or 5,000 SAR
 
Example:
Salary: Less than 10,000 SAR
Loan amount: 100,000 SAR
Financing period: 36 months
APR: 23.77%
Monthly Installment: 4,500 SAR
 
Download amlak app and apply for your financing effortlessly, anytime, anywhere.",2024-04-23T07:00:00Z,2025-11-18T08:09:12Z
sa,Saudi Arabia,Finance,6015,25,871125783,IQ Option – Trading Broker,IQOPTION EUROPE LTD,https://apps.apple.com/sa/app/iq-option-trading-broker/id871125783?uo=4,0.0,4.34691,810,Finance,"IQ Option is an award-winning mobile trading platform*. It has a clean and intuitive interface, created to meet the needs of the most demanding traders.

IQ Option platform provides clients with an opportunity to trade 200+ assets: including commodities and stocks. With IQ Option, shares of Tesla, Netflix, Spotify, Alibaba, Microsoft, Disney, oil, gold and many more assets can be traded on the same platform.
 
Key Features:
 
TRADE STOCKS:
- World’s most popular companies at your fingertips;
- Facebook, Amazon and many more;
- Corporate news and announcements inside the app;
 
TRADE COMMODITIES:
- Wide choice of assets;
- Gold, silver, oil on one platform;
- Might be a good alternative to currencies and stocks.
 

TOP 10 reasons to choose IQ Option:
        
1. DEMO account! Get a free reloadable $10,000 demo account and access it from wherever you want. Switch between demo and real accounts instantly.                
2. $20 MIN DEPOSIT You will only need $20 to make your first steps into the world of trading. Minimum investment amount for a single deal is only $1.                
3. WIDE RANGE OF PAYMENT METHODS.   Work with a payment method you know and trust.       
4. 24/7 SUPPORT   via messages, chat and toll-free calls. Highly professional and friendly support department is always happy to help you.               
5. FULLY LOCALIZED  platform is available in 17 languages.       
6. MULTIPLE AWARDS  recognize high standards of quality maintained by IQ Option and include Best Mobile Trading Platform and Best Technology Application.               
7. EDUCATION  in the form of video tutorials, emails, and blog articles available in several languages.               
8. ALERTS:  always stay notified of the latest market movements with built-in alert functionality.        
9. NO DELAYS:  for us, application performance is key. We strive to provide smooth trading experience with no delays.        
10.  TOP mobile platform  with clear and user-friendly design, all you need is right in the trade room of your app, with customization functions included.        
        
Now you can have an even bigger choice between mobile and tablet apps, desktop application and web version. Experience the ultimate cross-platform trading, which follows you everywhere you go.        
        
As it is an online trading application, please be reminded that a network connection is required.

IQOption Europe Ltd
Registration No. HE327751
Address: Leoforos Spyrou Kyprianou Street & Evgeniou Voulgareos, 82nd road, Number 2, Limassol, Kato Polemidia, 4153, Cyprus
Headquarters: Leoforos Spyrou Kyprianou Street & Evgeniou Voulgareos, 82nd road, Number 2, Limassol, Kato Polemidia, 4153, Cyprus",2014-05-15T04:17:10Z,2025-11-21T10:08:27Z
