country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Entertainment,6016,11,6746744353,PureDrama,炫霖 陈,https://apps.apple.com/sa/app/puredrama/id6746744353?uo=4,0.0,4.54904,1142,Entertainment,"Welcome to PureDrama · Your immersive paradise for short drama lovers!
Explore a diverse library of short dramas
From intriguing modern tales and historical sagas to suspenseful mysteries and relatable campus stories – discover content that brings laughter, touches emotions, or sparks excitement!
Why enjoy PureDrama?
Convenient viewing
1-3 minute episodes fit perfectly into breaks – find satisfying entertainment in small moments!
Fresh content regularly
Weekly updates deliver new stories: urban life, workplace dynamics, campus relationships and more!
Download PureDrama today
Automatic Subscription Service Description
1. VIP Subscription Benefits & Plans: Core benefit is ad removal for a seamless experience. Subscription plans include weekly and annual options; ad removal privilege takes effect immediately upon successful subscription.

2. Payment Process: Once you confirm the purchase and complete the payment, the corresponding amount will be charged directly to your linked iTunes account.

3. Auto-Renewal Rule: Your iTunes account will be automatically charged for renewal within 24 hours before the current subscription period expires. If the payment is successful, your subscription cycle will be extended by one full renewal period (e.g., 1 week for weekly plans, 1 year for annual plans).

4. Subscription Management: To manage auto-renewal or cancel your subscription:Go to your iPhone’s ""Settings"" → Tap ""iTunes Store & App Store"" → Click your ""Apple ID"" → Select ""View Apple ID"" → Navigate to the ""Subscriptions"" section.To cancel auto-renewal, turn off the feature at least 24 hours before the end of the current billing cycle. If you cancel within the final 24 hours of the period, no additional charges will be incurred after the current cycle ends.

5. Relevant Agreements:
a. Privacy Policy:https://puredramas.com/PureDramaPrivacyPolicy.html
b. Terms of Service: https://puredramas.com/UserAgreement.html Turn every moment into your personal drama-filled moment!",2025-06-05T07:00:00Z,2025-11-02T04:08:51Z
sa,Saudi Arabia,Entertainment,6016,12,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/sa/app/tiktok-videos-music-live/id835599320?uo=4,0.0,3.83306,2602460,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
sa,Saudi Arabia,Entertainment,6016,13,879915134,شاهد  Shahid,MBC Group,https://apps.apple.com/sa/app/%D8%B4%D8%A7%D9%87%D8%AF-shahid/id879915134?uo=4,0.0,3.58599,90568,Entertainment,"Welcome to Shahid – Your Ultimate Entertainment Destination

Dive into the world of endless entertainment with Shahid, the leading platform for the best Arabic Originals, exclusive series, blockbuster movies, live TV, sports, and so much more. Whether you’re watching for free or subscribing to one of Shahid’s packages, you’ll gain unlimited access to a world of premium content tailored just for you.

Why Choose Shahid?

Exclusive Arabic Originals

Enjoy the finest Arabic Original productions available exclusively on Shahid. From gripping dramas to captivating comedies, we bring you stories that resonate with your heart.

Live Sports in HD

Catch the thrill of the biggest international sports and regional tournaments, all in stunning HD (Available in MENA region only.)

Unmissable Live Events

Stay entertained with iconic events like Riyadh Season, Jeddah Season, live concerts, and theatrical plays.

Ad-Free Streaming

Enjoy uninterrupted, non-stop entertainment when you subscribe. Say goodbye to ads and hello to seamless viewing.

Live TV Channels

Watch your favorite channels in crystal-clear Full HD and stay on top of the latest news, entertainment, and more.

Exclusive Movie & Series Premieres

Be the first to watch the latest series and movies before they hit TV or cinemas.

A World of Genres

From heart-pounding horror and thrilling dramas to laugh-out-loud comedies and enchanting romance, Shahid’s vast library has something for everyone. Explore Egyptian classics, Turkish sensations, and captivating foreign series at your fingertips.

Family-Friendly Content

Secure profiles and exclusive kids’ content ensure entertainment for all ages in a safe and dedicated environment.

Features You’ll Love

Create Personalized Profiles: Assign unique profiles to each family member for a tailored viewing experience.

Build Your Watchlist: Save your favorite shows and movies for easy access anytime.

Download & Watch Offline: Take your entertainment on the go by downloading content to watch without an internet connection.

Why Shahid is Perfect for You

A constantly updated media library keeps you up-to-date with the latest blockbusters and trending series.

Instant access to a global selection of TV favorites, tailored for you.

Effortlessly browse curated categories for every mood and preference.

Personalized recommendations and updates so you never miss a thing.

Download the Shahid app now and explore our unlimited benefits and perks. Immerse yourself in a world of award-winning movies, trending series, and captivating live events—all in ultimate quality and comfort. Once you start, you’ll be hooked.

Enjoy access to the best movies, series, and live entertainment awaits—don’t miss out!

 

Privacy Policy: https://www.mbc.net/en/privacy-policy

Terms of Use: https://shahid.mbc.net/ar/terms-and-conditions",2014-06-01T11:23:34Z,2025-11-09T07:28:59Z
sa,Saudi Arabia,Entertainment,6016,14,1590856207,The Groves Entertainment,SIHAM INTERNATIONAL TRADING COMPANY,https://apps.apple.com/sa/app/the-groves-entertainment/id1590856207?uo=4,0.0,2.03398,206,Entertainment,"The Groves returns for Chapter III in a brand-new permanent venue at Ar Rafiah, offering an extraordinary and fresh blend of dining, entertainment, and lifestyle experiences.


• Use your e-ticket to access our attractions
• Reserve tables at our restaurants
• Get notified of the latest updates
• View upcoming exciting events on The Groves Calendar


What is The Groves?

The Groves is a premier destination in Riyadh, offering a unique ambiance where the richness and diversity of local and international cultures come together. Visitors can enjoy the finest services and facilities, making it an unique experience.",2021-11-03T07:00:00Z,2025-11-20T06:03:05Z
sa,Saudi Arabia,Entertainment,6016,15,862390640,OSN+,Anghami,https://apps.apple.com/sa/app/osn/id862390640?uo=4,0.0,4.3675,61567,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2014-05-05T07:00:00Z,2025-11-10T07:05:10Z
sa,Saudi Arabia,Entertainment,6016,16,6615070047,Voice Genius - AI Parody,华 张,https://apps.apple.com/sa/app/voice-genius-ai-parody/id6615070047?uo=4,0.0,2.71429,7,Entertainment,"Voice Genius uses the cutting-edge voice AI of the times to generate extremely high-quality and realistic character voice audio. 

Imagine using Voice Genius to generate highly realistic voices for virtual characters in animation, games, movies，TV series and influential people in the real world. You can use it to generate top-tier voiceovers for your projects, share blessing voices and prank voices to your family and friends without the high cost of voice customization. 

Use Voice Genius to improve your productivity and experience through efficient AI models

Key Features:
- AI Voice Generate:High-quality and efficient top AI text-to-speech available in multiple languages
- Diverse Character Voice:Variety of playable characters, and the number and types are constantly updating.
- Easy-to-use Voice Clone:Just record someone's voice then you can have the voice to do anything at your will.
- AI Voiceover:Use your imagination to create interesting dialogue segments to use in your projects.
- Sound effect collection:Various meme sound effects, animal sounds, background sounds, white noise, use as you like.
- The audio you generate is yours to keep without restriction. 
- Generate audio to prove your projects with industry-standard voiceovers without high fees for voice actor.
- Give your family and friends surprise gifts to gain true feelings and warm memories.


- Subscription price:
Premium Weekly : $19.9/week
Premium Yearly: $49.9/year

 Subscription payments will be charged to your iTunes account at confirmation of purchase and at the beginning of each renewal period
- Renewal: The Apple iTunes account will be charged within 24 hours before expiration, and the subscription period will be extended by one subscription period after the deduction is successful.
-Cancel Renewal: You may cancel your subscription or trial at any time by going to your iTunes account settings and canceling your subscription, otherwise, it will automatically renew. This must be done 24 hours before the end of the trial period or any subscription period to avoid being charged. Subscriptions that include a trial period will automatically renew to a paid subscription.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Privacy Policy: https://soundboard.secsandbox.net/vgenius/yinsi.html
- Service agreement: https://soundboard.secsandbox.net/vgenius/fuwuxieyi.html
- User Agreement: https://soundboard.secsandbox.net/vgenius/UserProtocol.html

-Contact
Send your feedback to our official email:
soundboardprocs@outlook.com",2024-09-25T07:00:00Z,2025-10-31T01:44:18Z
sa,Saudi Arabia,Entertainment,6016,17,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/sa/app/netflix/id363590051?uo=4,0.0,2.92859,349835,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
sa,Saudi Arabia,Entertainment,6016,18,1589399089,WePlay - Game & Party,WEJOY  PTE. LTD.,https://apps.apple.com/sa/app/weplay-game-party/id1589399089?uo=4,0.0,4.34705,230589,Entertainment,"WePlay is a Party Game app that young people love to play. It offers the most popular casual party games and voice interaction. You will get more fun when playing this games! 

[Online Party Game Bar]
Draw & Guess: it not only tests your creativity but also your teamwork and drawing skills!
WeParty: The most popular game where civilians and killers pit their wits against one another!
More and more new party games will be released in WePlay!

[New Interactive Features]
Image & Cloth Changing: Create the 3D image, face pinching, model clothes, show your self-image!
VIP gift: Become the VIP of WePlay and get the unique gifts which includes the special rings and other privilege!          
Play games, sing and do interesting things in WePlay!
In WePlay, there are always humorous and friendly games waiting for you.",2021-11-22T08:00:00Z,2025-11-21T08:14:16Z
sa,Saudi Arabia,Entertainment,6016,19,1482746718,muvi Cinemas,Next Generation Co. Ltd.,https://apps.apple.com/sa/app/muvi-cinemas/id1482746718?uo=4,0.0,4.25074,118717,Entertainment,"Love movies? Then download the new muvi Cinemas mobile application that makes movie booking a seamless and hassle-free experience. Skip the ticket queues and stay updated with movie information, movie schedule, upcoming movies, showtimes, and get many more exclusive offers and prizes.

You can browse Now showing and Coming Soon movies and book your seat at your favorite local Saudi cinema brand from our easy-to-navigate application.
Your muvi Mobile Application is your passport to the world of adventure, fantasy, and drama.",2019-10-11T07:00:00Z,2025-10-09T12:08:08Z
sa,Saudi Arabia,Entertainment,6016,20,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/sa/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.64982,32483,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
sa,Saudi Arabia,Entertainment,6016,21,1440749349,MyTable ماي تيبل,mshari algadhibi,https://apps.apple.com/sa/app/mytable-%D9%85%D8%A7%D9%8A-%D8%AA%D9%8A%D8%A8%D9%84/id1440749349?uo=4,0.0,3.19608,51,Entertainment,"MyTable كل حياتك في تطبيق واحد
MyTable — One App for Your Entire Lifestyle
MyTable يخليك تحجز، تعيش، وتشارك لحظاتك بسهولة.
MyTable lets you book, live, and share your moments effortlessly.
من مطعمك المفضل إلى أكبر الفعاليات، من صالة البادل إلى الصالون، كل شيء يبدأ هنا.
From your favorite restaurant to major events, from the padel court to the salon, everything starts here.
عِش التجربة | Live the Experience
احجز طاولتك، مقعدك، أو موعدك بثوانٍ.
Reserve your table, seat, or appointment in seconds.
استمتع برحلة سلسة من البداية إلى النهاية.
Enjoy a smooth journey from start to finish.
شارك لحظتك | Share Your Moment
انشر استوري عن يومك وخلي أصحابك يشوفونك ويتفاعلون.
Post a story about your day and let friends see and react.
ضيف صورك وتجاربك في البوست وخلاصتك الخاصة.
Add photos and updates in posts and your personal feed.
سجّل حضورك مع التشيك إن وخلي وجودك واضح.
Check in to mark your presence and make it visible.
تواصل بسهولة | Connect Effortlessly
سوّ قروب مع أصحابك وخططوا لكل شيء مع بعض.
Create groups with friends and plan everything together.
ارسل دعوة بلمسة، وتأكدوا من الحضور مباشرة.
Send an invite with one tap and get confirmations instantly.
تواصل عبر المحادثات المباشرة بدون تعقيد.
Stay in touch with direct messages, simple and fast.
اكتشف الجديد | Discover What’s Next
تابع الترندات وشوف وين الناس موجودين.
Follow trends and see where people are hanging out.
اكتشف مطاعم جديدة، فعاليات مثيرة، وصالونات وتجارب ما جربتها قبل.
Discover new restaurants, exciting events, and wellness experiences you’ve never tried before.
MyTable يخليك دائمًا جزء من الحدث.
MyTable keeps you always part of what’s happening.
القطاعات | Sectors
المطاعم والمقاهي: حجوزات لحظية ودخول سلس.
Dining & Cafés: Instant reservations and smooth entry.
الفعاليات والمواسم: تذاكر وجدولة سهلة بتحديث مباشر.
Events & Seasons: Tickets and simple scheduling with live updates.
الرياضة والأنشطة: ملاعب بادل، جيم، مغامرات.
Sports & Activities: Padel courts, gyms, and adventures.
الصالونات والعناية: سبا، تجميل، حلاقة.
Salons & Wellness: Spa, beauty, and grooming.
السفر والضيافة: فنادق والشاليهات ورحلات وباقات جاهزة.
Travel & Hospitality: Hotels, chalet, trips, and ready-made packages.
أمثلة حية | Real-Life Moments
تخيل الجمعة مع أصحابك، تحجز مطعم جديد وتسوون تشيك إن وتوثقون اللحظة بالاستوري.
Imagine Friday night with friends, booking a new restaurant, checking in, and capturing the moment in stories.
أو مباراة بادل، تسوي قروب، تدعو الكل، وتوثق الفوز بالبوست.
Or a padel match, creating a group, inviting everyone, and sharing the victory in a post.
حتى أبسط لحظاتك مثل قهوة الصبح أو زيارة صالون تتحول لتجربة تقدر تشاركها.
Even your simplest moments like morning coffee or a salon visit become shareable experiences.

ليش MyTable؟ | Why MyTable?
لأن حياتك أسهل لما تكون كلها في تطبيق واحد.
Because life is easier when everything is in one app.
لأنك تقدر تحجز وتشارك وتكتشف بدون ما تغير مكانك.
Because you can book, share, and discover without switching apps.
لأن كل يوم مع MyTable هو فرصة جديدة.
Because every day with MyTable is a new opportunity.
MyTable: التجربة تبدأ هنا
MyTable: The Experience Starts Here
من عشاء مع أصحابك، إلى مباراة بادل، إلى جلسة استرخاء في سبا، كل لحظة تبدأ هنا وتشاركها بسهولة.
From dinner with friends to a padel match to a relaxing spa session, every moment starts here and is shared effortlessly.
MyTable هو تطبيقك لأسلوب حياة متكامل سهل، ممتع، واجتماعي.
MyTable is your app for a complete lifestyle simple, fun, and social.",2018-11-02T05:48:51Z,2025-11-23T11:32:49Z
sa,Saudi Arabia,Entertainment,6016,22,6749836634,Private Video Saver,"Shenzhen Chai Lai Technology Co., Ltd.",https://apps.apple.com/sa/app/private-video-saver/id6749836634?uo=4,0.0,4.15385,13,Entertainment,"Private Video Saver offers a unique browsing experience beyond the basics. From QR code site access to AI-powered content summaries, it keeps your discoveries secure with passcode protection and automatically clears all traces, such as history, cookies, and cache, after every session! It also features a built-in video editor supporting video reverse, convert video, adjust volume, adjust speed, and flip & rotate, along with a convenient bookmark function for saving your favorite sites!


Features of Video Saver:

Video Editor
	• A built-in studio at your fingertips: convert video, reverse playback, adjust volume, change speed, and flip & rotate with ease.
Private Saver
	• Hidden behind an unbreakable vault, your private content stays invisible to anyone but you.
Quick QR Scan Access
	• Instantly unlock any website by scanning a QR code or url: fast, safe, seamless, and hassle-free.
Photo Identifier & Search
	• Turn every photo into unlimited power: identify, decode, and search the world in seconds.
AI Summarize
	• Quickly extract online article summaries, AI-powered insights in seconds.
Auto-Clear on Exit
	• Vanish without a trace: every session erases itself the moment you leave.
Bookmark Manager
	• Save, organize, and revisit your favorite sites anytime with a simple tap.

Terms of use(EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy policy: https://sites.google.com/view/vegoo-privacy-policy


Disclaimer of Private Video Saver:
	1. We respect the intellectual property rights of the owners.  
	2. Our app do NOT collect any personal information and do NOT obtain your password in any way.",2025-10-02T07:00:00Z,2025-11-06T07:42:02Z
sa,Saudi Arabia,Entertainment,6016,23,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/sa/app/playstation-app/id410896080?uo=4,0.0,4.41575,17104,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2013-11-26T10:08:20Z,2025-11-17T23:25:25Z
sa,Saudi Arabia,Entertainment,6016,24,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/sa/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.41113,12694,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
sa,Saudi Arabia,Entertainment,6016,25,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/sa/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.69067,611,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
