country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Health & Fitness,6013,11,6741467376,MEDGULF | ميدغلف,THE MEDITERRANEAN & GULF COOPERATIVE INSURANCE & REINSURANCE COMPANY,https://apps.apple.com/sa/app/medgulf-%D9%85%D9%8A%D8%AF%D8%BA%D9%84%D9%81/id6741467376?uo=4,0.0,2.40845,71,Health & Fitness,"MEDGULF App – Smarter Insurance. Healthier You.


Discover the future of insurance and health management with the new and improved MEDGULF App — your smart, all-in-one companion.
Powered by advanced AI, including a personal Digital Twin, MEDGULF helps you stay in control of your insurance and well-being — anytime, anywhere.

Seamless Insurance Management

• Access and manage all your insurance policies, family members’ details, and digital insurance cards.
• Track claims (including cash claims), pre-approvals, and account statements in real time.
• View your Table of Benefits and insurance history with ease.
• Update member bank details for reimbursements.
• Contact support via WhatsApp, request a callback, or chat with the in-app AI Assistant.


Smarter Health Tracking

• Monitor vital signs and detect early risks using the AI-powered Digital Twin.
• Sync medical devices and your smartwatch to build a personal health record.
• View and manage diagnosed health conditions and risk profiles.
• Set health goals and follow step-by-step care tasks and programs tailored to your condition.
• Connect with your care team, receive guided interventions, and track your Care Journey.
• Book in-person, virtual, or home consultations, including vaccinations.
• Instantly call a doctor for urgent virtual care.
• Manage medications with reminders, reorders, and delivery or pickup options.


All-in-One Experience

• Search provider networks and nearby healthcare facilities.
• Submit and complete medical forms digitally.
• Manage dependent health and insurance information.
• Access a personalized patient profile and knowledge hub with FAQs and helpful articles.
• Watch short educational Reels on wellness and insurance topics.
• Enjoy exclusive offers and discounts for MEDGULF members.
• Navigate with a sleek, intuitive interface — supported by your built-in AI Companion.

Download the MEDGULF App today and experience a smarter, safer, and more connected way to manage your insurance and health, all in one place.",2025-08-06T07:00:00Z,2025-11-20T07:21:00Z
sa,Saudi Arabia,Health & Fitness,6013,12,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/sa/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.1571,331,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
sa,Saudi Arabia,Health & Fitness,6013,13,6514310473,"Sleepway: Sleep Tracker, Sound",DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/sa/app/sleepway-sleep-tracker-sound/id6514310473?uo=4,0.0,4.54688,1152,Health & Fitness,"Struggling to fall asleep or stay asleep?

Sleepway makes bedtime simple with calming sounds, soothing white noise, guided meditation, and an easy sleep tracker & recorder. Drift off faster, sleep deeper, and wake up refreshed every morning.

Relax Instantly with Sounds & Meditation

Unwind with peaceful sounds, meditation tracks, and white noise designed to quiet your mind. Choose from nature sounds, soft music, or classic white noise — all crafted to help you relax, meditate, and sleep better.

Create Your Own Perfect Sound Mix

Don’t just listen — design your sleep environment. Combine sounds like rain, ocean waves, or birdsong with white noise and meditation music to build your personal soundscape. Every sound helps you find calm, focus, and rest.

Track & Record Your Nights

Sleepway is more than a sleep tracker. It’s also a powerful recorder that captures nighttime sounds like snoring, talking, or yawning. Together, the sleep tracker and recorder reveal how you sleep, while meditation and white noise help you improve it.

Discover Insights That Matter

With Sleepway’s sleep tracker, see how long you slept, view your patterns, and check what the recorder picked up during the night. Use these insights along with calming sounds, meditation, and white noise to build healthier sleep habits.

Simple, Sound-Centered Design

Sleepway keeps everything easy. Browse the sound library, enjoy meditation sessions, mix soothing sounds with white noise, and access your sleep tracker & recorder — all in a clean and intuitive interface.

Sleep Notes & Sleep Factors: Keep a mini journal before bed and log factors that may affect your sleep — like coffee, alcohol, stress, or light exposure. Combine your notes with Sleepway’s sleep tracker and recorder to see how these factors impact your nights.

Wake-Up Mood Log & Graphs: Track how you feel each morning. Record your wake-up mood and follow your patterns over time with simple, easy-to-read graphs. Pair this with meditation and calming sounds to improve both sleep and mornings.

Breathwork & Heart Rate Tracking: Sleepway links breathwork directly to your heart rate tracker. If your heart rate is elevated, the app guides you through calming breathing exercises. With sound therapy, meditation, and white noise, you’ll lower stress and prepare for deeper sleep.


With Sleepway, you can:

Sleep better with meditation, calming sounds, and white noise.

Personalize your experience using unique sound mixes.

Use the sleep tracker & recorder to understand your nights.

Improve your overall health with deeper, restorative sleep.

Download Sleepway today and unlock better nights with meditation, sound therapy, white noise, and the most intuitive sleep tracker & recorder.

Terms and Conditions: 
https://storage.googleapis.com/static.sleepway.app/terms-and-conditions-english.html

Privacy Policy: 
https://storage.googleapis.com/static.sleepway.app/privacy-policy-eng.html

Community Guidelines: 
https://storage.googleapis.com/static.sleepway.app/community-guidelines-eng.html",2024-09-09T07:00:00Z,2025-11-11T07:35:54Z
sa,Saudi Arabia,Health & Fitness,6013,14,1534140721,خطواتي - خطوات,ADINTOP FZ-LLC,https://apps.apple.com/sa/app/%D8%AE%D8%B7%D9%88%D8%A7%D8%AA%D9%8A-%D8%AE%D8%B7%D9%88%D8%A7%D8%AA/id1534140721?uo=4,0.0,4.54307,5329,Health & Fitness,"تطبيق خطواتي - تطبيق لحساب الخطوات والسعرات الحرارية بكل دقة، تعرف على المزيد حول نشاطك اليومي وعدد الخطوات والسعرات الحرارية والمسافات التي تمشيها كل يوم. كما يساعدك تطبيق خطواتي على معرفة كل الأنشطة التي تقوم بها وما هي السعرات الحرارية التي تستهلكها كل يوم. من خلال التطبيق يمكنك التخطيط للوجبات اليومية التي يحتاجها جسمك سواء كانت ترغب في إنقاص أو زيادة أو المحافظة على وزنك. ويحتوي التطبيق أيضًا على قائمة بالوجبات الأكثر شيوعًا مصنفة إلى مجموعات مع معلومات عن كل وجبة من حيث عدد السعرات الحرارية والبروتينات والكربوهيدرات والدهون التي تحتوي عليها. يساعدك التطبيق على معرفة الوزن المثالي والطول والسعرات الحرارية التي يحتاجها جسمك يوميا.

تطبيق حارق لحساب الخطوات والسعرات والتمارين الرياضية والرجيم يوفر لكم الخدمات التالية:

1- حساب السعرات الحرارية بكل دقة.
2- حساب الخطوات اليومية والشهرية.
3- حساب السعرات اللازمة لانقاص الوزن.
3- حساب كتلة الجسم.
4- حساب الوزن المثالي.
5- حساب احتياج الماء اليومي.
6- حساب النوم الصحي.
7- حساب وقت النوم المناسب صحيا.
8- تمارين منزلية لحرق السعرات.
9- تقارير مميزة عن جميع انشطتكم.
10- حساب السعرات الحرارية في الطعام.
11- تطبيق خطواتي متوفر لساعة ابل.
12- ودجت لعرض الخطوات والسعرات




تطبيق حارق - خطوات وسعرات يعتمد على البيانات الواردة من تطبيق صحتي لمتابعة خطواتك والمسافات المقطوعة والطوابق بالإضافة الى البيانات التاريخية.


The Khatwati App - An application that calculates steps and calories with accuracy, learn more about your daily activity, the number of steps, calories and distances you walk each day. The App also helps you to know all the activities you do and what calories you consume every day. Through the application, you can plan the daily meals that your body needs, whether you want to lose, increase or maintain your weight. The app also contains a list of the most popular meals categorized into groups with information on each meal in terms of the number of calories, proteins, carbohydrates and fats it contains. The application helps you to know the ideal weight, height and calories that your body needs daily.

Services provided by the application:
1- Accurately count calories.
2- Calculating daily and monthly steps.
3- Calculate the calories needed to lose weight.
3- Calculation of body mass.
4- Calculating the ideal weight.
5- Calculate the daily water requirement.
6- Calculating healthy sleep.
7- Calculate a healthy sleep time.
8- Home exercises to burn calories.
9- Distinguished reports on all your activities.


The App- Steps and Calories Application integrates with HealthKit APIs to track your steps, distance، flights climbed and to show you more history.",2022-01-10T08:00:00Z,2025-11-17T15:53:24Z
sa,Saudi Arabia,Health & Fitness,6013,15,1343105318,رشاقه - خطواتي سعراتي تمارين,El Massar Establishment For Software,https://apps.apple.com/sa/app/%D8%B1%D8%B4%D8%A7%D9%82%D9%87-%D8%AE%D8%B7%D9%88%D8%A7%D8%AA%D9%8A-%D8%B3%D8%B9%D8%B1%D8%A7%D8%AA%D9%8A-%D8%AA%D9%85%D8%A7%D8%B1%D9%8A%D9%86/id1343105318?uo=4,0.0,4.53873,60461,Health & Fitness,"Rashaqa is an app for health and wellness

Rashaqa is an all-in-one health and fitness app that offers several advantages to its users. Among its features, the Calories Scanner stands out as a powerful tool for managing your diet and achieving your health goals. Here’s what you need to know:
Calorie Tracking:
Rashaqa provides you with a calorie tracker program for all your meals. Whether you’re following a specific diet plan, practicing intermittent fasting, or simply aiming for weight loss, this feature has you covered.
By accurately calculating the calories for each meal you consume, Rashaqa helps you stay on track with your dietary goals.
It also includes easy and quick healthy recipes suitable for various diets.
Healthy Diet Plans:
Specify your goal—whether it’s weight gain, weight loss, or muscle building—and Rashaqa will choose an appropriate meal plan for your health condition.
These meal plans have been thoughtfully developed by nutritionists who specialize in creating healthy diets tailored to individual needs.
With over 400 meal plans, you can customize your food choices and track your intake effectively.
Home Workouts:
Rashaqa offers a comprehensive home workout service. You’ll have your virtual fitness coach guiding you through fat-burning exercises.
Whether you’re aiming for weight loss or overall fitness, these home workouts are designed to help you achieve your goals.
Make the most of your fitness time with Rashaqa’s exercise plans. 
Steps Counter (Pedometer):
Rashaqa walks with you step by step, tracking and recording your steps and statistics.
Whether you’re walking or running, every step counts toward your overall activity level.
Water Alarm:
Staying hydrated is crucial during workouts. Rashaqa reminds you to drink water regularly to replenish lost fluids.
The app determines the appropriate water intake based on your weight and daily needs.
Additional Exercises:
Rashaqa provides various exercise options, including:
Treadmill: Calculate your steps using the step counter during treadmill workouts.
Stationary Bike: Burn calories and lose weight with fat-burning exercises at home.
Running in Place: A simple yet effective home exercise for weight loss.
In summary, Rashaqa combines calorie tracking, diet planning, home workouts, and step counting—all in one convenient app. Transform your health today with Rashaqa!",2018-09-24T23:33:44Z,2025-10-12T06:45:10Z
sa,Saudi Arabia,Health & Fitness,6013,16,1423628793,Clover - Period Tracker AI,Wachanga LTD,https://apps.apple.com/sa/app/clover-period-tracker-ai/id1423628793?uo=4,0.0,4.54159,36803,Health & Fitness,"Woman's calendar - a convenient period tracker for women. This is a top-rated menstrual tracker for women, and a period tracker for teenagers as well.
 
For anyone who needs to make sure they are having a regular menstrual cycle, this is the perfect app to take out all the guess-work.

- Menstrual cycle calendar, for teens or women trying to keep a regular cycle. 

- Great period book to use as an irregular period tracker, a great period tracker for teenagers. For teens just getting used to pms, and a regular period cycle, you can use this period app to check period dates, amount of period blood, pms cycle, and know what days and how heavy your period should be.
 
- Keep a period log – Always know when your next period should start, how long this cycle will last, check if you’re late, etc. A period calculator app means you can throw away those paper calendars, stop guessing and stop worrying.
   
With this amazing, easy-to-use all-in-one cycle tracker, calendar and calculator, everything is totally under control.

* Supports transferring data to Health app.

PREMIUM ACCOUNT IN THE APP
- You can subscribe to a regularly updated set of skins, reports, and analysis
- The subscription costs $4.99 per month, $9.99 per 3 months, and $19.99 per year
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-08-28T22:13:53Z,2025-11-17T16:03:06Z
sa,Saudi Arabia,Health & Fitness,6013,17,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/sa/app/period-cycle-tracker/id896501514?uo=4,0.0,4.89806,22542,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
sa,Saudi Arabia,Health & Fitness,6013,18,6443740936,Lyfta: Gym Tracker & Planner,Lindberg Development AS,https://apps.apple.com/sa/app/lyfta-gym-tracker-planner/id6443740936?uo=4,0.0,4.74756,3391,Health & Fitness,"Join over 3 million gym and fitness enthusiasts and lift more with Lyfta – the free workout tracker, gym log, and strength training planner.

Log your workouts, build routines, and track progress so you can focus on what matters most: getting stronger.

What Our Users Are Saying:

• ""I've tried probably 10 different gym apps over the years, and none of them clicked for me until Lyfta. It's crazy how much is available for free, from the unlimited custom free routines to their massive exercise library. It just has everything you need to actually stick with it."" – Ryan

• ""I love how simple it is to plan my workouts in Lyfta. I used to feel lost at the gym, but the guided exercises keep me on track. And seeing my progress with the stats has me getting stronger every single week. It's so motivating!"" – Kady

• ""Lyfta has made a huge difference in my consistency. I've never been able to stick with a routine until now. Seeing my friends' workouts and jumping into the community challenges gets me excited to come back, and I've honestly made some serious gains since I started."" – Rojaas

Why choose Lyfta?
• Free, simple, and ad-free workout tracker
• Create and customize weightlifting programs & gym routines
• Track progress in strength, volume, sets, reps, and PRs
• Stay motivated with friends, challenges, and milestones

Powerful Gym Workout Tracking
• Log sets, reps, weight, RPE, and notes in seconds
• 5,000+ exercises with HD video guides for perfect form
• Build unlimited custom programs or follow proven ones like StrongLifts 5x5, nSuns, GZCL, Push/Pull/Legs, Rp Hypertrophy, German Volume Training, and more. Note: Lyfta is not affiliated with, endorsed by, or sponsored by any of these gym programs.
• Add your own custom lifts with muscle groups & equipment
• Track advanced sets: warm-ups, drop sets, supersets, AMRAP, and failure sets
• Auto rest timers keep your sessions efficient
• Built-in One-Rep Max calculator for all major lifts

Stay Motivated & Connected
• Share workouts, routines, and progress with friends
• Follow your training partners and cheer them on
• Monthly strength challenges and global leaderboards
• Streaks and milestones to celebrate every achievement
• Privacy controls: choose public or private profile

Integrations & Compatibility
• Apple Watch support for live workout tracking
• Quick widgets and shortcuts for faster logging
• Sync with Apple Health and Strava,
• Seamless data sync across all devices

If you like Lyfta, try Lyfta Pro free for 14 days! Unlock advanced analytics, expert programs, and progression tools to hit new personal bests.

If you choose to purchase Lyfta Pro, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Whether you’re starting your first strength program, building muscle, or chasing new personal records – you belong here. Download Lyfta today, log your training, and reach your goals faster.

Privacy Policy: https://www.lyfta.app/privacy
Terms of Service: https://www.lyfta.app/terms",2022-10-10T07:00:00Z,2025-11-15T20:21:52Z
sa,Saudi Arabia,Health & Fitness,6013,19,950624032,حاسبة الحمل,Hayah Site,https://apps.apple.com/sa/app/%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84/id950624032?uo=4,0.0,4.71523,187022,Health & Fitness,"تطبيق الحمل رقم #1 بشهادة المختصين و المستخدمات
تنصح به الطبيبات و المتخصصات في مجال النساء والولادة
يعطيك تواريخ الولادة بشكل دقيق جداً
يقدم معلومات و حقائق عن الحمل بأسلوب سهل و مبسط مع الميزات التالية:
- تحديد موعد الحمل النهائي مرورا بمراحل الحمل.
- تحديد بداية و نهاية الحمل مع اظهار الفترة الحالية بالايام و الاسابيع و الاشهر.
- تزويد المستخدم بحقائق و معلومات عامة عن الحمل.
- خاصية اضافة التنبيهات المجدولة بحيث تساعد الحامل بتذكير مواعيدها الهامة كموعد زيارة الطبيب أو تناول الدواء أو أوقات الراحة.
- في كل اسبوع من فترة الحمل تستطيع الحامل مشاهدة كل مايتعلق بمعلومات سواء عن الجنين او عن الحامل.
- يدعم التقويم الهجري و الميلادي
- يحوي مجتمع تفاعلي للحوامل تطرحين من خلاله تسؤلاتك واستفسارتك وتشاريكن التجارب والخبرات مع الحوامل من كل البلدان 
- استضافة طبيبات استشاريات في تخصص النساء و الولاده والجراحات النسائية التجميليه والعلاجيه

يدعم:
الحمل
حاسبة متابعة الحمل يوم بيوم
دليل المرأة الحامل
دليل الحمل
نونو جاي
بيبي جاي
حاسبة متابعة الحمل اسبوع باسبوع
حاسبة متابعة الحمل شهر بشهر
التنبيهات  والمواعيد
مجتمع حوامل
متابعة الحمل اول باول
صور للجنين
صور حمل
حسابة حمل
حاسبة الحمل الدقيقة
حاسبة الحمل بالاشهر
حاسبة الحمل الصيني
حاسبة الحمل بالاسابيع والايام
حاسبة الحمل بالهجري
حاسبة الحمل بالاسابيع
متابعة الحمل اسبوع باسبوع بالصور
متابعة الحمل شهر بشهر
برنامج متابعة الحمل
متابعة الحمل اسبوع باسبوع
متابعة الحمل يوم بيوم
متابعة الحمل بالصور
متابعة الحمل في الشهر الثامن
متابعة الحمل بالاسابيع
مجتمع حوامل
عالم حواء
انا وطفلي
منتدى حوامل
منتدى حمل
حاسبة الحمل
حاسبة الحمل بالهجري
تطبيق حاسبة الحمل
حاسبة الحمل بولد
حساب الحمل الصحيح
حساب الحمل بالاشهر الكتروني
حساب اسابيع الحمل بسهوله
برنامج حساب الحمل بالاشهر
برنامج حساب الحمل بالاسابيع بالعربي",2015-01-14T08:41:58Z,2025-05-28T13:23:08Z
sa,Saudi Arabia,Health & Fitness,6013,20,859154447,الملكة - حاسبة الحمل و الدوره,El Massar Establishment For Software,https://apps.apple.com/sa/app/%D8%A7%D9%84%D9%85%D9%84%D9%83%D8%A9-%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84-%D9%88-%D8%A7%D9%84%D8%AF%D9%88%D8%B1%D9%87/id859154447?uo=4,0.0,4.53012,13414,Health & Fitness,"تطبيق الملكة هو أفضل تطبيق نسائي باللغة العربية للنساء يساعد حساب الدورة الشهرية، حساب الحمل، متابعة الحمل، متابعة أعراض الحمل طيلة فترة الحمل لحمل سليم وصحي، حساب ايام التبويض عبر حاسبة التبويض لزيادة فرص الحمل.
تطبيق الملكة يساعدك لتعيشي حياة صحية وأسرية  أفضل عبر متابعة الدورة الشهرية،  تاخر الدورة ، حساب ايام التبويض لزيادة فرص الحمل  والمساعدة فى حمل متأخر للنساء ايضا يعرفك فترة الامان كوسيله امنه لمنع الحمل بالإضافة إلى متابعة أعراض الحمل عبر اسابيع الحمل  ويعرفك اعراض الحمل المبكرة لحمل صحي ومريح
تعرفي أكثر على مميزات تطبيق الملكة .. 
 حساب الدورة الشهرية ومتابعة الدورة الشهرية : 
تسجيل مواعيد الدورة الشهرية، وتلقي تنبؤات دقيقة بموعد الدورة الشهرية القادمة وأيام التبويض.
تسجيل الأعراض الصحية والحالة المزاجية يوميًا للمساعدة على فهم التغيرات في جسمك لحياة أفضل
متابعة تقويم الدورة الشهريه شهريا دورة منتظمة 
حلول الحمل المتأخر للنساء وزيادة فرص الحمل من خلال حاسبة التبويض
حساب أيام التبويض بدقة لتحديد أفضل وقت للحمل.
متابعة الحمل:  
حساب الحمل عبر تقويم الحمل لمعرفة موعد الولادة.
متابعة الحمل طيلة فترة الحمل لحمل صحي وسليم ومريح
استكشاف اعراض الحمل المبكر والحصول على معلومات ونصائح طبية موثوقة من خبراء مختصين.
مجموعة من أهم أدوات  متابعة الحمل اسبوعًا بأسبوع وهم : 
 حاسبة وزن الأم
حاسبة الركلات
حاسبة الانقباضات
خاصية تطور الجنين
تنبيهات بأهم الفحوصات الطبية طوال فترة الحمل
حقيبة المولود اهم المستلزمات للام والجنين الولادة طبيعى او الولادة القيصري
مزايا إضافية أساسية لحساب الحمل والدورة الشهرية:
تنبيهات ذكية لموعد الدورة الشهرية وايام التبويض.
تقويم الحمل لتسجيل مواعيد الطبيب والأحداث المهمة.
تسجيل الأعراض والملاحظات والتغيرات المزاجية وتشخيصها بدقة وتقديم حلول متخصصة.
معرفة أفضل أيام التبويض للحمل وأيضاً فترة الأمان كوسيلة آمنة لمنع الحمل.
تنظيم الدورة الشهرية وأيام الحيض ومتلازمة ما قبل الحيض.
مجتمع داعم للتواصل مع نساء أخريات و مشاركة التجارب والمشكلات الخاصة مع التزام السرية التامة عبر المنتدى الذهبي.
 الاستشارات الطبية النسائية 
احصلي على استشارات طبية نسائية اونلاين مع افضل الأطباء، مخصصة لاحتياجاتكِ، موثوقة و سرية تماماً، متاحة على مدار الساعة لتكونى فى حياة أفضل
تجدين أفضل طبيب / طبيبة متخصصين لقديم لكِ استشارات دقيقة لدعمكِ في جميع مراحل حياة النساء من تنظيم الدورة الشهرية إلى متابعة الحمل، حمل متأخر للنساء، حمل مبكر هدفنا تقديم الافضل والعناية بصحتكِ العامة.

المزايا ذهبية :
  كورسات للنساء للصحة الأنثوية في جميع المراحل
كورسات نسائية مخصصة للمرأة العربية تشمل الصحة الجسدية والنفسية والجمال والرشاقة والاستعداد للحمل وأيضا الطفولة والأمومة وغيرها من المواضيع لحياة أفضل
  المنتدى الذهبي
 منتدى نسائي متكامل تشاركين فيه بكل استفساراتك بحرية وأمان دون تدخل الرجال، ويعرفك على الملكات من مختلف الدول. يمتاز المنتدى الذهبي بخاصية الهوية الخفية والمنشور المثبت.
  مقالات غير محدودة تشمل
الدورة الشهرية
فترة الحمل
مشاكل تأخر الحمل
العلاقة الحميمة
نصائح عن البشرة والشعر والجمال
خسارة الوزن
زيادة الوزن


  نسخة مميزة بدون إعلانات مزعجة
تصفح سلس ومريح عبر تطبيق الملكة وتجربة استخدام مريحة بدون الإعلانات المزعجة، مما يتيح لك التركيز الكامل على محتوى التطبيق دون أي تشويش.
حمّلي تطبيق الملكة الآن مجاناُ وانضمي إلى ملايين النساء اللاتي اخترن الملكة لتكون رفيقتهن في رحلة الأنوثة والأمومة.",2014-04-30T03:40:57Z,2025-11-11T09:40:16Z
sa,Saudi Arabia,Health & Fitness,6013,21,1506236754,Tawakkalna Emergency,NATIONAL INFORMATION CENTER,https://apps.apple.com/sa/app/tawakkalna-emergency/id1506236754?uo=4,0.0,3.90543,103556,Health & Fitness,"Tawakkalna Emergency app is the official app in the Kingdom of Saudi Arabia for managing emergency cases and community protection. It has played a significant role in containing the spread of COVID-19 and was developed by the Saudi Data and Artificial Intelligence Authority (SDAIA).

At the beginning of Tawakkalna launch, it aimed to contribute to the management of relief efforts by electronically granting permits during the “Curfew Period” for both government & private-sector workers as well as individuals. This in turn helped in limiting the spread of Covid-19 virus in the Kingdom.

During the “Return with Caution” period, Tawakkalna App launched several important new services that contribute to achieving a safe return, most notably clarifying the health status of its users through colored codes with the highest levels of security and privacy.",2020-04-06T07:00:00Z,2025-07-13T06:58:24Z
sa,Saudi Arabia,Health & Fitness,6013,22,1262697756,MySteps - Step Counter,Company Next Leap,https://apps.apple.com/sa/app/mysteps-step-counter/id1262697756?uo=4,0.0,4.66064,232597,Health & Fitness,"Get moving with MySteps App, the ultimate fitness companion!
Track your steps effortlessly using the built-in pedometer and monitor your progress with real-time stats, including distance, calories burned, walking speed, and stairs climbed. Set personalized walking goals to stay motivated, and use Workout Mode to record and analyze your exercise sessions with GPS location tracking. Whether you're aiming for a healthier lifestyle or pushing your limits, MySteps is here to keep you on track!
This app integrates with Apple Health to sync and display your activity, and may use GPS/location services if you want to track your routes and speed.

Terms of Use: https://nextleap.com.sa/terms-of-use/",2017-08-03T05:36:18Z,2025-10-16T23:48:04Z
