country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Business,6000,11,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/sa/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.52062,66030,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
sa,Saudi Arabia,Business,6000,12,1511689440,تكافل الراجحي|Al Rajhi Takaful,AL RAJHI COMPANY FOR COOPERATIVE INSURANCE,https://apps.apple.com/sa/app/%D8%AA%D9%83%D8%A7%D9%81%D9%84-%D8%A7%D9%84%D8%B1%D8%A7%D8%AC%D8%AD%D9%8A-al-rajhi-takaful/id1511689440?uo=4,0.0,4.43173,37861,Business,"Al Rajhi Takaful Insurance App gives you access to a suite of first-class, Shariah compliant health and motor insurance solutions in the Kingdom of Saudi Arabia. You can access your profile, policies, claims and take advantage of a wealth of helpful information and expert insight on a wide variety of topics like health and nutrition. 

Features and benefits include:

- 24/7 access to your health and motor insurance policies.
- Exclusive to the app - information and tips to help you lead a healthy lifestyle on topics including nutrition and mindfulness
- The ability to buy new policies and renew existing ones
- Registering, making and tracking your claims
- Easy access to maps to locate your nearest branch
- Request a callback
- A secure platform featuring one-time passcode verification
- Helpful FAQs to provide you with essential answers to some of the most commonly asked questions
- View your policy table of benefits and limits and exclusions
- High levels of dedicated customer support, 24/7

Welcome to unrivalled insurance solutions

Al Rajhi Takaful is fully committed to providing you with first class, Shariah and SAMA compliant solutions that are fully aligned to the Kingdom’s 2030 Vision. 
Al Rajhi Takaful’s aim is to protect all of our customers, while fulfilling their dreams, hopes and ambitions and at the same time spreading the use of Takaful within The KSA.

Competitive policies
Our policies provide customers with flexible, compliant insurance solutions that are backed by state-of-the art IT. Whether you choose motor or health policies, you’ll benefit from the support of a dedicated team of professional and experienced insurers who are always there for you, 24/7. 
We pride ourselves on being the natural choice for you, your family and for all sections of Saudi Arabian society.

Our mission and values
We are fully-focused on providing our customers with reliable, affordable and first-class insurance solutions. 

Our values:
●	Shariah and SAMA compliant
●	Saudi Family-oriented
●	Customer Centric
●	Trusted Business Partners
●	One Team

SAMA - aligned to the principles of online insurance 
Al Rajhi Takaful abide by The Saudi Arabian Monetary Authority (SAMA) - the governing body that regulates online insurance activities. 
 
The Company is structured to be able to meet the challenges within the market, and we have the strength and expertise of highly motivated staff and a state-of-the-art information technology platform. The Company therefore is well-equipped to deliver on our promise of providing all customers with first-class services, as well as adding value to the Saudi economy.",2020-12-11T08:00:00Z,2025-11-22T14:29:53Z
sa,Saudi Arabia,Business,6000,13,1449471472,Sabbar: Leading Job App in KSA,"Sabbar, Inc.",https://apps.apple.com/sa/app/sabbar-leading-job-app-in-ksa/id1449471472?uo=4,0.0,4.66444,14528,Business,"The Leading Local Recruitment Platform in Saudi Arabia!


Sabbar is largest hub for job seekers and companies to recruit in all sectors. We connect jobseekers with full-time & part-time job opportunities with ease and speed. The platform is approved by the Ministry of Human Resources and Social Development and supported by the Ministry of Tourism.

How can I get hired via Sabbar?
- Browse job opportunities near you
- All jobs are verified, with company details, job description, location, and salary information
- Create your CV for free and apply to jobs with 1-click
- Receive job alerts based on jobs that match your experience and preferences
- Hear back from company when your CV is viewed or when you're shortlisted for a job 

What Jobs Are Available?
Job opportunities for Saudis and non-Saudis and across all sectors
• Sales & Marketing
• Restaurant & Cafes
• Travel & Accomodation
• Retail Sales & Services
• Entertainment & Events
• Customer Services
• Accounting & Finance
• Human Resources
• Office & Admin
• IT & Technical Support

_______________________________________________

Sabbar for Companies
We help you to find your next hire .. with ease and speed!
- More than 350,000 job seekers: Saudi and non-Saudi with with different backgrounds and experiences
- Hire Fast: using our matching & AI you'll be able to hire in less than 24 hours
- Cost Effective: Subscription packages that suit all job needs

Follow Us
X: SabbarHQ
Instagram: SabbarHQ
Contact us: support@sabbar.com",2019-03-06T04:49:13Z,2025-11-07T13:05:32Z
sa,Saudi Arabia,Business,6000,14,1462753220,Nahdicare Clinics,Al Nahdi Medical Company,https://apps.apple.com/sa/app/nahdicare-clinics/id1462753220?uo=4,0.0,4.33064,1606,Business,"Nahdi Patient Connect  mobile app is a comprehensive personal health record solution offered by Nahdi Medical company.

You can access a range of services online through our mobile app including the following. 
Access to your entire family medical records and visit history at Nahdi.
Register online and get your UHID and skip queues at the hospital.
Browse our doctors, check appointment availability and book an appointment.
Change or cancel your upcoming appointments at Nahdi.
Check in online for your appointment
Request for email, phone or video consultation online (charges apply).
Browse health check packages that we offer and buy online.
Upload and manage your family health records.
Request for home care services",2019-08-02T07:00:00Z,2025-10-16T05:06:45Z
sa,Saudi Arabia,Business,6000,15,1539397930,مهارة للخدمات-Maharah Services,Maharah Human Resources,https://apps.apple.com/sa/app/%D9%85%D9%87%D8%A7%D8%B1%D8%A9-%D9%84%D9%84%D8%AE%D8%AF%D9%85%D8%A7%D8%AA-maharah-services/id1539397930?uo=4,0.0,4.63738,28818,Business,"تطبيق مهارة هو المنصة الإلكترونية الرسمية لشركة مهارة للموارد البشرية، الشركة الرائدة في مجال توفير الأيدي العاملة النظامية والمدرّبة في المملكة العربية السعودية.
يوفر التطبيق خدمات متكاملة لقطاعي الأعمال والأفراد، سواء بنظام الاشتراك الشهري أو بالساعة، مع مرونة عالية في اختيار المواعيد والتوقيت، تأجيل الزيارات، أو طلب زيارات فورية حسب رغبة العميل.
صُمِّمت باقات التطبيق بعناية لتلبية احتياجاتكم من خلال عاملات مساندات مدرَّبات يتمتعن بالخبرة والكفاءة، بما يضمن لكم تجربة مميزة وموثوقة.
مميزات تطبيق مهارة
مناسبات: إمكانية طلب مضيفات بالساعة مع تحديد عدد العاملات وإضافة مشرفة لضمان أرقى مستويات الضيافة.
رعاية: خدمة المساعدة الشخصية مباشرة عبر التطبيق.
سائق خاص: طلب سائق خاص بسهولة ودون الحاجة لزيارة الفرع.
إدارة الحساب الشخصي: التحكم وإدارة البيانات بسهولة.
اختيار الخدمة والمواعيد: تحديد نوع الخدمة وتوقيت الزيارة بكل مرونة.
تحديد الموقع: إدخال الموقع المطلوب لتنفيذ الخدمة بدقة.
خيارات سداد متعددة: سداد قيمة الخدمات إلكترونياً عبر البطاقات الائتمانية أو نظام سداد (OLB).",2020-11-17T08:00:00Z,2025-11-23T06:03:28Z
sa,Saudi Arabia,Business,6000,16,1490248033,BCare | بي كير للتأمين,BROKER CARE INSURANCE AND REINSURANCE BROKER,https://apps.apple.com/sa/app/bcare-%D8%A8%D9%8A-%D9%83%D9%8A%D8%B1-%D9%84%D9%84%D8%AA%D8%A3%D9%85%D9%8A%D9%86/id1490248033?uo=4,0.0,4.58887,67128,Business,"BCare is the first platform for comparing and purchasing all types of insurance vehicle, health, travel, and medical malpractice, licensed by the Insurance Authority.",2019-12-12T08:00:00Z,2025-10-15T08:55:41Z
sa,Saudi Arabia,Business,6000,17,833967564,Webex,Cisco,https://apps.apple.com/sa/app/webex/id833967564?uo=4,0.0,4.62479,1274,Business,"Cisco Webex is an app for continuous teamwork. Move work forward in secure work spaces where everyone can contribute at any time with messaging, file sharing, white boarding, video meetings, calling and more. It works on virtually any device, with these top benefits for mobile app users:

• Streamline Teamwork: One place for all the tools that help you do your job better and faster. Create spaces for you and another person or for a group working on a project.
• Make Better Decisions: Start and join meetings instantly. See everyone with an amazing HD video experience. Share your screen. Keep teamwork going in the connected work space.
• Stay informed about all your work: Select from our growing catalogue of integrations and bots to keep up to date with what's happening in other apps such as Box and Salesforce
• Find anything fast: Search for people, messages and files across all your spaces – no need to switch accounts or views
• Bring the experience into meeting rooms: Pair your app to a Webex device, such as the Webex Board, to do things like wirelessly control meetings and save whiteboard drawings
• Work securely: Built for business collaboration with end-to-end encryption

Want to do more with Webex? Visit webex.com.


IMPORTANT NOTICES AND DISCLAIMERS – PLEASE READ

Cisco Webex is a collaboration application that provides messaging, voice and video calling capabilities.

By downloading Cisco Webex, you agree to comply with the terms and conditions of the Cisco EULA. You also consent to the installation of all future updates of the Cisco Webex software. Use of this software is governed by the current Cisco END USER LICENCE AGREEMENT found at the following link: http://www.cisco.com/go/eula

By using the Cisco Webex software, you consent to Cisco Systems Inc. collection of data from your usage of the Webex software. All Data is collected in conformity with the Cisco Privacy Policy which is located at http://www.cisco.com/web/siteassets/legal/privacy.html

WARNING: This program is protected by copyright law and international treaties.

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-15T18:48:36Z,2025-11-10T17:50:12Z
sa,Saudi Arabia,Business,6000,18,535780764,Aramex ارامكس,Aramex International LLC,https://apps.apple.com/sa/app/aramex-%D8%A7%D8%B1%D8%A7%D9%85%D9%83%D8%B3/id535780764?uo=4,0.0,4.52475,193386,Business,"The power is in your hands! Experience delivery unlimited and manage your shipments with a tap of a button:

• Track the status of shipments in real-time 
• Schedule pickups & deliveries at your preferred location, date and time
• Make secure payments and get a clear breakdown on delivery dates and custom charges 
• Calculate costs and transit times of upcoming shipments
• Find the closest Aramex outlet",2012-06-22T15:20:23Z,2025-08-27T08:25:18Z
sa,Saudi Arabia,Business,6000,19,6467199870,ارض,COMPANY DIGITAL EARTH FOR INFORMATION TECHNOLOGY,https://apps.apple.com/sa/app/%D8%A7%D8%B1%D8%B6/id6467199870?uo=4,0.0,3.82895,76,Business,"تطبيق ارض - المنصة الاولى للاراضي 

تقوم المنصة باستعراض المخططات التقسيمية المعتمدة وبيانات الاراضي وارقامها وموقعها الفعلي بشكل دقيق في خريطة رقمية على مستوى المملكه بالاضافة لعمليات البيع والشراء والاستثمار لنوفر للمستخدم تجربة استثنائية وشفافية عالية في السوق العقاري السعودي",2023-10-02T07:00:00Z,2025-10-21T10:43:02Z
sa,Saudi Arabia,Business,6000,20,6738043230,الدريس | Aldrees,ALDREES PETROLEUM AND TRANSPORT SERVICES COMPANY,https://apps.apple.com/sa/app/%D8%A7%D9%84%D8%AF%D8%B1%D9%8A%D8%B3-aldrees/id6738043230?uo=4,0.0,4.68498,17415,Business,"Aldrees Petroleum and Transport Services Company (ALDREES) is one of the largest companies in petroleum retail, logistics and transport services in the Kingdom of Saudi Arabia. It began its operations in 1957, and nowadays one of the leading companies in operating network of gas service stations at par with international standard, and the field of logistics and transportation services with world-class fleet of trucks and trailers.",2024-12-03T08:00:00Z,2025-11-20T08:29:31Z
sa,Saudi Arabia,Business,6000,21,1439423333,Sakani,National Housing Company,https://apps.apple.com/sa/app/sakani/id1439423333?uo=4,0.0,4.70676,18067,Business,"يهدف تطبيق سكني لتقديم الحلول السكنية التي تساهم في تحسين نمط الحياة للمستفيدين لبناء مجتمع ينعم أفراده بتعدد سبل امتلاك المسكن
ويحتوي التطبيق على أهم الخصائص التالية:
التحقق من أهلية استحقاق الدعم السكني
توثيق العقود الإيجارية
حجز الأراضي
حجز مشاريع تحت الإنشاء
تصفح جميع منتجات سكني في السوق العقاري",2020-06-25T07:00:00Z,2025-11-16T20:15:30Z
