country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Sports,6004,11,382030091,Paddy Power Sports Betting,Paddy Power PLC,https://apps.apple.com/gb/app/paddy-power-sports-betting/id382030091?uo=4,0.0,4.74282,242888,Sports,"The Paddy Power Sports Betting app has you covered with ACCAs, Bet Builders, Power Prices, Mix 'N' Match & more. 

Bet on all your favourite sports, whenever and wherever you like. Bet with Paddy Power Sports Betting. We cover every major sport and event from the Premier League and Champions League, including the biggest international tournaments like the Euros & World Cup in football. 
We don’t stop at football, bet on the biggest horse racing meets including Cheltenham, the Grand National, Epsom Derby & Glorious Goodwood. Don’t forget about the biggest boxing bouts, rugby, tennis, golf, darts & F1 too - and our odds-makers always try to give you the best odds - they like a challenge! 

Football feature - Paddy Power’s Super Sub feature lets you roll over your bet to the new player coming on. Our bet builder allows you to pick from multiple markets for a single event across a range of sports and combine them into one bet! Paddy Power offers more bet builder markets than any other bookmaker. And, as if that weren’t enough good news, Paddy’s offering Bet Builder Insurance too – meaning if one leg of your 4+ leg Bet Builder ACCA lets you down, you get money back as a free bet up to £/€10!

Bet with Paddy! Download the Paddy Power Sports Betting App today to join our online sports betting community.

• Super Sub
We’ve all been there. Watching the match, the centre forwards are in blistering goalscoring form and you’ve chucked them in a bet – then they dislocate an eyelash in the first few minutes and hobble off. That’s the end of that. Not anymore. If your player selection is hauled off, your bet will switch over to whoever replaces them, and thus the Super Sub was born!

• Multi Match Bet Builder
Combine your Bet Builder across multiple matches!

• Popular Bet Builder
Not sure who to back in your bet builder? Follow the crowd with Paddy’s new Most Popular Bet Builders feature. This feature lets you see what bet builders other people are backing in real-time.

• Bet Builder Markets
We've added fouls and shots on target markets to improve your bet builder options.

• Bet Builder Tracker
New and improved features to track your bet builder in play.

• ACCA Stats
Acca stats is the next-level analysis of how you’ve been doing in your multiples. Browse the bets that have been your biggest achievements. See which markets you’ve had the most success with and which ones are not your strong suit so that you know which bets to go for the next time you build a bet builder!

• Player Stats 
Our new Player Stats feature gives you access to relevant player data such as goals, shots and cards for every game, to give you more information for your bet

• Live streaming
We live stream 100,000 events every year across sports such as Football, Horse Racing, Tennis, Snooker, Greyhound Racing & and much more

• Bet In-Play / Live Betting
Missed the race start? Not a problem, you can now watch a race and bet live in-running on all horse races.

• Top Promotions 
This is the Home of the Moneyback Special, Justice Pay-outs, and Power Price enhancements. Also, become a member of Paddy’s Rewards Club, where you can get free bets every week. Others might try, but our promotions just won’t be matched. Bet with Paddy Power! Weekly Free Bets with Paddy’s Rewards Club | T&C's Apply.

New Customer Offer full T&Cs: 
https://promos.paddypower.com/promotion?promoCode=ACQB5G30YSKASTP

Full T&Cs of Paddypower.com also apply - https://www.paddypower.com/aboutUs/Terms.and.Conditions/

This is a real money gambling app. Please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact Gamble Aware at 0808 8020 133 (UK)/ 1800 753 753 (IE) or visit https://www.begambleaware.org/ for UK/ http://www.gambleaware.ie/ for IE.",2010-08-09T23:29:20Z,2025-11-03T10:46:27Z
gb,United Kingdom,Sports,6004,12,1432667899,Midnite: Sports & Casino,Dribble Media Limited,https://apps.apple.com/gb/app/midnite-sports-casino/id1432667899?uo=4,0.0,4.68383,4719,Sports,"The most exciting NEW betting app on earth. We’re here to bring you closer to the games you love through the power of play.

We're the no.1 destination for the way you play. Sports betting, thrilling Slots, immersive Live Dealer Games, or anything in between – we've got it all and more. With a world of entertainment at your fingertips there's no better place to play.

Everything you love is now in one place, we’ve got 1,000s of top slots and casino games to choose from, with new and trending games delivered daily.
But the fun doesn’t stop there…

Midnite is the closest thing to being there in real life, from that pitch side adrenaline to taking on that final hurdle. We’re with you across from the start to the final whistle.

‘All aboard the rewards train!’ We’ve got free weekly journeys that are a one stop service to rewards like no other. Each week we’ve got clubs packed full of offers that give you better ways to play, sign-up and see where it takes you.

Like you, we don’t like to wait around and with our rapid payouts your money will be with you in a mo!

Join today and take us for a spin, in fact take us for a 100 when you deposit just £20.

If it’s sports you after we’ve got, Bet £5 and Get £25 PLUS 50 free spins on casino.

Casino T&Cs: 18+ New customers only. Wager £20 or more on Midnite Casino within 14 days of sign-up. Get 100 Free Spins to use on selected games, valued at 10p and valid for 7 days. T&Cs apply. BeGambleAware.org

Sport T&Cs: 18+ New customers only. Bet £5+ on pre-match min odds EVS (2.0) within 14 days of sign-up. Get £25 IN Free Bets and 50 Free Spins, valid for 7 days on selected bets and games only. T&Cs apply. BeGambleAware.org

Please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact GambleAware at 0808 8020 133 or visit www.gambleaware.org.

Have questions, problems or feedback? Reach out to us at support@midnite.com
Help centre: https://help.midnite.com/
Terms of Service: https://help.midnite.com/privacy-and-terms/terms-of-service
Privacy Policy: https://help.midnite.com/privacy-and-terms/privacy-policy",2020-04-10T07:00:00Z,2025-11-17T08:42:06Z
gb,United Kingdom,Sports,6004,13,6446248500,BetMGM Sports Betting & Casino,LeoVegas Gaming Limited,https://apps.apple.com/gb/app/betmgm-sports-betting-casino/id6446248500?uo=4,0.0,4.56102,9447,Sports,"Get ready for the golden era in sports betting and online casino. BetMGM - It's showtime!

Why play at BetMGM?
Get £40 in Bonuses when you bet £10 with our Sports Welcome Offer.
Play £10 to get 200 Free Spins On Big Bass Splash with our Casino Welcome Offer.
Golden Goals: Win up to £250,00 with 6 correct scores.
MGM Millions: Our supersized jackpot.
BetMGM Rewards: Spin&Win cash, free spins and exclusive prizes.
MGM Exclusives: Exclusive slots, live roulette & blackjack tables, and much more.
UK Sportsbook: Bet builders, accumulators, pre-match and in-play on thousands of sporting events/markets.
Safer Gambling: A wide range of tools to help you play safe.

Experience all this and more, with BetMGM.

Sports
Explore thousands of pre-match and live betting markets on all your favourite sports - football, horse racing, tennis, rugby, and many more. Enjoy great odds on the year's biggest events, such as the Cheltenham Festival, major football tournaments like the Euro and World Cup, and the Masters, and use our Bet Builder to easily personalise your bets. 

Online Casino
Hundreds of online casino games await. From classic to iconic slots, from exclusive to the latest slots, we have a slot to suit every taste. So whether you’re after cult classics such as Book of Dead or after casino games with more innovative mechanics such as The Dog House Megaways, BetMGM is your go-to real money online casino for iconic entertainment.

Live Casino
Find all of your live casino favourites – roulette, blackjack, baccarat, and poker alongside new and exclusive titles. Check out our most popular tables such as Exclusive Live Roulette and Exclusive Infinite Blackjack. And don’t miss out on BetMGM’s refined collection of live casino game shows like Crazy Time Live, Sweet Bonanza Candyland and Adventures Beyond Wonderland.

Safer Gambling
We want to provide an online gambling experience which is safe and enjoyable for all our players, which is why we offer a variety of safer gambling tools. Our Customer Support Team is fully trained to identify indicators of problem gambling and addiction so, should you or someone you know be experiencing such issues, please reach out to them at any time.

Sports Offer: New cust. Deposit £10+ in 7 days & bet on sports. Min odds apply. Reward = 4 x £10 Free Bets (2 x £10 Bet Builders & 2 x £10 Sports bet). Valid 7 days. Free bets not valid on e-sports & non UK/IE horse racing. 18+. T&Cs apply. 

Casino Offer: New cust only. Opt in & deposit £10 in 7 days & wager 1x in 7 days on any casino game (excluding live casino and table games) for 200 Free Spins. Wagering contributions vary. Free Spins worth 10p each on Big Bass Splash. 3 day expiry. 18+. T&Cs apply. 

Golden Goals: Opt in & predict 6 correct scores (see game lobby for weekly tournament cut-off time) to win up to £250k Jackpot. Predict 2+ correct scores and win a prize (ranging from Free Bets to £5k Prizepool). Winnings shared evenly in case of multiple winners. Each prize subject to its own terms. Void if 1 or more matches postponed/abandoned or not completed. Verification procedures apply. 18+. T&Cs apply.

MGM Millions: Opt-in required. Only available on selected games.  Min 10p game stake + 9p jackpot contribution required. Progressive jackpot amounts shared across the LeoVegas network. RTP 70%. T&Cs apply.

BetMGM Rewards: Opt in & complete 200 spins on any Casino game to qualify for BetMGM Spin&Win. Min stake 20p (200 spins x 20p = £40). Win up to £25 or 15 Free Spins with value of up to £1 on selected games. Winnings paid as cash. 72 hour expiry. Cash stakes only. T&Cs apply.

BetMGM UK is owned and operated by LeoVegas Gaming PLC, who are licensed and regulated in Great Britain by the Gambling Commission under account number 39198. https://www.gamblingcommission.gov.uk/public-register/business/detail/39198
For gambling addiction help & support please contact BeGambleAware at 0808 8020 133 or visit https://www.BeGambleAware.org. 18+",2023-09-21T07:00:00Z,2025-11-06T15:44:49Z
gb,United Kingdom,Sports,6004,14,395505438,Ladbrokes Sports Betting App,Entain Operations Limited,https://apps.apple.com/gb/app/ladbrokes-sports-betting-app/id395505438?uo=4,0.0,4.66866,81009,Sports,"The Ladbrokes Sports Betting App gives you rewards, boosted odds, and smarter ways to play in one slick, satisfying experience. 

Whether you’re backing the big match, choosing a winner at Cheltenham, or spinning your way through virtual races we make it mean more. Every tap, boost, and bet is designed to give you that ""that’s Ladisfaction"" moment.

Top Features You’ll Love 

- Odds Boosts that go further – You bet, we boost it. Simple. Hit that button on Horse and Greyhound bets and watch your returns rise. 
- Best Odds Guaranteed – On every UK & Irish horse race. Always. That’s real Ladisfaction. 
- In-Play Betting – Live games, real-time odds, and instant wins, tailored to your play style. 
- Acca Boosts – You build your perfect Acca, we make it better. More reward. More Ladisfaction. 
- 2Up & Win – If your team goes two goals up, you win—no matter what. We’ve got your back. 
- Free Bets & Promos – From new customer offers to daily deals, you get more ways to win. Every day’s got a little more Ladisfaction. 

Bet on What You Love 

- Football Betting – Latest odds, live action, and boosted bets on all major leagues. From Premier League to Champions League, we’ve got it. 
- Horse Racing – Every runner, every race. Bet on winners, forecasts, or go all-in with superfectas. All with Best Odds Guaranteed. 
- Tennis – Slam into markets like Set Results, Total Games & Match Winners. 
- Greyhounds – Lightning-fast betting with live streams and guaranteed best prices. 
- Basketball – From NBA to EuroLeague, shoot your shot with in-play and pre-match odds.
- Cricket, Darts, Table Tennis & More – Niche markets, big wins, and constant updates.
- Virtual Sports – Non-stop action with realistic visuals and rapid-fire results—any time, any day. 

 
This isn’t just a betting app—it’s your fast track to better odds, offers, and real rewards. You bring the passion, we’ll bring the Ladisfaction. 

Play Safe, Always 

18+ Only. Gamble responsibly. Bet what you can afford. 

UK: www.gambleaware.org | 0808 8020 133
Ireland: www.gamblingcare.ie | 1800 936 725",2010-11-12T02:14:58Z,2025-11-03T06:38:03Z
gb,United Kingdom,Sports,6004,15,6445855959,Stadium FX,"CUE Audio, LLC",https://apps.apple.com/gb/app/stadium-fx/id6445855959?uo=4,0.0,4.74917,602,Sports,"Immerse yourself in the action and excitement. Stadium FX is the go-to app for making the fans a part of the overall show. Designed for the electric environment of a packed stadium, it provides an interactive experience that allows spectators to be a part of the in-venue action with light shows, synchronized selfie cams and battle royale trivia games!",2023-03-28T07:00:00Z,2025-09-26T15:31:22Z
gb,United Kingdom,Sports,6004,16,428237841,Sky Bet - Sports Betting,Bonne Terre Ltd,https://apps.apple.com/gb/app/sky-bet-sports-betting/id428237841?uo=4,0.0,4.48386,17654,Sports,"Join Sky Bet - voted the UK's best betting app! You can also take a look at our Premier League & EFL football odds, which are now live on the App as well as Ebor and other horse racing odds so you can place your bets. Place sports bets including: football bets, horse racing bets, tennis bets, cricket bets & more at Sky Bet. At Sky Bet we bring you our most advanced sports betting app with the best odds, so you can bet on any sport, check your bets, accas, singles and in-play odds any time - great for on-the-go football betting. Download the Sky Bet sports betting app to enjoy live sports betting too - making placing bets easy!


At Sky Bet you can enjoy some fantastic features on the app:
• Matchday Assist: The quick and easy way to football’s best offers on Sky Bet. It gives you the day’s best play on a plate — that could be a Free Bet, a Price Boost Bet, a Double Up Boosted Bet, Super Boosted Bet, Build A Bet, an AccaFreeze Bet or more…
• BuildABet: Sky Bet’s BuildABet lets you build your own bet as an acca when you bet on football. Selected football bets / football betting  markets only. https://m.skybet.com/lp/buildabet
• Acca Freeze: Sky Bet's Acca Freeze allows you to freeze a winning leg of any 5-leg accumulator bet. Selected football bets / football betting  markets only. T&C's Apply https://m.skybet.com/lp/acca-freeze
• Sky Bet Club: Join Sky Bet Club for exclusive promotions at Sky Bet, including free sports bets. https://m.skybet.com/skybetclub0
• Bet & Watch: Live stream sports events with Bet & Watch. Simply bet the qualifying value on any UK or Ireland horse race & selected football matches to watch live for free
• My Bets: track all your sports bets, including football bets- get bet status, match stats & easily place, track and cash out all your sports bets all in one place
• In-Play Every Day: we give you a huge choice of exciting In-Play Betting markets giving you freedom to bet on football and horse racing, plus other sports such as boxing, darts, NFL and more!
• Request A Bet™: Launch the Sky Bet app, hit Request A Bet™ to combine all your hunches on a match into one football bet. Selected sports betting markets only
• Apple Pay: Available on the Sky Bet betting app
• Touch & Face ID: Available on the Sky Bet betting app
• Price Boosts: Boosted odds for many sports each week, giving you even bigger returns. Win extra with boosted odds on over 250 betting markets every week – just look for the Price Boost symbol! Selected sports betting markets only
• Safer Gambling: We’re committed to ensuring customers at Sky Bet have an enjoyable, safe and fair betting experience with us. We’re active members of the Betting and Gaming Council, which promotes industry standards in this space
• Tools to Help You Stay in Control: Sky Bet offer a number of free self-help tools that are designed to help keep gambling fun
• Free Bets: Download the app to see Sky Bet promotions. NEW CUSTOME OFFER: Get £30 in FREE sports bets when you place a bet on any sport! T&C's Apply. 18+


At Sky Bet we have hundreds of sports betting markets to choose from so you can bet on the Premier League & Champion's League Football to Horse Racing, Boxing, F1, the NFL and more sports. Sign up to get started!


The Sky Bet app is brought to you by Bonne Terre Limited, an Alderney registered company, licensed by the UK Gambling Commission and Alderney Gambling Control Commission. Sky Bet is a trading name of Bonne Terre Limited and part of the Sky Betting and Gaming Group. The Sky trademarks are owned by Sky UK Limited and are used under license. To place a bet with Sky Bet you will have to register an account with Bonne Terre Limited. You must be over 18 years of age to register with Sky Bet. Customers located outside of the UK or Ireland will be prohibited from using this app


Please Note: Apple Inc. is in no way linked or associated with this or any other competition/content run in this app",2011-08-08T23:49:03Z,2025-11-18T09:12:40Z
gb,United Kingdom,Sports,6004,17,553287152,Coral Sports Betting App,Entain Operations Limited,https://apps.apple.com/gb/app/coral-sports-betting-app/id553287152?uo=4,0.0,4.66209,54037,Sports,"Bet on sports. Whether football betting is your game, maybe horse betting or a Greyhound bet, our sports betting app has everything, just like our betting site. 

Our sportsbook has many sports betting options, including In-Play betting to bet on football, Bet In-Race horse racing betting action and Greyhound bets. Your mobile bookmaker brings sports betting bookies and betting sites to your Coral Sports Betting App.

Experience gambling's most rewarding bookie when you bet on any of our sports betting markets. Maybe a football bet or a horse racing bet? Place your bet on our sports betting app or online betting site.

Our betting app shows you up-to-date betting odds, just like our betting site. You can see all the sports betting markets in our sportsbook.

Our passion for the bet runs through our betting site and app. We’ve got free-to-play games, including Horse Racing Super Series and Football Super Series.

Select horses to place in our Horse Racing Super Series and you could win up to £25,000 cash if they all place.

Football Super Series. Show your passion for football betting and correctly predict 4 match stats to win a cash prize. Guess 3 correct match stats to win a Free Bet and even 2 correct match stats will win a Free Bet. Maybe extend your passion for the football bet and bet on your football predictions.

Our Sportsbook has more…

Bet In-Race - Missed the start of a horse race? You can Bet In-Race on every UK horse race. Our sportsbook offers the ability to place a bet after the OFF. Get Live betting odds. It's never too late to place your bets.

Best Odds Guaranteed on all UK & Irish Horse Racing & Greyhounds. Just place your bet, and if the SP returns greater, you’ll get paid out at the bigger price.

Extra Places on selected horse racing betting markets daily.

Build Your Bet - Choose from hundreds of football betting markets, create your own unique bets and see odds instantly.

Get More With Our Odds Booster. We boost your betting odds on hundreds of sports betting markets.


Player Restrictions and Terms & Conditions Apply 

FOOTBALL SUPER SERIES: sports.coral.co.uk/promotions/details/footballsuperseries

RACING SUPER SERIES: sports.coral.co.uk/promotions/details/racingsuperseries

HORSE RACING BEST ODDS GUARANTEED: sports.coral.co.uk/promotions/details/horseracingbog

EXTRA PLACE RACES: sports.coral.co.uk/promotions/details/extraplace

BUILD YOUR BET YOUR WAY!: sports.coral.co.uk/promotions/details/buildyourbet1

GREYHOUND RACING BEST ODDS GUARANTEED: sports.coral.co.uk/promotions/details/greyhoundsbog

ODDS BOOSTERS: sports.coral.co.uk/promotions/details/smartboostinfo

BET IN-RACE: sports.coral.co.uk/promotions/details/betinrace

18+, Please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please see contact details below for UK Gamble Aware and Ireland Gambling Care

UK: begambleaware.org and 0808 8020 133
Ireland: gamblingcare.ie and 1800 936 725",2012-10-03T22:48:07Z,2025-09-22T11:06:58Z
gb,United Kingdom,Sports,6004,18,6737374131,Dabble: Bet On Racing & Sports,DABBLE SPORTS PTY LTD,https://apps.apple.com/gb/app/dabble-bet-on-racing-sports/id6737374131?uo=4,0.0,4.666,500,Sports,"Until now, UK betting apps have all looked the same. That ends here. Dabble shakes things up by bringing the chat, the banter, and the energy of real fandom into one place. Think social media meets betting and you've never seen anything like it. Follow. Copy. React. This isn’t just different. This is what betting should’ve been all along. 
Welcome to the Dabble difference.  

PROMOTIONS
Get £10 in Free Bets Promotion - T&Cs Apply. 18+ Please Gamble Responsibly
 
THE FEED  
Never miss a moment with your mates’ latest bets on our real-time social feed. Plus, our For You feed serves up trending punts and next-to-go markets from legends you’ve not even discovered yet.  
 
COPY BETS  
Dabble is the home to the iconic Copy Bet. Spot a bet you likey? Hit that copy bet button and you’re on your way to victory, it is that easy! 
 
COPY CASH 
Get copies on your bets, get paid, it is that simple. If someone copies your bet, Dabble will pay you 10p. Win, lose or draw. Wicked! T&Cs Apply. 18+ Please Gamble Responsibly
 
PICK ‘EM:  
A new and unique betting type has just landed on Dabble. We always strive to bring the BEST to our Dabblers and now with Pick ‘Em you can enjoy a dedicated player experience in a simple and user-friendly way. Pick ‘Em, Available for NBA & NFL with more sports to come! 
 
FOLLOW OTHER PUNTERS’ & DISCOVER PROFILES 
Follow anyone from your best mates to trending Dabble tipsters. Use the Discover Tab to find trending Dabblers and see who is on a winning streak or rising to fame in the Dabble community.  
 
BANTER CHANNELS  
Join our Banter Channels to chat and cheer (or complain) with the Dabble community. Unique pop-up channels for niche sports enthusiasts, reality TV tragics, and trending topics make banter that much better!  
 
GROUP CHATS  
Think Dabble couldn’t get any better? You Better Believe It just did! You now can create your very own group chats with other Dabblers! You can send instant messages, share and copy each other's bets within the groups and debrief after the big game (or during, if that’s your style)! 

DABBLE HAS ALL YOUR FAVE SPORTS IN ONE PLACE 
We have the best banter, tips & betting markets on all your favourite sports 
- Football 
- Horse Racing 
- NFL 
- NBA 
- Cricket 
- Golf 
- Greyhounds  
- Esports  
- Darts 
- F1  
.. and much more  
 
RESPONSIBLE GAMBLING 
At Dabble, we offer a range of tools to ensure your experience stays fun. From our deposit limit features to cooling off periods. Please refer to our Safer Gambling resources hosted both on the App and the Dabble Helpdesk for more information. 
18+. Please Gamble Responsibly. begambleaware.org 
DOWNLOAD THE DABBLE BETTING APP TODAY",2025-05-27T07:00:00Z,2025-11-18T04:02:49Z
gb,United Kingdom,Sports,6004,19,999533915,DartCounter,DartCounter,https://apps.apple.com/gb/app/dartcounter/id999533915?uo=4,0.0,4.84884,24870,Sports,"Target DartCounter is the world’s biggest darts scorer app for keeping track of all your scores. Play x01 games, Cricket, Around the Clock and several other training games.
Play online against your friends or challenge the computer dartbot.
In the x01 games you will hear the voice of MasterCaller Ray Martin who will announce your name and all your scores.

Register or log in and all your games will be saved.
Play with multiple players with a DartCounter account and the whole game will be saved in both accounts.

IN-APP PURCHASES 
The app offers one in-app purchases; ""Ultimate Yearly"" and ""Ultimate Monthly"". These are annual  and monthly auto renewable subscription which gives you access to more features and statistics to improve your darts skills.

When you own this subscription you will get the newest gameplays earlier than the users without the subscription. Also, we will keep adding more Ultimate features in the future updates to make the usage easier, more detailed and even more fun!

GENERAL PAYMENT INFORMATION
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase


PRICING
The Ultimate Yearly subscription costs $34.99 USD each year, the Ultimate Monthly subscription costs $4.99 USD each year. This will be automatically converted to your own currency by iTunes. For more information about the annual payment or how to cancel auto renewing, read ""Payment & Cancellation"".


PAYMENT & CANCELLATION
The payment will be charged to your iTunes account at confirmation of purchase.

24 hours before the end of each subscription period (one year) you'll automatically be charged the same amount as you've paid for the initial purchase.
After renewing, your subscription will be valid for another year.

You can turn off auto-renew at any time from your iTunes/App Store account settings; 
you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
-------------------------------------------------
AGREEMENT
https://dartcounter.net/terms-of-service

PRIVACY POLICY
https://dartcounter.net/privacy-policy",2015-06-19T00:05:41Z,2025-10-29T12:24:07Z
gb,United Kingdom,Sports,6004,20,465712788,William Hill Sports Betting,WHG International Ltd,https://apps.apple.com/gb/app/william-hill-sports-betting/id465712788?uo=4,0.0,4.67664,185039,Sports,"Step into the world of sports betting with the William Hill app. Find the latest odds on major events in football, horse racing, boxing, golf and more. Plus, with the WH Stories feature, we bring you expert analysis, and opinions from sporting legends and professionals with updates and tips.

At William Hill, we prioritise safer gambling by providing tools and support to help you stay in control and enjoy a responsible betting experience.

► Final One Standing
Pick a Premier League team to win each week — stay in with each correct pick, but one loss or draw and you’re out. Play free weekly rounds, climb seasonal leaderboards & enjoy Acca up-sells.

► WH Stories
Get expert tips and insights from iconic names in sports via WH Stories. Get news updates, opinions from sporting legends and updates on offers.

► Bet Builder Hub
Build your bet with live leg tracking, new player stats markets, with Cash Out available for many sports including football, horse racing, tennis, and more.

► Betting TV & Racing Radio
Watch live racing from selected courses from across the UK and listen to commentary and analysis. In-play betting also allows you to bet whilst watching the race or other sports.

► In-Line Football Stats
Review previous results of each team ahead of a match under the daily football odds to make more informed betting choices.

► Safer Gambling Tools
 Real money gambling is about having fun, staying in control, and managing your game. And we’ve got many tools to help you do just that from gaming time reminders, time outs and more.

► William Hill PLUS
Unlock sports betting offers exclusive to our high street shops. Sign up for a free PLUS card to use your online account in store.

► Easy payment
Make hassle-free deposits and withdrawals with your preferred payment method.

Choose from a large range of sports betting markets including:
FOOTBALL
Premier League, Champions League, Championship, Carabao Cup, Europa League
HORSE RACING
Jumps or Flat Season, Cheltenham Festival, Grand National, Royal Ascot, Goodwood, Irish Oaks, Galway Festival
RUGBY
Rugby Union, Rugby League, Rugby World Cup, Six Nations
BOXING
Domestic and World Level
DARTS
Premier League Darts, World Darts Championship, World Grand Prix, Grand Slam of Darts
TENNIS
Australian Open, US Open, French Open, Wimbledon
ENTERTAINMENT
Reality TV, Politics, Weather
AND MORE
UFC, F1, Snooker, NFL, Cricket, Golf, Greyhound Racing

And explore table games and slots
Head on an adventure at William Hill Vegas through the Sport app. Choose from hundreds of titles, as well as classics like Blackjack, Roulette and Poker.
Real money gambling is about having fun, staying in control and managing your game. And we’ve got responsible gambling tools to help you stay in control.

Terms and Conditions & Safer Gambling

This is a real money gambling app. Please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact Gamble Aware at 0808 8020 133 (UK) or 1800 753 753 (IRE). Alternatively, visit https://www.begambleaware.org (UK) or http://www.gambleaware.ie/ (IRE). The app requires you to be over 18 to participate in any gambling activity. Full details can be found on www.williamhill.com William Hill is operated by WHG (International) Limited a company registered in Gibraltar. WHG (International) Limited is licensed and regulated in Great Britain by the Gambling Commission under account number 39225 for customers in Great Britain and further licensed by the Government of Gibraltar and regulated by the Gibraltar Gambling
The app requires you to be over 18 to participate in any gambling activity. Full details can be found on www.williamhill.com",2012-02-10T20:40:45Z,2025-11-14T08:31:04Z
gb,United Kingdom,Sports,6004,21,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/gb/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.49944,101172,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
gb,United Kingdom,Sports,6004,22,6476561442,FIFA World Cup 26™,Federation Internationale de Football Association,https://apps.apple.com/gb/app/fifa-world-cup-26/id6476561442?uo=4,0.0,2.71429,7,Sports,"The official app of FIFA World Cup 26™. Follow every match with live scores, fixtures, line-ups, advanced stats, fantasy games, ticket information, and highlights-crafted for a premium, global fan experience.

Live match centers: Real-time scores, line-ups, formations, and player ratings.
Fixtures & schedules: Browse by date, team, group, stage.
Standings & brackets: Live group tables, knockout brackets, and progression paths.
Stats: Team trends, player leaders, records, and match insights that matter.
Tickets & key dates: Official ticket info, timelines, and event guidance in one place.
Highlights & recaps: Must-see videos, condensed match recaps, and editorial news.
Personalization: Follow your favorite team to get tailored feeds and notifications.
Smart alerts: Kick-off, goals, cards, full‑time.

Built for FIFA World Cup 26™

Fast, clear, reliable: A smooth experience on matchday and every day.
Global and local: Follow the world’s tournament your way with content that fits your interests.
Official and trusted: The authentic destination for FIFA World Cup 26™ updates.

From the opening match to the final, FIFA World Cup 26™ keeps you connected to fixtures, form, and the moments that define the tournament. Track every goal, analyze performance, and relive every highlight—wherever you are.

This is just the start: some FIFA World Cup 26™ features aren’t available yet, with new updates and exclusive content rolling out ahead of the tournament.

Download now and experience FIFA World Cup 26™ with live scores, smarter stats, and the official matchday companion in your pocket.",2024-11-26T08:00:00Z,2025-11-17T13:15:59Z
