country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Music,6011,11,1061406283,Skiddle: Events and Tickets,Skiddle Ltd,https://apps.apple.com/gb/app/skiddle-events-and-tickets/id1061406283?uo=4,0.0,4.88145,53842,Music,"* Now supports Apple Pay & PayPal*

Powered by the UK's biggest event discovery platform, the Skiddle app is now available for iPhone.

 * Get personalised event recommendations and tickets from the UK’s largest events guide.

 * Never miss out on an event near you by discovering club nights, gigs and festivals on your doorstep. 
 
* Buy tickets in just a few clicks with Apple Pay and have them delivered straight to your phone in seconds.

* Track artists using our Apple Music and Spotify sync and get alerted when your favourite bands/DJs play near you.

Far flung festivals, the wildest underground raves, and gigs with the hottest bands on the planet. These are the events we all live for, and the new Skiddle app makes attending them even easier, bringing everything to the palm of your hands. From tickets to taxis, we’ve streamlined the complexities of your perfect night out, weekend away or festival to a touch of a button. 

With personal  recommendations pulled from the UK’s largest what’s on guide, you’ll never miss out on the best events tailor made for you. Still not sure? Then listen to a clip from your favourite artists on the spot to see if they get you in the groove and craving more.

Once you’ve picked out an event, you can buy tickets with just a few clicks. And what’s more is that they’re downloaded straight to your phone, making losing tickets a thing of the past.",2015-12-08T08:02:59Z,2025-11-05T20:24:29Z
gb,United Kingdom,Music,6011,12,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/gb/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.87002,12202,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-15T15:13:21Z
gb,United Kingdom,Music,6011,13,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/gb/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.66329,22773,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
gb,United Kingdom,Music,6011,14,1638906106,Airbuds Widget,Capp Inc.,https://apps.apple.com/gb/app/airbuds-widget/id1638906106?uo=4,0.0,4.74789,20944,Music,"Airbuds is a widget for best friends to share their listening activity.


You and your friends can see what each other are listening to right on your home screens.
You can react to songs, play music on the app, and start a conversation.


Every Sunday you will receive a recap of your music to share with friends or to your socials.


It makes you feel closer to your friends through the music they’re listening to in real time, and to yourself-- authentically sharing your music back to them.


HOW IT WORKS:
1. Sign up with Spotify, Apple Music, Amazon Music, SoundCloud, Audiomack or Deezer and add the widget to your home screen
2. See what your friends are listening to
3. React to songs, play music on the app, and start a convo.
4. Check your Weekly Recap every Sunday.


Unleash your creativity with Space Profile! Customize your profile with music, images, and text tiles to showcase your unique vibe.",2022-11-17T08:00:00Z,2025-11-17T09:07:42Z
gb,United Kingdom,Music,6011,15,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/gb/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.79979,166093,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
gb,United Kingdom,Music,6011,16,6446593349,"Rayo - Radio, Music, Podcasts",Bauer Radio LTD,https://apps.apple.com/gb/app/rayo-radio-music-podcasts/id6446593349?uo=4,0.0,4.76122,5859,Music,"Listen to live radio, music and exclusive podcasts – all in the one free app. Rayo is home to your favourite UK radio stations, including Absolute Radio, Greatest Hits Radio, Hits Radio, KISS, Magic, Clyde 1 and Planet Rock.

App Features:

» Live and on-demand: tune in anywhere, anytime

» Playlists: Enjoy hundreds of mixes from DJs, presenters and special guests

» Personalised for you: Get new recommendations based on the music you love 

» Podcasts: Explore our collection of trending podcasts, including:

• What’s My Age Again? with Katherine Ryan
• Lost in Translation
• Pete Wicks: Man Made
• Brothers Uncovered
• Pete Wicks and Olivia Attwood’s Sunday Roast: The Podcast
• RISE with Roxie
• PopMaster with Ken Bruce
• Simon Mayo’s Confessions

» Car Mode: Listen to Rayo on the move with wireless Car Play connection

» Rayo Premium: Unlock ad-break free listening and nearly 100 exclusive stations. Try free for 30 days, then just £3.99 per month. T&Cs apply. 

Rayo is new and we will be introducing more content and features regularly. We’d love to hear what you think about the app and how we can make it even better. Get in touch at support@hellorayo.co.uk.",2023-04-20T07:00:00Z,2025-11-16T21:37:13Z
gb,United Kingdom,Music,6011,17,493226494,DJ Mixer - edjing Mix,MWM,https://apps.apple.com/gb/app/dj-mixer-edjing-mix/id493226494?uo=4,0.0,4.45307,19891,Music,"edjing Mix is a virtual DJ pro that allows you to mix music like a true DJ. With its turntable interface and DG technology, you can easily create mashups and song mixes like a pro. Whether you're a seasoned DJ or just looking for a fun DJ game to try, edjing Mix is the perfect app for you.

Access millions of tracks coming from Beatport, SoundCloud Go +, iTunes and your Cloud sources, and remix in an instant with more than 20 DJ fx and features. Not to mention the sampler and the hardware integration to go even further.

* ‘edjing Mix offers the same capability of a pro DJ software except with the convenience of being on a device that fits in a pocket.’ - DJ Tech Tools
* 'A super portable digital setup' - DJ Worx

ENDLESS MUSIC LIBRARY

- Mix with more than 70 million tracks thanks to your musical libraries
- Compatibility with Beatport, SoundCloud Go +, iTunes, Google Drive, Dropbox, Files, iCloud Drive, files and more to come !*
- Dedicated section ""My sets"" to retrieve your playlists, sets and recorded mixes
- Smart search feature and queue system
- Library analysis to save the BPM of your local tracks
- Advanced sorting: ABC, BPM, or Time
- iPad dedicated design: displays the music library, the queue and the turntables, with drag & drop gestures


ALL THE MUST-HAVE DJ TOOLS

- automatic BPM detection
- SMART EQ: instantly isolate vocals, percussions and instruments of any tracks
- manual adjustment of the BPM of your tracks (Tap BPM)
- continuous sync between your tracks
- little audio spectrum to navigate in your music
- wide audio spectrum for optimised beat detection
- pro audio FX: Echo, Flanger, Reverse, Filter
- audio FX expansion (in-app purchase): Roll, Roll Filter, Steel, Gate, Double Beat, Phaser, Color Noise, Beatgrid, Band pass, Band stop, Reverb
- loops: from 1/64 to 128, or customizable
- cue point on the main interface
- set up to 8 Hot Cues on each deck
- automated audio FX sync on the BPM (loop, cue, seek)
- EQ three bands and Gain
- Smart Volume that automatically adjusts the volume and gain of the two tracks playing
- pitch control and key lock
- Pre-cueing stereo with headphones (in-app purchase)
- Automix
- a 'Slip' mode for Loops and Scratch
- HD recording in .aiff format
- set the vinyl inertia, and the starting speed of the vinyl
- crossfader curve adjustement
- 4 skins for your turntables (in-app purchase): Diamond, Gold, Neon, Metal
- Apple watch: access the BPM & 4 DJ effects, and start your transitions
- intuitive interface with direct and quick access to all the essential features
- apply two audio FX at the same time on each deck
- reorder the FX lists to customize the panel as it suits you best

# DJ SCHOOL
- The first DJ MASTER CLASS on mobile with video and exercises to practice. Discover the DJ World and DJ Basics with DJ Carlo Atendido. 
- TRAINING: Practice mixing through simple lessons covering all the basics

HARDWARE INTEGRATION
- compatible with your time coded and standard audio vinyls
- MIDI support with DDJ-200

MUSIC SOURCES INFORMATION
- No recording available for streamed songs. Streaming service availability and pricing may vary depending on country, currency and service. 
- edjing Mix can not access tracks from the Apple Music, Spotify or Deezer streaming services.
- To use songs from iCloud in edjing Mix you need to download them first via the Music app. DRM-protected songs are not supported.


The Pro subscription allows you access all the present and upcoming Pro features such as Pre-cueing, Smart EQ, Automix, Double FX. It gives you access to all the Pro and regularly updated content: edjing Tracks catalog, DJ School Master Classes, audios samples.


ABOUT EDJING MIX

Privacy Policy & Terms of Service: http://edjing.com/public/files/tos/edjing.html

Follow us on:
Website: www.edjing.com
Facebook: http://www.facebook.com/edjingApp
Instagram: http://instagram.com/edjingofficial/
Twitter: http://twitter.com/edjing

Feel free to contact our Team: edjing@mwmapps.com",2012-01-12T23:55:47Z,2025-11-13T19:09:56Z
gb,United Kingdom,Music,6011,18,1592900217,Simply Sing: My Singing App,Simply Ltd,https://apps.apple.com/gb/app/simply-sing-my-singing-app/id1592900217?uo=4,0.0,4.61413,42768,Music,"With Simply Sing, you’ll feel confident singing the songs you love. 

If you've ever felt that singing well was beyond your reach, that changes now.​ Believing you can starts here. 

NAIL SONGS YOU LOVE
No more struggling to hit notes—the app finds your voice type, adjusts songs to you, and gives feedback to help you sing them better

GROW WITH SINGING TIPS
Start with easy songs and unlock levels to take on more challenging ones, with daily tips that keep you growing

LEVEL UP YOUR CONFIDENCE
The more you sing, the more natural it feels—until one day, you're tackling songs you never thought possible
 
--- Share your feedback ---

Feel free to reach out to us about your experience with Simply Sing through the in-app chat by tapping ""Have a Question” in the menu.

--- Part of the Simply family ---

Simply Sing is created by Simply, developers of award-winning apps Simply Piano and Simply Guitar. Simply are experts in creating educational and fun music apps. Recommended and used by millions of people worldwide.

Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award

Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2022-01-16T08:00:00Z,2025-11-18T07:13:40Z
gb,United Kingdom,Music,6011,19,531263194,Piano,宗明 杨,https://apps.apple.com/gb/app/piano/id531263194?uo=4,0.0,4.25738,1422,Music,"1, you can take to learn the piano
2, there are a variety of audio, including marimba, electric bass, guitar, etc.",2012-07-27T04:29:03Z,2023-08-03T02:33:52Z
gb,United Kingdom,Music,6011,20,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/gb/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,4.69928,42222,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
gb,United Kingdom,Music,6011,21,1331876603,soundcore,Power Mobile Life LLC,https://apps.apple.com/gb/app/soundcore/id1331876603?uo=4,0.0,4.67096,4270,Music,"Please Note:
1. The soundcore app currently only supports the following soundcore devices: 
Flare / Flare+ / Flare S+ / Rave / Rave Mini / Mega / Trance / Wakey / Icon+ / Motion+ / Infini Pro / Model Zero / Model Zero+ / Liberty 2 Pro / Liberty Air 2 / Liberty 2 / Life NC / PowerConf / Flare 2 / Rave Neo / Rave Partycast  / Trance Go / Soundcore Mini 3 / Motion Boom / Soundcore 3 / Boost(Upgraded) / Life Q30 / Life Q20+ / Life Q35 / Life Tune / Life Tune Pro / / Life Tune XR / Life A2 NC / Life Dot 2 NC / Life Dot 2S / Liberty Air 2 Pro / Life P3 / Liberty Neo 2 / Liberty 3 Pro / Rave+ / Select 2 / Life Dot 2 XR / Rave Neo SE / Life Tune Pro / Soundcore min 3 Pro / Life P3 / Life Note 3 / Life Note 3S / Life 2 Neo / Life Q10i / Life Dot 3i / Soundcore Dot 3i / Life Note 3i / Soundcore Note 3i / Sport X10 / Life A3i / Soundcore A3i / Life P3i / Soundcore P3i / Space A40 / Space Q45 / VR P10 / Sleep A10 / Liberty 4
2. Not all soundcore devices support all features shown in the screenshots. 

App Description:
The soundcore app offers unique features for each of the supported soundcore devices and allows you to personalize and optimize your listening experience. 

Terms of Use: https://www.apple.com/legal/internet-servicees/itunes/dev/stdeula/",2018-04-22T14:43:45Z,2025-11-04T10:20:31Z
gb,United Kingdom,Music,6011,22,1364986984,Bose,Bose Corporation,https://apps.apple.com/gb/app/bose/id1364986984?uo=4,0.0,4.79664,21278,Music,"The Bose app lets you easily control all your Bose products in one place. Bose app (formerly Bose Music app) compatible speakers, soundbars, amplifiers, headphones, earbuds, OpenAudio products, and portable PA systems are designed to work together seamlessly to enhance your listening experience.

GET THE MOST OUT OF YOUR HEADPHONES AND EARBUDS

Personalize your environment with controllable noise cancellation on our QuietComfort products. With Modes on QuietComfort products, you decide how much of the world to let in. Choose Quiet Mode for full noise cancelling, or Aware Mode to hear your surroundings and your music at the same time. Select products offer Aware Mode with ActiveSense technology, which brings the sounds around you down to a more comfortable level. The result is hearing everything you need to, but at a much more pleasant and balanced volume. 

All the QuietComfort and OpenAudio features, like Immersive Audio from the Ultra line, are made readily available for you. Fully customize your experience by balancing the EQ settings, picking your on-product shortcuts, and more all within the app.

EASY SETUP AND TOTAL CONTROL 

Easily set up your products and get right to listening. Play the same content throughout your home or listen to different content in different areas—it’s up to you. The Bose app lets you control all your Bose products from any room.

ONE-TOUCH ACCESS 

One touch and your home is filled with the music you love most. The Bose app makes it easy to set your favorite playlists or stations as presets. Then you can access them effortlessly on your app, the buttons on your speaker, or soundbar remote.

SPEED TO MUSIC

It’s faster than ever to browse and play the music you love from Spotify®, Pandora®, Amazon Music, SiriusXM, iHeartRadio™, TuneIn and more, all within the Bose app. All your favorite music in one place.

ActiveSense, Bose, the B logo, and QuietComfort are trademarks of Bose Corporation.


Spotify is a registered trademark of Spotify AB.


TuneIn is a registered trademark of TuneIn, Inc.


Google is a trademark of Google LLC.


Amazon, Amazon Music, Alexa and all related logos are trademarks of Amazon, Inc. or its affiliates.


Wi-Fi® is a registered trademark of Wi-Fi Alliance®.


Pandora, the Pandora logo and the Pandora trade dress are trademarks or registered trademarks of Pandora Media, Inc. used with permission.


iHeartRadio is a registered trademark of iHeartMedia, Inc.


SiriusXM and all related marks and logos are trademarks of Sirius XM Radio Inc. and its subsidiaries. All rights reserved.


Privacy Policy

https://worldwide.bose.com/privacypolicy


California Privacy Notice of Collection

https://www.bose.com/californiaprivacynoticeofcollection",2018-09-22T00:12:49Z,2025-11-14T17:55:00Z
gb,United Kingdom,Music,6011,23,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/gb/app/jbl-headphones/id1053136947?uo=4,0.0,4.60031,9755,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
gb,United Kingdom,Music,6011,24,1052718459,Radio Stations UK - Live FM,APPMIND - SOFTWARE TECHNOLOGIES LDA,https://apps.apple.com/gb/app/radio-stations-uk-live-fm/id1052718459?uo=4,0.0,4.79345,196515,Music,"*** LIVE RADIO BROADCAST ***
*** 800 UK RADIO STATIONS IN 1 APP ***

Listen to the best radio stations in the UK in our application. You can choose from sports, news, music and other radio stations.

Heart, magic, classic fm,capital London, kiss FM, planet rock , LBC , jazz fm, Smooth Radio London, kisstory, talksport, absolute 80s, House Nation UK, Ministry of Sound Radio, 100 Chill, Gold London etc.

Now you can listen to the best radio stations in your country when you are abroad.

With Radio UK you can:
- Listen to the best radio stations in the UK;
- Share with others via Facebook, Twitter, SMS or Email;
- Listen radios in the background or via bluetooth.

There may be some stations that do not work because their stream is offline.This application is optimized for 3G networks and Wi-Fi.

Radio UK gives you the best experience when listening to radio stations in the UK.",2015-11-19T05:46:16Z,2024-03-28T13:19:44Z
gb,United Kingdom,Music,6011,25,6754271023,FEEL BEAT - OFFLINE MUSIC,"Ganzhou Fangda Network Technology Co., Ltd.",https://apps.apple.com/gb/app/feel-beat-offline-music/id6754271023?uo=4,0.0,0,0,Music,"Welcome to FEEL BEAT, where music knows you better.

• Personalized recommendations, discover niche tracks
Discovering great music is no longer a challenge. Based on your listening preferences and those of your loved ones, we recommend tracks that interest you, eliminating the usual stereotypes and allowing you to better understand each other.

• Ambient music and categorized radio stations: Find the music you want anytime.
Want to listen while studying, exercising, gaming, or commuting? In the mood for hip-hop, rock, electronic music, or R&B? Ambient music mode and categorized radio stations help you quickly find the right music, wherever you are.

• Easy to use: Just start and listen.
The simple and intuitive interface lets you listen to great music quickly and without complicated steps.

• Charts, designed for music lovers.
See what music fans are listening to and discover other great tracks.

• A library of millions of songs: Listen to a vast music collection at your fingertips.

With pop, hip-hop, electronic music, rock, traditional Chinese music, folk, indie, instrumental, R&B, jazz, country, blues, reggae, Latin music, and much more, you'll never run out of great songs.
Subscription & Premium
Upgrade to FEEL BEAT for the complete experience:

• Ad-free interface
• Unlimited downloads
Price: $1.99 per month or a lifetime subscription.

Terms
Payment is made with your Apple ID. Subscription automatically renews unless canceled 24 hours prior to the end of the current period. No refunds for unused time.

More information:
• Terms: https://abt.allonehealth.top/terms.html
• Privacy Policy: https://abt.allonehealth.top/policy.html",2025-11-03T08:00:00Z,2025-11-11T01:50:59Z
