country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Utilities,6002,11,6444313203,British Gas,BRITISH GAS TRADING LIMITED,https://apps.apple.com/gb/app/british-gas/id6444313203?uo=4,0.0,4.44484,8992,Utilities,"Our app has a fresh new look and a better experience. Take charge of your energy and HomeCare with a range of helpful features - so you can manage your account anytime, anywhere.

What can you do in our app? 

• Keep track of your energy usage – to do this you’ll need a smart meter that sends us half-hourly readings  
• Stay up to date with your latest account balance 
• Pay your bill in just a few taps   
• View your statements and payment history 
• Set up or amend your Direct Debit 
• Check and change your tariff  
• Submit your meter readings and see your meter read history 
• Manage multiple energy accounts 
• Manage your energy if you’re a prepayment customer 
• Choose between light and dark mode 
• Fingerprint and face unlock 
• See your savings from PeakSave events 
• Let us know if you’re moving home 
• Book a smart meter appointment 
• Manage your HomeCare account 
• Exclusive discounts on products

What are we working on?

Here's a look at some exciting updates we’re developing to improve your app experience even further:

• Direct Debit insights: You’ll have a handy new tracker soon so you can check if your payments are on track to cover your yearly energy costs. 
• More helpful support: We’re adding clearer help and support information in the app, so you can easily find answers whenever you need them.",2023-03-13T07:00:00Z,2025-10-29T11:45:59Z
gb,United Kingdom,Utilities,6002,12,1050171910,Free VPN by Free VPN .org™,Free VPN LLC,https://apps.apple.com/gb/app/free-vpn-by-free-vpn-org/id1050171910?uo=4,0.0,4.2508,54693,Utilities,"Free VPN, #1 VPN for secure browsing on iPhone, iPad & Mac. 

Tired of slow connections, privacy risks or can't access your favorite shows and videos. Free VPN by Free VPN.org™ gives you lightning-fast speeds, military-grade encryption, and unlimited access—all 100% free! Whether you're streaming, browsing, VPN for School or staying safe on public Wi-Fi, we’ve got you covered

FREE VPN, Unlock the Internet Without Limits!

- Trusted by Millions: Protect your online activities with the leading; Free VPN iPhone
- 100%, Free VPN - forever: Connect whenever you wish and enjoy unlimited access with ads
- Global Access: Unblock websites and stream content from anywhere, across USA, UK, Japan, Turkey, and beyond.
- Fast & Secure Servers: Experience lightning-fast speeds and advanced encryption technology.
- Privacy First: No registration, no data tracking, no logs — your privacy is our top priority.
- Multiple Locations: Access 700+ servers in 40+ server locations, including rare locations like Japan and Turkey.
- Military-Grade Encryption: Safeguard your data with triple-layer encryption.
- No IP Leaks: Your IP address stays hidden, ensuring ultimate anonymity

VPN, KEY FEATURES:

Free VPN iPhone, VPN for iPad, and Mac: Fully compatible across all your Apple devices.
- No Registration Required: Start browsing securely without signing up.
- Unlimited Bandwidth: Enjoy unrestricted time, data, and bandwidth.
- High-Speed Global Servers: Choose from over 700 servers for unbeatable speed.
- User-Friendly Interface: One-tap connection for instant secure browsing.
- Cross-Device Access: Use one account to secure multiple devices.
- Auto-Connect Feature: Stay protected even when your connection is interrupted.


VPN, OPTIMIZED FOR YOU.

- Our app ranks as a top choice for Free VPN iPhone & iOS. 
- Streaming: Unblock and access your favorite streaming services effortlessly.
- Free VPN proxy, Features: Regular updates keep you protected with the latest technology.

NEW VPN FREE, ADDITIONAL TOOLS.

- Network Optimization: Test your IP and network speed directly.
- Privacy Protection: Stay anonymous while surfing the web or using apps.

Free VPN iPhone, WHY DOWNLOAD?

VPN free iphone, - Category, consistently ranks as the #1 VPN Free app on the App Store. As a trusted name in online privacy and security, it offers the best solutions for accessing content worldwide, including high-demand features.

Our service is independent and not affiliated with any government organization, ensuring complete freedom and privacy. Whether you’re searching for a Free VPN ipad, we’ve got you covered - download today and experience secure, reliable browsing.

■ SUBSCRIPTION INFORMATION: FreeVPN
- Upgrade to Premium for an ad-free experience and additional features.
- Payments are charged to your iTunes account upon confirmation of purchase.
- Subscriptions auto-renew unless canceled 24 hours before the current period ends.
- Manage your subscription or cancel anytime in your App Store account settings.

VPN free, For full details, visit our Privacy Policy and Terms of Use:впн
http://freevpnapp.org/privacy-policy.",2015-11-16T17:43:55Z,2025-11-01T14:01:58Z
gb,United Kingdom,Utilities,6002,13,1093452209,Octopus Energy,Octopus Energy Ltd,https://apps.apple.com/gb/app/octopus-energy/id1093452209?uo=4,0.0,4.8171,177655,Utilities,"Manage your Octopus Energy account from your fingertips.

- Keep track of your account balance
- View your recent transactions and billing history
- Manage your payments
- Get help with your account",2016-07-07T08:24:10Z,2025-11-18T15:19:27Z
gb,United Kingdom,Utilities,6002,14,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/gb/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.60771,75197,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-05T08:00:00Z,2025-11-18T09:38:38Z
gb,United Kingdom,Utilities,6002,15,633420816,Tesco Mobile,Tesco Mobile Limited,https://apps.apple.com/gb/app/tesco-mobile/id633420816?uo=4,0.0,4.66657,93250,Utilities,"The new Tesco Mobile app is here!

Whether you’re a pay monthly or pay as you go customer, our new app gives you all the useful features you need, exactly when you need them.

Think of it as your phone’s helpful companion. You can view your bills and usage, top up and manage your bundles, set safety buffers and check out your upgrade options. All of this is available instantly, any time of day or night — so there’s no need to visit our Phone Shops.

Still need additional support? No problem, our friendly customer services team are here to help. We’re available 7am – 11pm every day via secure in-app chat. Even if we’re not online, you can still drop us a message and we’ll respond as soon as we’re back.

Take a closer look at everything you can do on the app:


Pay monthly
• Manage all the mobile numbers on your account and choose your Family Perks 
• Track your monthly data, minutes and texts and view your usage history
• Add more data and minutes, or change your monthly data
• Check when you can upgrade
• Add your Tesco.com / Clubcard details to your Tesco Mobile account
• Use your Clubcard vouchers towards paying your bill
• View your recent bills and charges, and manage your safety buffer
• Change your address
• Get answers to useful FAQs
• Chat with our customer care team via live in-app messaging

 
Pay as you go Essentials
• Check your top-up balance
• View your remaining allowance of data, minutes and texts  
• Top up with a debit card, credit card, or Apple / Google Pay
• Add or change your current Essentials bundle
• Change your upcoming bundle.
• Stop your current bundle to turn off auto-renewal
• Chat with our customer care team via live in-app messaging


Please note: this app is for customers on pay monthly contracts and Pay as you go Essentials. If you’re using one of our older pay as you go tariffs, search for our Rocket Pack and Triple Credit app.",2013-04-21T18:14:21Z,2025-11-14T06:28:23Z
gb,United Kingdom,Utilities,6002,16,880575127,My Sky,Sky UK Limited,https://apps.apple.com/gb/app/my-sky/id880575127?uo=4,0.0,4.63899,246014,Utilities,"With My Sky, you can join our free loyalty programme, Sky VIP. It’s also the quickest and easiest way to securely manage your Sky products and services, pay your bill and get help if you need it.

Brilliantly simple and personalised to you, My Sky makes managing your account, paying your bill and getting help easier than ever before. Get instant access to the information you need, when you need it.

Key features:
•	Join Sky VIP – the loyalty programme that gets more rewarding the longer you’re with us. It’s our way of saying thank you. Join now to discover your rewards.
•	View and manage your Sky services, and see the offers and upgrades available to you.
•	Check and pay your bills, view your future costs, and change your payment details.
•	Track your Sky Q and Sky Multiscreen orders, and reschedule TV engineer visits if you needed.
•	Find out what you'll need to know before you can book your Home Move and contact us through the app.
•	Keep an eye on your broadband speed and usage.
•	Track your Sky Mobile order from dispatch to delivery, and view your credit agreement.
•	Keep up-to-date with the latest updates about your Sky account and services with in-app notifications.
•	Manage your Sky Go devices, reset your TV PIN, activate Remote Record and pair your viewing card.
•	Fix broadband problems quickly using our broadband diagnostic tool and solve common issues fast with our step-by-step guides. And if you still need to contact us, we’ll put you in touch with a Sky expert right there in the app.

The My Sky app. Your Sky world in the palm of your hand.",2014-07-20T03:39:02Z,2025-11-12T12:23:12Z
gb,United Kingdom,Utilities,6002,17,1575330471,Free VPN: Unlimited VPN Proxy,Free VPN LTD,https://apps.apple.com/gb/app/free-vpn-unlimited-vpn-proxy/id1575330471?uo=4,0.0,4.6928,15912,Utilities,"Free VPN lets you connect to VPN servers all around the world — completely free.
With just one tap, enjoy a fast, secure, and anonymous internet experience.

- Unlimited location options: Tokyo, Paris, London... connect wherever you want.
- High-speed connection: No buffering, no waiting — just smooth browsing.
- Keeps your data private and encrypted: Your safety is our priority.
- Watch a few ads to unlock everything for free.
- Want peace and quiet? Go ad-free with our premium version.
- Whether you're at school, at a café, or abroad,
- Free VPN keeps you protected — and your freedom in your pocket.

And remember, you can always reach us at apps@freevpnapp.co.uk

Stay free with love.

- Subscriptions

Payment will be charged to iTunes Account at confirmation of purchase.Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy: https://freevpnapp.co.uk/privacy/
Terms of Use : https://freevpnapp.co.uk/terms/
Contact : apps@freevpnapp.co.uk 

Free VPN LTD",2021-07-13T07:00:00Z,2025-08-02T07:34:25Z
gb,United Kingdom,Utilities,6002,18,1477319091,See Tickets Wallet,See Group Ltd.,https://apps.apple.com/gb/app/see-tickets-wallet/id1477319091?uo=4,0.0,4.65806,10151,Utilities,"This app is for storing DIGITAL tickets only, it will NOT show e-ticket PDFs or other orders.

The See Tickets Digital Wallet allows digital tickets purchased through seetickets.com (and associated sites) to be stored safely and securely. Tickets stored in the Wallet will be linked to your See Tickets customer account and when scanned, will grant you entry to the event(s) you have purchased tickets for. 

The barcode associated with any See Tickets digital ticket has been designed to be tamper proof, to deter use by touts or other unauthorised users.",2019-08-27T07:00:00Z,2025-10-27T07:57:11Z
gb,United Kingdom,Utilities,6002,19,1122491914,MyLebara,Lebara Media Services Limited,https://apps.apple.com/gb/app/mylebara/id1122491914?uo=4,0.0,4.70397,121394,Utilities,"Welcome to MyLebara! 
 
Manage your account anytime, anywhere. 
 
•	Top up using a credit or debit card or PayPal. 
•	Check your balance and allowance. 
•	View your recent activity. 
•	Get online support. 
 
The MyLebara app is free, but data charges may apply. It is available in France, the UK, Germany, Denmark, Netherlands, and Spain. 
 
Don't have a Lebara SIM card? Order a SIM at lebara.com to enjoy: 
•	Great deals on mobile bundles 
•	The Orange network quality 
•	Free SIM card",2016-06-29T16:57:10Z,2025-11-13T10:15:43Z
gb,United Kingdom,Utilities,6002,20,325533754,"My O2 - UK Offers, Data, Bills",Telefonica UK Limited,https://apps.apple.com/gb/app/my-o2-uk-offers-data-bills/id325533754?uo=4,0.0,4.46412,504874,Utilities,"Manage your account from your phone, with My O2. You’ll be able to add data Bolt Ons, see your recent charges and check your allowances, whenever you want. And you can sign in quickly and securely with your fingerprint.

If you’re on Pay Monthly, you’ll be able to:
-        See how much data you’ve got left
-        Check your tariff and allowances
-        Add a Bolt On if you’re running low on data
-        View your bill and see who you’ve been calling and texting
-        Pay your bill quickly and securely
-        Check your upgrade options
-        Change your tariff
-        Get perks, offers and more

If you’re on Pay As You Go, you’ll be able to:
-        See your balance and allowances
-        Add a Bolt On if you’re running low on data, minutes or texts
-        Top up using our automated call service
-        See your calling plan prices
-        Get help with your device, bill and more
-        Find a free O2 Wifi hotspot

If you’re on Pay Monthly, you’ll have been given your username and password when you joined us. If you’ve forgotten them, just go to the My O2 sign in page and click ‘Help me sign in’. 

If you’re on Pay As You Go, go to o2.co.uk/register to sign up to My O2. If you’ve forgotten your login details, go to the My O2 sign in page and click Register now. 

Once you’ve signed in on your phone or tablet, you’ll be able to set up a pin. Or on certain devices, you’ll be able to sign in using your fingerprint. So it’s quick and easy to get onto the app.

Bear in mind that the My O2 app isn’t available for O2 Business customers. And if you use the app outside of our Europe Zone, data roaming charges might apply.",2009-09-15T07:00:00Z,2025-07-09T10:47:59Z
gb,United Kingdom,Utilities,6002,21,642951374,My Virgin Media Account,Virgin Media Limited,https://apps.apple.com/gb/app/my-virgin-media-account/id642951374?uo=4,0.0,4.61671,87681,Utilities,"Download the My Virgin Media app to make managing your Virgin Media broadband, TV, home phone accounts smoother and easier. In a few simple taps, you can control your account from the palm of your hand.
You’ll be able to:
•	Check your broadband, TV, home phone details
•	View your latest bill, billing history and download them as PDFs
•	Manage your Direct Debit details and make a payment
•	Check for faults affecting services in your area, and run tests on the Virgin Media kit in your home
•	Check order and appointment details easily
•	Find your account number and area reference quickly
•	Explore our latest offers

Need a helping hand?
Broadband, TV, home phone customers can also tap to see relevant topics and conversations on the Virgin Media Communities.",2013-06-03T07:00:00Z,2025-10-15T09:00:09Z
gb,United Kingdom,Utilities,6002,22,947984433,Amazon Fire TV,AMZN Mobile LLC,https://apps.apple.com/gb/app/amazon-fire-tv/id947984433?uo=4,0.0,4.46886,155538,Utilities,"The Fire TV Remote App enhances the Fire TV experience with simple navigation, a keyboard for easy text entry (no more hunting and pecking), quick access to your apps and games, plus voice search. Voice search is powered by the same voice search engine as Amazon Fire TV and supports the entirety of Fire TV’s integrated video, app and game catalogue. Note that voice search does not work directly inside individual applications such as Netflix.

 Features:
• Voice Search
• Simple Navigation
• Playback Controls
• Keyboard for simple text entry
• Quick access to your apps and games

Compatibility:
• Multicast-enabled router required
• Designed for simple navigation and playback control of Fire TV and Fire TV Stick
• For gameplay, use the remote included with your Fire TV or the optional Amazon Fire TV Game Controller

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice(www.amazon.co.uk/interestbasedads).",2015-01-23T01:38:01Z,2025-10-28T11:15:48Z
gb,United Kingdom,Utilities,6002,23,370901726,My Vodafone (UK),Vodafone Ltd,https://apps.apple.com/gb/app/my-vodafone-uk/id370901726?uo=4,0.0,4.27553,848066,Utilities,"The My Vodafone app helps you focus more time on living and less on life admin. Easily keep tabs on your usage, check your latest bills, manage your Vodafone account details and enjoy tailored treats with VeryMe Rewards, all at your fingertips.


You can also:


•	Upgrade your plan (if eligible)
•	Get 24/7 help and support from TOBi, our virtual assistant
•	Add extras (like additional data or international call credit)
•	Set controls and limits so you don’t overspend 
•	Get an instant trade-in saving guarantee
•	Check your battery health using the Battery Refresh tool
•	Top up or activate a top up voucher
•	Change your Vodafone plan 
•	View your network and Wi-Fi speed
•	Seamlessly switch between your accounts and subscriptions


Things to remember:


•	You must be on a device with your Vodafone UK SIM card to use the app
•	The first time you use the app, you’ll need to be connected to our mobile network or Wi-Fi to register your device. If you don’t have an inclusive data allowance this will be charged at your standard rate
•	The My Vodafone app is free to use, but any data you use to access VeryMe Rewards or other functions will be taken from your monthly allowance or credit
•	If you’re new to Vodafone or have recently upgraded, your account information won’t be available until after your first bill
•	For more help with the app, visit our My Vodafone app page
•	Having app issues? Email us at MyVodafoneApp@vodafone.co.uk",2010-06-07T14:11:21Z,2025-10-23T11:00:59Z
gb,United Kingdom,Utilities,6002,24,1168502924,Sony | Sound Connect,Sony Corporation,https://apps.apple.com/gb/app/sony-sound-connect/id1168502924?uo=4,0.0,4.3409,10399,Utilities,"Personalize your music experience even more.

Sony | Sound Connect is an app that helps you get the most out of your Sony headphones. Use the app to change the equalizer and noise cancellation settings and enjoy sound tailored to your personal preferences.

Main Features
• Personalize the sound : Adjust the sound quality to your taste with the customizable equalizer.
• Enjoy your music in any environment : You can have the ideal listening environment by switching between noise cancellation modes and by setting the detailed level of ambient sound filtered in.*1
• Even easier : Automatically switch noise cancellation settings, playback music and audio notifications corresponding to your situation.*1
• Look back at your listening style : Enjoy usage logs of your devices and a list of songs you have listened to.
• For your ear health : Records the sound pressure played by the headphones and shows a comparison with the limits recommended by the World Health Organization (WHO). *1
• Software updates : Easily perform software updates to keep your device up-to-date.
• Get the latest information : Sony delivers the latest notifications through the app.
• The ""Sony｜Headphones Connect"" was renewed to ""Sony ｜Sound Connect"" in October 2024.
*1 Limited to compatible devices.

Note
* From version 11.0, this app is only available on iOS 16.0 or later.
* Some features may not be supported by certain devices.
* Some functions and services may not be supported in certain regions/countries.
* Please make sure to update Sony | Sound Connect to the latest version.
* Bluetooth® and its logos are trademarks owned by Bluetooth SIG, Inc., and their use by Sony Corporation is under license.
* Other system names, product names, and service names that appear in this app are either registered trademarks or trademarks of their respective development manufacturers. (TM) and ® are not indicated in the text.",2017-02-28T23:38:49Z,2025-10-01T00:01:41Z
gb,United Kingdom,Utilities,6002,25,1461457136,Admiral Insurance,EUI Limited,https://apps.apple.com/gb/app/admiral-insurance/id1461457136?uo=4,0.0,4.7777,51848,Utilities,"Get all your motor and home cover under one watertight roof. And easily manage your policies on the move — just not while you’re driving, please.

With the Admiral app, you can:
• Get emergency assistance at home and on the road
• See all your policies and documents in one place
• Buy cover and handy optional add-ons
• Easily update your details
• Contact us for help
 
- Get round-the-clock access to help and support. Our friendly team of experts is happy to answer your questions. Prefer not to talk on the phone? Try our live chat instead.
- Join hundreds of drivers getting great deals on their renewals with MyTrips. Earn policy discounts for safe driving. Plus, unlock achievements to show off your smooth motoring skills.
- Had an emergency? We’ve got you covered with roadside assistance and household emergency callouts. Just alert us in-app and we’ll have someone there to assist you in no time.",2019-06-06T10:31:02Z,2025-11-10T11:06:26Z
