country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Developer Tools,6026,13,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/gb/app/ipa-installer/id6748286191?uo=4,0.0,1.66667,6,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
gb,United Kingdom,Developer Tools,6026,14,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/gb/app/ish-shell/id1436902243?uo=4,0.0,4.77512,209,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
gb,United Kingdom,Developer Tools,6026,15,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/gb/app/web-inspector/id1584825745?uo=4,0.0,3.58333,36,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
gb,United Kingdom,Developer Tools,6026,16,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/gb/app/stikdebug/id6744045754?uo=4,0.0,4.51999,25,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
gb,United Kingdom,Developer Tools,6026,17,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/gb/app/scriptable/id1405459188?uo=4,0.0,4.65664,399,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
gb,United Kingdom,Developer Tools,6026,18,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/gb/app/a-shell-mini/id1543537943?uo=4,0.0,4.18182,11,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-06T08:22:33Z
gb,United Kingdom,Developer Tools,6026,19,6745097949,v0,"Vercel, Inc",https://apps.apple.com/gb/app/v0/id6745097949?uo=4,0.0,0,0,Developer Tools,"This is your collaborative AI assistant to design, iterate, and scale full-stack applications for the web.",2025-10-23T07:00:00Z,2025-11-18T16:33:04Z
gb,United Kingdom,Developer Tools,6026,20,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/gb/app/koder-code-editor/id1447489375?uo=4,0.0,4.47987,1192,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
gb,United Kingdom,Developer Tools,6026,21,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/gb/app/a-shell/id1473805438?uo=4,0.0,4.6087,69,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-06T00:59:22Z
gb,United Kingdom,Developer Tools,6026,22,1548193893,Runestone Text Editor,Simon Stovring,https://apps.apple.com/gb/app/runestone-text-editor/id1548193893?uo=4,0.0,4.66923,260,Developer Tools,"A plain text editor with syntax highlighting, line numbers, search and replace, page guide, and much more. It's like TextEdit but more powerful and optimised for iPhone and iPad.

Runestone is made by a single person with a love for text editors and a vision of building the most lightweight text editor for iPhone and iPad that still has the core features for editing code.

Features:
- Syntax highlighting of many languages including HTML, JavaScript, JSON, Markdown, Swift, Python, PHP, YAML, and many more.
- Select one of the twelve standard themes including popular themes like Tomorrow, Dracula, Solarized, and One Dark Pro.
- Innovative find and replace for searching and modifying text while still viewing your file.
- Choose font and font size, including support for custom fonts imported using another third-party app.
- Show the line and column the cursor is located on.
- Uses the standard document browser for an experience similar to the Files app.
- Quickly navigate to a specific line.
- Automatically close opening brackets and quotes.
- Multiple windows on the iPad.
- Format code using Prettier.js. Supported languages include CSS,HTML, JavaScript, JSON, PHP and more.
- Choose text encoding between popular encodings like UTF-8, UTF-16, ISO Latin 1, and many more.
- Enable or disable autocorrection, autocapitalization, and smart punctuation.
- Set default file extension of new files.
- Open files in Runestone from the Share Sheet.
- Print documents.

Premium features:
- Choose between eight app icons.
- Show line numbers.
- Highlight the selected line.
- Increase line height and letter spacing.
- Disable line wrapping to allow horizontal scrolling.
- Show tabs, spaces, and line breaks using a selected symbol.
- Enable page guide at a specific column to easily tell when lines are getting too long.
- Add vertical and horizontal overscroll.
- Remember the selected language per file.
- Save file extensions and filenames that should always be treated as plain text files.
- Enable soft tabs and choose the width of the tab character.
- Specify whether pressing the tab key should insert a tab or indent the line.
- Adjust the scaling of Markdown headings and disable highlighting of code blocks in Markdown.

Runestone was built on the open-source framework with the same name. Find more information on the Runestone framework at github.com/simonbs/runestone",2022-05-05T07:00:00Z,2025-09-15T15:57:01Z
gb,United Kingdom,Developer Tools,6026,23,1509085044,Bluetooth Inspector,George Garside,https://apps.apple.com/gb/app/bluetooth-inspector/id1509085044?uo=4,0.0,4.4878,123,Developer Tools,"Discover nearby Bluetooth peripherals and inspect their services for information and characteristics.

• View information and signal strength for all peripherals and devices, updating in real time as you move around.

• Get battery level for your own Apple devices — no need to install the app on all your devices.

• See model identification broadcast by devices around you, mapping the Apple device identifier to the marketing name.

• Extract software and firmware version strings from devices broadcasting this information.

• Read any characteristic's value, even for services not well known and are custom to the device being interrogated.

• Write characteristic values back to the peripheral as string, numeric or hex (pro).

• See a history of the value of a characteristic since the session started, timestamped to when the value changed (pro).

• Log found peripherals, services, characteristics and values, and export a .log file of timestamped events for your analysis (pro).

• Shortcuts integration with actions for scanning and interrogation, enumerating services and characteristics, and reading values (pro).

Get support on Twitter @grgarside or georgegarside.com/apps/bluetooth-inspector

Constant use of Bluetooth connectivity can drain your device's battery. Bluetooth connectivity is only used when this app is in the foreground and up to a few seconds after being backgrounded to safely disconnect from peripherals being interrogated.",2020-05-02T07:00:00Z,2025-09-17T16:41:18Z
gb,United Kingdom,Developer Tools,6026,24,1606772645,Google Play Console,Google LLC,https://apps.apple.com/gb/app/google-play-console/id1606772645?uo=4,0.0,4.8,20,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
gb,United Kingdom,Developer Tools,6026,25,1038574481,Kodex,Bruno Philipe Resende Silva,https://apps.apple.com/gb/app/kodex/id1038574481?uo=4,0.0,3.92857,28,Developer Tools,"Kodex is an advanced code editor which brings powerful and desktop-class editor features to your iPad or iPhone:

* Multi-caret editing, to quickly transform code selections.
* Regex search and replace, with template matching and replace-all-matches.
* Minimap which allows quick scroll navigation though the document.
* Multiple window support
* Syntax highlighting for over 150 languages.
* Trackpad support with custom gestures to add cursors (ctrl+shift+click).
* Auto complete feature (currently only for HTML).
* Add as many guide columns as you wish (default 80 and 120 characters).
* Configurable tab size (default 4 spaces), or insert spaces when pressing tab.
* Draw hints for invisible characters such as new lines, tabs, and spaces.
* Customizable key bindings, so you can configure Kodex to use the same key combos you are already used to.
* Kodex smartly preserves your open documents so that your work stays as you left it between launches.
* Light and Dark modes.

Kodex is integrated with the Files app, so you can easily open files from any other app, and from your iCloud documents folder.

You can launch Kodex QuickEdit from any file sharing view in any app to edit its contents without launching the main Kodex App (be aware this functionality depends on the host app implementing the sharing activity properly).

Included are 10 editor themes, and several monospaced fonts for code editing (you can install your own preferred fonts using system profiles). Font size and line spacing are adjustable, so you can configure Kodex to best fit your preferred screen size, arrangement, and orientation.

Kodex is not a compiler, and you can not build or run the code you edit from it. Think of Kodex as a NotePad++ or Sublime Text substitute for iPhone and iPad.

Kodex is currently optimized for external keyboards, such as Apple's Smart Keyboard for the iPad Pro, or any bluetooth/USB keyboard. More virtual keyboard features will be added in a future version.",2018-03-19T21:26:05Z,2024-04-01T20:38:40Z
