country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Travel,6003,11,705079381,GetYourGuide: Plan & Book,GetYourGuide AG,https://apps.apple.com/gb/app/getyourguide-plan-book/id705079381?uo=4,0.0,4.89449,179731,Travel,"Download the GetYourGuide app to discover and book unforgettable travel experiences anywhere in the world

Whether you're planning a vacation or looking for last-minute things to do in any destination, we make booking tours, day trips, and activities easier than ever. Choose from culture, food, adventure, nature, and more experiences.

Maximize your trip with exclusive access to the world's top attractions and museums, find the highlights and hidden gems, and keep up with last-minute travel deals using the app — we make travel planning easy, and making memories easier.

Find over 75,000 experiences

Booking tickets for unmissable sights has never been easier — experience the Colosseum, Eiffel Tower, London Eye, TV Tower, Sagrada Familia, and more.

Discover expert-guided tours — explore unforgettable travel highlights in Paris, Dubai, London, Florence, New York City, Berlin, Vienna, New Orleans, Cancun, Tuscany, Lisbon, and more. Our app will be your city guide for destinations around the world, and our local experts help you get fully immersed.

Travel with flexibility

Reserve now, pay later — save your place for popular experiences early and make your payment at a later date.
Instant confirmation — whether you're booking tours in advance or need last-minute tickets, receive your tickets and booking confirmation instantly.
Offline tickets — Conveniently access your booking information offline. Download, store, and present your tickets on your mobile device

Book with confidence

24/7 customer service — Easily find help when you have questions. We offer customer service by email, phone, and in the app across multiple languages.
Flexible cancellation — Don’t stress if your plans change. We offer free cancellation up to 24 hours before your activity for most bookings.

With tours and activities for any interest, you can plan your trips your way. Dive into nature and explore fjords in Norway, try local cuisine across Europe, or uncover fascinating history in the United States.

Whether you're living the magic of the wizarding world on a Harry Potter experience, savoring delicious culinary delights on a food tour of Barcelona, booking top rated tours to see the Vatican, or following a city guide through Berlin, we guarantee you'll find something unforgettable to do — make the most of your travel and leisure time.

Uncover the top tourist activities in the world's bucket-list destinations:
Book museum tours and tickets in Rome, food trips through Naples, trekking in Iceland, river cruises around Prague, outdoor adventures in Bali, sightseeing in Budapest, and more.

Use the app as a travel planner or for travel guidance, then book travel experiences for the world's must-see highlights with excursions and last-minute tickets.

Tell us how we’re doing
Leave us a review if you’re enjoying your GetYourGuide app experience or head over to our help page for further assistance: www.getyourguide.com/contact",2013-09-19T20:15:38Z,2025-11-18T11:32:53Z
gb,United Kingdom,Travel,6003,12,448474183,PayByPhone Parking,PayByPhone Technologies Inc.,https://apps.apple.com/gb/app/paybyphone-parking/id448474183?uo=4,0.0,4.68401,555046,Travel,"PayByPhone is a global leader in mobile parking payments. More than 95 million drivers worldwide have trusted us with their payments to date.   

We simplify journeys for millions with smart, intuitive technology and user-focused features. Available in 11 languages, our app is used across more than 1,300 locations -including cities and private operators - in the UK, North America, France, Germany, and Switzerland. 

With the PayByPhone app, we help parking to be quick, seamless, and secure. Just enter or scan the location code, choose your duration, and pay using your preferred payment method - all from your phone. . In addition to fast, secure parking payments, drivers can also locate nearby fuel stations and EV chargers – and pay for EV charging – all in the 

PayByPhone app. It’s all designed to simplify your journey, so you can focus on what matters most. 

Parking features:  

Start and extend parking sessions from your phone 

View your session with the Today View Widget 

Use Maps or Nearby feature to find out where you can use PayByPhone 

Opt into SMS reminders to get notified before your parking expires 

View parking history 

Pin location of vehicle once parked to find it easily 

Get receipts emailed to you for convenient expense reconciliation 

Flexible payment forms, including credit card and Apple Pay 

 

EV charging features (UK only): 

Help find the best priced or fastest EV charger near you 

Pay for charging at over 19,000 UK locations 

 

Fuel price features (UK only): 

Help find the best priced fuel near you or at a location you specify",2011-07-15T20:38:09Z,2025-11-13T23:17:45Z
gb,United Kingdom,Travel,6003,13,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/gb/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.74923,452745,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2011-02-17T16:02:14Z,2025-11-18T15:36:19Z
gb,United Kingdom,Travel,6003,14,535179789,APCOA Connect – Parking,"Paybyphone, LTD",https://apps.apple.com/gb/app/apcoa-connect-parking/id535179789?uo=4,0.0,3.73172,27933,Travel,"Use APCOA Connect for your seamless car parking experience. Download the application and pay for your parking from the convenience of your App.  

Pay for Parking – Find Your Nearest Car Park by Search or Map Function
You can now search, book and pay for your parking with a few clicks. You can also extend parking via the App. 

Pay for Electric Vehicle Charging - Find Your Nearest EV Charge Point via Map Function
You can now search and find your nearest EV charge point via the Map function. You can start, stop and pay for your EV charging session directly via the App.

Manage Your Account
The App also has a range of “Manage Account” functions allowing you add or change your registered payment card, add or delete your vehicle information, extend your parking session, access your VAT receipts and have access to a range of tailored rewards and benefits.

Contact Us
Frequently Asked Questions - Please see our help pages at https://www.apcoaconnect.com/faqs
Any other enquiries please contact customer services via the “Contact Us” feature within the App.

APOCA Connect is available in over 300 UK locations.  It is fast becoming a driving force within the Cashless Parking Market place.  EV Charging is growing as we rollout EV Chargers across the UK",2012-09-11T21:52:31Z,2025-09-16T10:08:37Z
gb,United Kingdom,Travel,6003,15,350330435,myRAC,RAC Motoring Services,https://apps.apple.com/gb/app/myrac/id350330435?uo=4,0.0,4.73874,112519,Travel,"The myRAC app has everything you need in one handy place.

Use our route planner to plan journeys and avoid traffic jams with real time updates. Get the latest driving news and advice. Plus, you can set handy app and email reminders for your MOT test, car service, insurance, and tax so you won’t miss important dates. And if you’ve got cover with us, you can manage your membership and report your breakdown online, straight from the app. It’s the quickest way to get help if you break down.

• The quickest way to get help if you break down

You can now report your breakdown via the app, and we’ll immediately start finding one of our expert, local patrols to help you.

• Manage your membership

If you bought your cover directly from us, you can manage your RAC membership straight from your phone. See your documents, check what’s included in your cover and update your details any time.

• Set email reminders

Good news – now you can set handy email reminders for your MOT test, service, tax and insurance. That way, you’ll never miss an important date again.

 • Plan your route

Get from A to B with our route planner, complete with real-time updates to help you avoid traffic jams, roadworks, and toll roads.

• Predict future travel

Just tell us the date, time and route of your journey and we’ll estimate how long it will take – taking into consideration planned roadworks and events.

• Get news and fuel prices

Stay up to date with the latest driving news and never overpay for fuel with our money-saving price watch feature.",2010-01-18T20:23:38Z,2025-10-31T11:37:13Z
gb,United Kingdom,Travel,6003,16,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/gb/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.6307,37262,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
gb,United Kingdom,Travel,6003,17,1529604353,ESTA Mobile,US Customs and Border Protection,https://apps.apple.com/gb/app/esta-mobile/id1529604353?uo=4,0.0,4.80564,82197,Travel,"The Electronic System for Travel Authorization (ESTA) app from U.S. Customs and Border Protection allows Nationals of Visa Waiver Program (VWP) countries to apply and pay for a travel authorization without a visa. The ESTA app is a mobile version of the ESTA application process and information that can also be found on the ESTA website at https://esta.cbp.dhs.gov. 

The ESTA app currently has two features available: Apply for New Individual Application and Search for Existing Application.
•	The “GET STARTED” feature allows travelers to create a new ESTA application, pay for the ESTA and submit the application to be processed by the system to determine if they are eligible to travel to the United States under the Visa Waiver Program without a visa. The system will provide the traveler with an automated response.
•	The “FIND IT” feature allows travelers to check the status of their existing ESTA application..
CBP recommends that you apply for ESTA at the time you book your travel, but no less than 72 hours prior to boarding.",2023-06-01T07:00:00Z,2025-10-14T15:59:44Z
gb,United Kingdom,Travel,6003,18,405476192,The AA,Automobile Association Developments Limited,https://apps.apple.com/gb/app/the-aa/id405476192?uo=4,0.0,4.82827,128482,Travel,"Download our app and we’ll keep you going, wherever the road takes you.

Report a breakdown in less than 5 minutes and track when help will arrive. Stay on top of your vehicle’s health with MOT and service reminders and easy access booking with our approved garages. Relax knowing you’ve always got your cover details and membership number handy. Need a break from the road? Breakdown members get up to 15% off at UK pubs and restaurants.

• Everything in one place

See your cover details at a glance, and access a digital version of your membership card so you’ll always have it in your pocket ready for action.

• Rescue at your fingertips

Using the app is the quickest way to report a breakdown. Tell us the details and share your location - we’ll pinpoint exactly where you are. Once reported, track your rescue to get live updates.

• We’ll keep you on the road

Never miss a service or MOT – we’ll send you reminders when an important date is coming up. And when you book with an AA approved garage, you’ll get free vehicle pick-up and a 1 year guarantee.

• Explore your exclusive rewards

Discover offers on the go – get up to 15% off food and drink at selected pubs and restaurants across the UK, as well as discounts on days out, travel, vehicle care and more.

• More than just A to B

Plan your journey with our route planner. You can also find the nearest charging points and get live updates on traffic. Check out our driving advice to stay ahead with top tips on car care.",2010-12-04T23:09:43Z,2025-11-13T10:09:08Z
gb,United Kingdom,Travel,6003,19,784548884,Jet2 - Holidays and Flights,Jet2.com Limited,https://apps.apple.com/gb/app/jet2-holidays-and-flights/id784548884?uo=4,0.0,4.83491,655737,Travel,"Dreaming of your next trip? Download the Jet2 app today! Search, book and manage award-winning package holidays and flights all in one handy place. 

Pick a package holiday that's right for you, with beach holidays, city breaks, villa getaways and luxury escapes among the line-up.

As the UK’s largest tour operator and a Which? Recommended Provider, we offer unbeatable holiday value with ultra-low £60pp deposits*, flexible Pay Monthly* options, 22kg baggage, return flights and transfers included as standard. Whether you're planning a relaxing beach holiday or a last-minute getaway, you’ll find amazing holiday deals all in one place.

Plus, we’re proud to be Tripadvisor’s Best Airline (UK), so you can book your next trip with complete confidence from take-off to touchdown.

Why you’ll love the Jet2 app...

Before you book

- Search and book a wide range of holidays, trips and flights
- Filter your results to find your perfect trip, from specific destinations to All Inclusive hotels
- Unsure where to go? Get travel inspiration in the app and scroll through our wide range of destinations
- Quickly re-visit your recent searches
- Search family holidays and find Free Child Places with ease*
- Sign up to push notifications to get the latest deals on holidays and flights, travel news and inspiration straight to your phone
- Get exclusive discounts and rewards with a myJet2 account
- Save and share your favourite shortlisted holidays

Manage your booking

- With a myJet2 account, you can save your booking, so you won't need to log in more than once
- See your holiday countdown clock
- Check in online and access your boarding passes in the app or via Apple Wallet
- Add Travel Essentials like seats, in-flight meals and extra baggage
- Upload and manage all your travel documents in one place
- Receive important updates through handy notifications 
- Need to speak to us? Alongside WhatsApp, we now have a handy, in-app messaging service where you can get answers to your queries quickly! 

On holiday

- Use our handy new translator tool to get to grips with the local lingo in your destination. You can simply type in words or scan menus, signs and more for instant translation! There are also some pre-set phrases you can practice. 
- See your pick-up time from your hotel and track your return transfer to the airport with live transfer status (available in selected resorts) 
- Fly with ease – keep track of your flight with real-time, live flight time updates and information 
- Got a question while you're away? We're ready to help around the clock, with 24/7 support. We have added WhatsApp to our get in touch section, so you can easily message us

Don’t forget to sign up to myJet2 for our app-exclusive myJet2Perks. You can now enter prize draws to win fantastic goodies from amazing brands!

Ready for your next getaway? Download the Jet2 app now, on mobile or tablet, and take the stress out of planning and managing your holiday. 


*Terms and conditions apply",2013-12-28T02:43:23Z,2025-11-19T05:20:27Z
gb,United Kingdom,Travel,6003,20,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/gb/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.88359,49574,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
gb,United Kingdom,Travel,6003,21,519652671,JustPark Parking,JustPark Parking Ltd,https://apps.apple.com/gb/app/justpark-parking/id519652671?uo=4,0.0,4.77055,28918,Travel,"JustPark: Book Parking in Seconds

Join over 13 million UK drivers already using JustPark,  the fastest way to find, book, and pay for parking. From private driveways to city centre car parks, guarantee your space before you leave the house.

We’re proud to partner with the National Parking Platform (NPP) to make parking more accessible, transparent, and convenient for all drivers.
 
PARK
 • Access 100,000+ reservation parking spaces nationwide
 • Book driveways, car parks & exclusive private spaces
 • Flexible stays: from 10 minutes to a whole month
 • Find parking near train stations, stadiums, airports & more

RELAX
 • Say goodbye to parking stress with a guaranteed space
 • Extend your stay instantly if your plans change through the app
 • Manage bookings, add vehicles & save receipts all in-app
 • Have an empty parking space? Earn money managing bookings directly in JustPark

Download JustPark today and make every journey simpler & stress-free.
JustPark: Smarter Parking. Official NPP Partner.",2012-04-23T21:40:56Z,2025-11-05T06:16:59Z
gb,United Kingdom,Travel,6003,22,284793089,British Airways,British Airways Plc,https://apps.apple.com/gb/app/british-airways/id284793089?uo=4,0.0,4.50729,855575,Travel,"To Fly. To Serve.

The British Airways app makes booking, boarding and accessing everything about your flights easier than ever before. Personalised to you, the app gives you instant access to the information you need, when you need it.

Features:

- Personalised home screen
Your home screen is your personal gateway into the BA app. Themed around your next destination, it will give you easy access to important information surrounding your flight, including your mobile boarding pass.

You will also have quick access to flights you track, your most recent search and our best return fares to our most popular destinations.

- Book flights
Booking a flight with British Airways has never been easier. Browse our cheapest fares or quickly access your recent flight searches made from any device, and book a flight from over 130 countries.

- Manage your flights
Access and purchase upgrade offers from your phone, book seats in advance, add flights to your calendar or send them via email and get up-to-date arrival and departure times for all of your flights. Additionally, lounge users can access the British Airways Lounge Wi-Fi password.

- Apple Watch
The British Airways app on Apple Watch provides easy access to the most important flight information while you’re on the move. You can quickly view the flight number, route, departure time, flight status, a countdown to the departure time and the weather at your destination.

- Flight status and schedules
Search and track all British Airways flights for the latest arrival and departure times.

- Exclusive features for Executive Club Members
If you’re an Executive Club Member, you can check your Avios and Tier Points as well as view your full transaction history on your device. Optional enhanced services available for our Executive Club customers travelling with baggage to check in at the airport. Anyone can join the Executive Club for free on ba.com


- Siri Shortcuts
Add Siri Shortcuts to quickly check your next flight and Avios points

Please refer to the 'Application Licence Agreement', linked on this page, to view the terms of use of this application and use of mobile boarding passes. By downloading the BA application, you agree to the terms of the Application Licence Agreement.
British Airways Plc Web Site British Airways Support Application Licence Agreement.",2019-02-01T08:00:00Z,2025-10-16T09:35:18Z
gb,United Kingdom,Travel,6003,23,1567539532,NCP,National Car Parks Ltd,https://apps.apple.com/gb/app/ncp/id1567539532?uo=4,0.0,4.29603,27469,Travel,"The NCP app brings all your parking needs together in one convenient and easy-to-use place, offering the ability to:
• Purchase and access a digital Season Ticket, giving you the ability to manage your account with ease
• Ticketless pay-as-you-go parking at 370+ car parks across the UK

Make sure you download the NCP app before entering one of our car parks to guarantee the best experience.

Downloading the NCP app means you can purchase digital monthly, quarterly, and annual season tickets, depending on your needs. Your season ticket will then be stored in the app, meaning you’ll never forget or lose a physical season ticket again!
 
Features of the NCP app include:
 
• The ability to pay as you go and access your season ticket, if you have one, in one place
• Extend your parking session in-app to save you having to go back to your car, you’ll be notified by push notifications from the app, so please ensure you have enabled notifications in your device settings to stay up to date
• One QR code for all your products
• Ability to favourite sites that you regularly visit in your favourites list
• AutoPay provides fully automatic recognition and payment at selected sites via your vehicle registration number (VRN)
• Map and list view of car parks with additional features
• Buy and pay for a season ticket within the app, allowing unlimited parking within your chosen site for the length of your ticket
• In-app chat function, giving you a direct line to customer service
• Pay with Apple Pay",2022-05-09T07:00:00Z,2025-11-10T11:18:09Z
gb,United Kingdom,Travel,6003,24,293622097,Google Earth,Google LLC,https://apps.apple.com/gb/app/google-earth/id293622097?uo=4,0.0,4.1002,12225,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2008-10-27T07:00:00Z,2025-11-19T18:06:31Z
gb,United Kingdom,Travel,6003,25,1151110474,Stagecoach Bus,Stagecoach Group plc,https://apps.apple.com/gb/app/stagecoach-bus/id1151110474?uo=4,0.0,4.50647,136237,Travel,"Use the app to see bus information on your mobile, plan your journey, check when your bus will arrive, search for the right mobile ticket and buy securely on your phone all in one place. 

App Features:

*Interactive map*
We’ve made it easier to travel on our buses with a new interactive map, showing all of our services and stops – simply tap on a bus or stop to find your journey information.

*Latest bus information*
Check when your bus will arrive and how far away from you it is. 

*Find the right stop for you*
View your nearest bus services and stops wherever you are, which buses stop there and what routes they take.

*Favourites*
Save your favourite journeys, bus services and stops to make journey planning even easier.

*Mobile tickets:*
Buy mobile tickets safely and securely and your tickets will appear instantly on your phone ready to use.  Simply activate your ticket when you're ready to board and show it to the driver.

Stagecoach buses run in the following areas:
Aberdeenshire
Alton and Petersfield
Alyth 
Blairgowrie and Coupar Angus
Andover and Salisbury
Arbroath Montrose and the Mearns Coast
Ashford
Aviemore
Ayrshire and Arran
Barnsley
Barrow and Furness
Basingstoke
Bedfordshire
Blackwater Valley
Caithness
Cambridgeshire
Canterbury
Cardiff
Carlisle 
Penrith and Wigton
Cheltenham
Cheshire
Chesterfield
Chichester and Bognor Regis
Cirencester
Clackmannanshire 
Falkirk and Stirling
Doncaster
Dover
Dronfield
Dumfries and Galloway
Dundee
Dunfermline and West Fife
Eastbourne
East Devon
Edinburgh
Folkestone
Forest of Dean
Forfar and Brechin
Fort William
Gainsborough
Glasgow
Glenrothes 
Leven and Kirkcaldy
Gloucester
Greater Exeter
Grimsby 
Cleethorpes
Guildford and South Surrey
Gwent
Hartlepool
Hastings
Herefordshire
Highland Perthshire
Hull
Inverness
Kendal and The Lakes
Lancashire 
Leicestershire 
Lincoln
Manchester
Mansfield
Merseyside
Merthyr Tydfil
Milton Keynes
Moray
Morecambe and Lancaster
Newark
Newcastle upon Tyne
Norfolk
Northamptonshire
North Cornwall
North Devon
Orkney
Oxfordshire
Perth
Peterborough
Plymouth
Portsmouth and Havant
Powys
Retford
Rhondda Cynon Taf
Rotherham
Salford
Scunthorpe
Sheffield
Skegness
Skye
Somerset
South Hams
South Perthshire
South Shields
Staffordshire
St Andrews Cupar and the East Neuk
Stockport
Stroud
Sunderland
Swindon
Tameside
Teesside
Teignbridge
Tewkesbury
Thanet
Torbay
Wakefield
Warwickshire and Coventry
West Cumbria
West Devon
West Perthshire
Wigan
Winchester
Worcestershire
Worksop
Worthing and Brighton",2016-09-21T15:05:37Z,2025-11-17T10:00:26Z
