country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Weather,6001,11,6748070101,Indoor Thermometer,Ravibhai Ramani,https://apps.apple.com/gb/app/indoor-thermometer/id6748070101?uo=4,0.0,4.41667,12,Weather,"Indoor Thermometer helps you understand your indoor climate at a glance — accurate Celsius and Fahrenheit readings, weather context, outfit suggestions, and mood-setting wallpapers. Whether you're checking nursery conditions, planning what to wear, or sharing a cozy sunset card with friends, Indoor Thermometer brings clarity and style to everyday temperature.

Key features
Indoor temperature (°C / °F): Clear, easy-to-read room temperature with fast refresh and simple toggle between Celsius and Fahrenheit.

Weather temperature: See current outdoor weather alongside indoor readings so you can compare and plan.

Wallpaper save & set: Stunning themed wallpapers (Stars, Storm, Sunny, Snow, Sunset). Preview, save to your device, and set as lock/home screen.

Outfit & clothing recommendations: Smart, human-friendly suggestions (e.g., “Light jacket”, “Layer up”, “Shorts & tee”) based on your indoor and outdoor temps.

Seasonal lifestyle tips: Handy tips for comfort and health — from humidity control to seasonal sleep and plant-care suggestions.

Share temperature cards: Create beautiful, shareable temperature cards (with wallpaper backgrounds) to send by message or social media.

Simple, privacy-first design: No intrusive permissions required for core features; minimal permissions only when you explicitly save wallpapers or share cards.

Privacy Policy : https://indoorthermometerpro.blogspot.com/2025/09/privacy-policy-for-indoor-thermometer.html
Terms Condition : https://indoorthermometerpro.blogspot.com/2025/09/terms-conditions-for-indoor-thermometer.html
EULA : https://indoorthermometerpro.blogspot.com/2025/09/end-user-license-agreement-eula-of.html",2025-09-16T07:00:00Z,2025-09-16T12:56:30Z
gb,United Kingdom,Weather,6001,12,1093480930,XCWeather,XCWeather Ltd,https://apps.apple.com/gb/app/xcweather/id1093480930?uo=4,0.0,3.89937,159,Weather,"Clear, Detailed 7-Day Forecasts from XCWeather.co.uk

TRUSTED
XCWeather has been a reliable source of weather information online for over 20 years, serving over 700,000 unique visitors each month with millions of detailed forecasts.

SIMPLE BUT POWERFUL
Access clear, colour-coded forecasts with just one click. Our interface is easy to navigate yet packed with all the details you need.

NEW TWO-PAGE LAYOUT
Explore our new two-page forecast layout: simply swipe between pages for seamless navigation.
Customise the second page with up to 11 new forecast parameters to tailor the information to your needs.

WIND FOCUSED
Our forecast includes all the details you'd expect, but we delve deeper into wind conditions than most. The speed of any gusts is always included, and if significant gusts are expected, the wind arrow will turn RED.

FREE
Enjoy full access to all features without any in-app purchases.

. Forecasts available for the UK and all of Western Europe.
. Enhanced detail when you switch your device to landscape mode.
. Hourly data available for the first three days.",2016-04-13T10:24:16Z,2025-08-25T13:23:47Z
gb,United Kingdom,Weather,6001,13,6747656464,Room Temperature Check,Vivek Vadhaiya,https://apps.apple.com/gb/app/room-temperature-check/id6747656464?uo=4,0.0,4.04878,82,Weather,"ROOM TEMPERATURE CHECK is your all-in-one smart climate companion – designed to help you monitor indoor comfort and outdoor weather with just a tap.
Whether you're at home, planning your day out, or simply curious about your surroundings, this app gives you real-time insights into environmental conditions that matter.

Key Features:
Room Temperature Monitor
Get an estimated ambient temperature around you using smart sensing algorithms.

Live Outdoor Weather
Stay updated with current weather conditions based on your location.

Wind Speed & Direction
Know how breezy it is outside – great for cyclists, runners, or travelers.

Air Pressure & Humidity
Understand how the atmosphere feels – useful for weather-sensitive users.

UV Index Alerts
Be sun-safe with real-time UV levels and protection tips.

Dew Point & Precipitation Chance
Plan your outfit or travel with better moisture awareness.

Weather Forecast
View hourly and 7-day forecasts to stay ahead of changing conditions.

Sunrise & Sunset Times
Know exactly when the day begins and ends – perfect for planners and photographers.

Moonrise & Moonset Info
Track lunar timings for stargazing, rituals, or curiosity.

Simple. Smart. Reliable.
ROOM TEMPERATURE CHECK brings you both comfort and climate awareness — all from your iPhone.

Privacy Policy : https://roomtemperatucheck.blogspot.com/2025/06/privacy-policy-for-room-temperature.html
Terms Condition : https://roomtemperatucheck.blogspot.com/2025/06/terms-conditions-for-room-temperature.html
EULA : https://roomtemperatucheck.blogspot.com/2025/06/end-user-license-agreement-eula-of-room.html",2025-06-26T07:00:00Z,2025-09-08T23:22:53Z
gb,United Kingdom,Weather,6001,14,946141347,AuroraWatch UK Aurora Alerts,Progress Concepts Limited,https://apps.apple.com/gb/app/aurorawatch-uk-aurora-alerts/id946141347?uo=4,0.0,4.77762,37000,Weather,"The aurora borealis (or northern lights) is a spectacular natural phenomenon which can occasionally be seen in the night sky over Britain. Once seen, it is never forgotten.

AuroraWatch UK is a free service offering alerts when the aurora might be visible from the UK. It is run by scientists in the Space and Planetary Physics group at Lancaster University’s Department of Physics. 

The AuroraWatch UK app for iOS is written, run and maintained by Neil Morton at Progress Concepts Limited, in association with AuroraWatch UK, giving you the data at your fingertips on your iPhone, iPad or Apple Watch, and delivering free real-time alerts whenever aurora is likely to be visible from the UK.

Alerts are configurable within the app to different levels, so you will know when to look out for aurora wherever you are.

* Receive realtime alerts direct to your device when sighting is likely.
* Monitor the UK's geomagnetic activity in real-time.
* See how likely it is that you may see the aurora.
* View last 24 hours chart.
* View map with current aurora & cloud cover.
* View Shetland Cliff Cam to see any aurora.
* Widget allows quick access to current activity.
* Watch app allows quick access to current activity.
* Watch complications.
* Use Siri shortcuts to get latest status (including HomePod).",2015-01-18T19:29:28Z,2025-11-02T20:08:41Z
gb,United Kingdom,Weather,6001,15,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/gb/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.65994,14215,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
gb,United Kingdom,Weather,6001,16,1531561063,Zoom Earth - Weather Forecast,Neave Interactive Limited,https://apps.apple.com/gb/app/zoom-earth-weather-forecast/id1531561063?uo=4,0.0,4.81708,3783,Weather,"INTERACTIVE WEATHER MAP

Zoom Earth is an interactive weather map of the world and a real-time tracker of storms and hurricanes.

Explore the current weather and see forecasts for your location through interactive weather maps of rain, wind, temperature, pressure, and more.

With Zoom Earth, you can track the development of storms, hurricanes, and severe weather, monitor wildfires and smoke, and stay aware of the latest conditions by viewing satellite imagery updated in near real‑time.



SATELLITE IMAGERY

Zoom Earth shows weather maps with near real-time satellite imagery. Images are updated every 10 minutes, with a delay between 20 and 40 minutes.

Live satellite images are updated every 10 minutes from NOAA GOES and JMA Himawari geostationary satellites. EUMETSAT Meteosat images are updated every 15 minutes.

HD satellite images are updated twice a day from NASA polar-orbiting satellites Aqua and Terra.



RAIN RADAR & NOWCAST

Stay ahead of the storm with our weather radar map, which shows rain and snow detected by ground-based Doppler radar in real-time, and provides an instant short-term weather forecast with radar nowcasting.



WEATHER FORECAST MAPS

Explore beautiful, interactive visualisations of the weather with our stunning global forecast maps. Our maps are continually updated with the latest weather forecast model data from DWD ICON and NOAA/NCEP/NWS GFS. Weather forecast maps include:

Precipitation Forecast - Rain, snow, and cloud cover, all in one map.

Wind Speed Forecast - Average speed and direction of surface winds.

Wind Gusts Forecast - Maximum speed of sudden bursts of wind.

Temperature Forecast - Air temperatures at 2 meters (6 feet) above the ground.

""Feels Like"" Temperature Forecast - Perceived temperatures, also known as apparent temperature or heat index.

Relative Humidity Forecast - How air moisture compares to temperature.

Dew Point Forecast - How dry or humid the air feels, and the point at which condensation occurs.

Atmospheric Pressure Forecast - The average atmospheric pressure at sea level. Low-pressure areas often bring cloudy and windy weather. High-pressure areas are associated with clear skies and lighter winds.



HURRICANE TRACKING

Follow hurricanes from development to category 5 in real-time with our best-in-class tropical tracking system. Information is clear and easy to understand. Our hurricane tracking weather maps are updated using the very latest data from NHC, JTWC, NRL, and IBTrACS.



WILDFIRE TRACKING

Monitor wildfires with our active fires and heat spots overlay, which shows points of very high temperature detected by satellite. Detections are updated daily with data from NASA FIRMS. Use in conjunction with our GeoColor satellite imagery to see the movement of wildfire smoke and monitor fire weather in near real-time.



CUSTOMISATION

Adjust temperature units, wind units, time zone, animation styles, and many more features with our comprehensive settings.



ZOOM EARTH PRO

More features are available through auto-renewable subscriptions. Payment will be charged to your App Store account at the confirmation of purchase. The subscription will automatically renew at the end of each billing period and be charged within 24 hours, unless auto-renew is turned off at least 24 hours before the end of the current period. For further information, please read our Terms of Service.



LEGAL

Terms of Service: https://zoom.earth/legal/terms/

Privacy Policy: https://zoom.earth/legal/privacy/",2023-06-27T07:00:00Z,2025-10-27T12:30:07Z
gb,United Kingdom,Weather,6001,17,595482076,HD Thermometer ⊎,Christophe Pereira,https://apps.apple.com/gb/app/hd-thermometer/id595482076?uo=4,0.0,4.47912,5917,Weather,"Simple and beautiful rustic style Thermometer now in your iPhone or iPad.

What people say about HD Thermometer ⊎:

- It is a great app! It shows the temperature of your current location. That does not mean that your phone becomes a thermometer and can read the temperature of the surrounding area, using a weather service. A lot of idiots download this app and complain that their phone can't read the temperature indoors. Of course it can't! It's a phone, and no matter what app or other software you install on it, it will never be able to read the temperature of its immediate surroundings unless you had some hardware already installed that can do so, and a touch-screen phone simply cannot take someone's temperature.
by jefffafa123

- Gets the temp for your current location, or for other saved locations. Works very well. I previously used another thermometer app, but it had banner ads that you couldn't close, and they covered the temperature if it dropped low enough. This one has a nice clean interface and easy to use!
by AndyLPhoto

- It is very accurate and is really easy to use and control. I recommend using this app!
by AwesomeV01

- Very nice. Very simple. I like the auto save feature and the ability to just flip through the pages to get where you want.
by Tree on Hill",2013-02-16T05:35:55Z,2025-10-03T07:11:55Z
gb,United Kingdom,Weather,6001,18,418032026,Snow-Forecast.com,Meteo365 Ltd.,https://apps.apple.com/gb/app/snow-forecast-com/id418032026?uo=4,0.0,4.91667,1092,Weather,"Snow-Forecast.com has been the web’s favourite source of mountain weather and snow reports for almost 30 years. Millions of skiers and snowboarders around the world trust us to help them find the best conditions for their snow adventures.

Our app is your ultimate tool for finding the best snow conditions and keeping tabs on your favourite ski resorts. With a database of over 3,200 mountain destinations, you'll never be out of the loop.

### Find where to go right now:
- Detailed mountain weather forecasts at multiple elevations
- Webcams, complete with archive images
- Up-to-date Snow Finder for the best resorts based on your location
- Easily monitor your favourite ski resorts
- Current weather observations
- Detailed topographic mapping including piste/trail maps to help you navigate on the mountain

### Plan future trips:
- Snow alerts delivered by email or push notification
- Weather maps showing snow accumulations & more
- Big discounts on ski equipment rental

### Premium subscribers also benefit from:
- Detailed hourly forecasts
- Longer range 12-day weather forecasts
- Enhanced snow alerts for more resorts
 ⁃ Unlock all features of our website (including ad-free browsing)

___


""I live in the mountains, so Snow-Forecast.com is not just a winter site for me; it's useful year-round. It's the first and last website I check every day. I use it to plan my days: if it's work, I rely on it to make decisions about filming windows; if it's playtime, it's even more important to get it right, as that time is the most precious.” - Ed Leigh - Commentator & Presenter of BBC Ski Sunday

“With today’s climate making it harder to find good snow conditions, Snow-Forecast.com consistently suggests hidden gems among ski resorts. Often, these are relatively unknown spots where I’ve enjoyed memorable snow days in the mountains!” - Lila Thompson (USA)

“I am a ski guide and rely on Snow Forecast to plan my days. I’ve been a happy premium subscriber for many years and confidently share their forecasts with my clients” - Toby Scott (Australia)-- Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-02-08T00:41:42Z,2025-08-15T10:35:39Z
gb,United Kingdom,Weather,6001,19,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/gb/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4.8094,1894,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
gb,United Kingdom,Weather,6001,20,6474153178,Weather & Live Radar - OpenPet,FITSIA HOLDINGS LIMITED,https://apps.apple.com/gb/app/weather-live-radar-openpet/id6474153178?uo=4,0.0,4.90632,1313,Weather,"AD-FREE: Just clear skies and weather.

PRECISE: Every forecast delivered with pinpoint accuracy.

CUTE: Meet the fluffiest meteorologist ever.

CUSTOMIZABLE: Focus only on the weather details that matter to you.

STUNNING GRAPHICS: Superior graphics, crisp and beautiful on all devices.
___

Experience the thrill of weather updates with OpenPet, a 100% free app that transforms routine weather checks into pure joy. Imagine opening the app to a tiny, eager ball of fur ready to share the day’s weather.

Customize the app to display only the weather details important to you.

AVAILABLE WIDGETS:
- 10-Day Forecast
- Precipitation Map
- Wind Speed and Direction
- Sunrise & Sunset Times
- UV Index
- Air Quality Levels
- Moon Phase
- Humidity Levels
- Historical Temperature Trends
- Severe Weather Alerts
- Home & Lock Screen Widgets

...and we’re just getting warmed up! OpenPet is more than just an app, it's a delightful companion that brightens your day, rain or shine. Ready to charm its way onto your device and into your heart, OpenPet makes checking the weather a joyful and adorable adventure.

Fall in love with weather updates anew with OpenPet – your FREE, personal, fluffy weather guide!

Privacy Policy: https://openpet.com/privacy-policy/
Terms: https://openpet.com/terms-of-use/",2024-05-19T07:00:00Z,2025-11-12T09:36:08Z
gb,United Kingdom,Weather,6001,21,409060691,Weatherzone: Weather Forecasts,DTN APAC Pty Ltd,https://apps.apple.com/gb/app/weatherzone-weather-forecasts/id409060691?uo=4,0.0,4.62803,1898,Weather,"Weatherzone is your local weather app helping you confidently plan your daily life. Here’s a quick Autumn 2025 Outlook from our resident Meteorologist and check out our app features below to make the most of this season:

“This autumn is looking to be unusually warm for the UK, while rainfall should be more variable throughout the season. We’re expecting near normal rainfall for the season, but ex-tropical cyclones can bring intense periods of rain at this time of the year. There’s also potential for above average wind in the UK this autumn, due to the increased risk of ex-tropical cyclones or sub-tropical cyclones reaching Europe. As always, check the local weather forecasts and warnings for your area.”


FREE WEATHER APP FEATURES  

◆ Weather Observations: Current conditions for your local area including temperature, ‘feels like’ temperature, wind gusts, rain, humidity, dew point, and pressure. 

◆ Radar Map: Visually track where rain and snow are moving in your area with the real-time radar map. You can turn on/off other free layers including wind. 

◆ Hourly Graphs: Before you head out the door, swipe through the hourly graphs for temperature, chance of rain, rainfall amount, wind, humidity, and more. On top of knowing when it will rain and how much rain could fall, keep an eye out for the snow icon – this means the precipitation is likely to fall as snow. 

◆ Daily & Hourly Weather Forecasts: Swipe through the forecast scroller at the top of your Home tab to see hourly breakdowns of temperature, rain, and wind. Or scroll down for handy Daily Forecasts that also show these along with UV index, sunrise and sunset times.

◆ 14-day Calendars: Make plans in advance with the 14-day temperature and rainfall forecasts. Great for holidays, outdoor adventures and autumn road trips! 

◆ Warnings: Stay informed with local and government-issued warnings, including heavy rain, flooding, snow, road conditions, and more.


OTHER FREE APP FEATURES 

◆ Wind Streamlines: Follow the wind direction across the UK with animated streamlines on the radar. 

◆ 14-Day Moon Calendar: Track the moon phases along with moon rise and moon set times. 

◆ Weather Widgets: Set handy hourly and/or daily weather widgets on your iPhone home screen. You can customize the locations too! 

◆ Push Notifications: Stay informed with forecast summaries for today, tomorrow, and the week ahead.



WEATHERZONE AD-FREE ACCOUNT [ANNUAL SUBSCRIPTION]
Enjoy an ad-free experience on the Weatherzone app. Simply sign up for an ad-free account - only £3.49 GBP per year. 

WEATHERZONE PRO ACCOUNT [MONTHLY SUBSCRIPTION]
For £3.49 GBP per month, you can get the ad-free experience, plus the following exclusive app features: 
◆ See individual lightning strikes on the Radar Map 
◆ Get hourly breakdowns for wind gusts and cloud coverage in Hourly Graphs

Please note: Weatherzone is growing fast globally, and while our app provides local forecasts, some features may not be available in all regions yet - but sit tight! We’re continuing to expand to more locations. 

Recognised by the World Meteorological Organization, Weatherzone is an award-winning weather app for iPhone & iPad known for its quality of data, live weather updates, reliability, and user interface. Join millions of people who rely on our accurate weather forecasts and features. Plan for today, tomorrow, and the week ahead with our comprehensive weather forecasts, including a real-time radar, severe weather warnings, sunrise and sunset times, and detailed hourly weather changes. 

Need help with the app or your account? Simply send through your enquiries, feedback, and suggestions to us at help@weatherzone.com",2010-12-17T01:28:55Z,2025-10-16T22:41:17Z
gb,United Kingdom,Weather,6001,22,490989206,Yr.no,Norsk Rikskringkasting As,https://apps.apple.com/gb/app/yr-no/id490989206?uo=4,0.0,3.865,200,Weather,"New Yr on iPhone and iPad is different from anything else you’ve seen in weather forecasting: Scroll through a beautiful and animated sky to see how the weather changes hourly, and get all the need-to-know details at the same time. And if there will be rainfall within the next 90 minutes we'll let you know through our now-cast.

The weather visualization makes it a fun experience to check the weather – even when it’s raining!

Check details day by day and hour by hour in the long-term forecast, or study the details in the graph.

Under ""Around you"" you get an overview of air pollution, pollen spread and UV forecast, as well as the latest weather observations in your area.

Forecasts are delivered by the Norwegian Meteorological Institute.

ABOUT US: Yr is a weather service jointly produced by NRK and the Norwegian Meteorological Institute. Our primary goals are to secure life and property, while delivering useful and accurate weather forecasts to our users, preparing them for all kinds of weather. This year we are celebrating our ten-year anniversary, and with millions of users every day we are proud of being one of the most popular weather services in the world.",2012-01-10T09:34:03Z,2025-10-06T08:52:19Z
gb,United Kingdom,Weather,6001,23,1280984498,Ventusky: Weather & Live Radar,Ventusky s.r.o.,https://apps.apple.com/gb/app/ventusky-weather-live-radar/id1280984498?uo=4,0.0,4.77292,7500,Weather,"Ventusky All-in-One Weather is a fusion of 20+ of the world's best models, live radar, satellite and 40,000+ webcams, delivering industry-leading accuracy for planning everything from morning jogs to transatlantic flights.

WE BRING A UNIQUE SET OF FEATURES LIKE:
- Hyperlocal 14-days weather forecast with up to hourly resolution
- 80+ weather maps
- Live radar and lightnings detection
- 40,000+ worldwide webcam coverage
- Lock and home screen widgets with forecasts, webcams, or radar
- Integration with Watch OS
- 3D interactive globe
- Customizable push notifications for: wind, waves, freezing rain, pressure, lightning strikes, umbrella reminder or morning/evening summary.
- Professional features like isolines or weather fronts
- Dual wind animations for 2 different altitudes
- Extensive air quality information
- Hurricane and storm tracking - compare tracks from multiple models and stay safe

Use Ventusky everyday to plan your activities and stay ahead of the weather:
 
1) Joggers & Outdoor Athletes: Plan with Microscale Precision
For runners, cyclists, and hikers, Ventusky provides updates critical for avoiding sudden weather shifts.
Hyperlocal Wind Gust Maps: Visualize wind speed changes at high resolution, ideal for route planning in mountainous regions.
Lightning Strike Alerts: Receive push notifications for strikes within selected distance, synced to wearable device haptics for hands-free safety.
Feels-Like Temperature: Combines humidity, wind chill, and solar radiation to advise on heatstroke risks during summer runs.
 
2) Vacation Planners: Verify Conditions in Real Time
Travelers leverage global webcam network and 14-day forecasts to optimize itineraries.
Live Cams: Compare real-time footage from 40K+ coastal, ski resort, and urban cameras to assess conditions before departure.
Tropical Storm Preparedness: Track hurricanes predicting storm paths and landfall in advance.
Air Quality Indexes: Plan trips using SILAM model data on PM2.5, NO2, ozone levels and more.
 
3) Meteorologists & Professionals: Industrial-Grade Tools
Ventusky serves as a field toolkit for pilots, sailors, and researchers needing altitude-stratified data:
Aviation Wind Layers: Animate wind patterns at 16 altitudes (0m–13km) for flight path optimization.
Marine Forecasting: Access ocean current models and surge predictions for offshore operations.
Agricultural Planning: Display the monthly anomaly in precipitation in easy to use map.
 
MULTI-MODEL FUSION FOR UNMATCHED ACCURACY
Why Does Ventusky Outperform Competitors? Ventusky’s algorithms integrate data from the world’s most advanced numerical weather prediction (NWP) systems, each renowned for specialized applications. In addition to the well-known ECMWF and GFS models, it also displays data from the German ICON model, which stands out for its high resolution covering the entire world. A wide range of high-precision local models is available. Some are updated as frequently as every 10 minutes based on radar and satellite readings, providing highly accurate real-time precipitation data. Ventusky automatically selects the most precise model for your location, but you can also compare them yourself.
 
LIST OF WEATHER LAYERS:
Temperature (16 altitude levels)
Feels like temperature
Precipitation (1 hour, 3 hours, cumulated, monthly anomaly, Freezing rain, Rain, Snow)
Radar and lightnings
Satellite
Wind gusts
Air Quality (PM2.5, PM10, NO2, SO2, O3, CO, Dust, AQI)
UV-index
Probability of Aurora

LIST OF WEATHER LAYERS (PREMIUM)
Cloud coverage (High, Mid, Low, Base, Total cover, Fog)
Wind speed (16 altitude levels)
Air pressure
Thunderstorms (CAPE, CAPE*SHEAR, Wind shear, CIN, Lifted index, Helicity)
Sea (Significant, wind and swell waves period and height, Currents, Tidal currents, Tide, surge)
Humidity (4 altitude levels)
Dew Point
Snow cover (Total, New)
Freezing level
Visibility

The app is completely free of ads or tracking scripts. Do you have questions or suggestions? Visit my.ventusky.com.",2017-09-12T00:53:29Z,2025-09-05T09:26:42Z
gb,United Kingdom,Weather,6001,24,6450627697,The Thermometer -Digital-,Vida Apps Incorporated,https://apps.apple.com/gb/app/the-thermometer-digital/id6450627697?uo=4,0.0,4.64444,135,Weather,"This is a simple digital temperature and humidity meter app.
It provides you with outdoor temperature, humidity, and current time.
The app offers automatic updates at regular intervals and real-time information, making it convenient to use.
You can obtain temperature and humidity data for any location worldwide.

What can you do with ""The Thermometer"" App?
- Sleek design that provides instant visibility of outdoor temperature, humidity, and current time.
- Automatic updates to keep you informed about the latest outdoor temperature and humidity.
- Option to select your desired location for accurate data.
- Customizable color scheme, allowing you to personalize the background and text colors.
- Ability to select between Celsius and Fahrenheit.

The premium plan allows you to use the app more comfortably.

What can you do with the Premium Plan?
-  A function to save multiple locations and instantly check the temperature and humidity of each
- No ads

""The Thermometer"" app allows you to quickly check the outdoor temperature and humidity while also functioning as a clock. With the ability to customize the colors of the app, you can create a stylish and personalized display that complements your interior design.

Terms of Use：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
