country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Developer Tools,6026,11,1234793120,App Store Connect,Apple Inc.,https://apps.apple.com/mx/app/app-store-connect/id1234793120?uo=4,0.0,4.73732,769,Developer Tools,"Gestiona tus apps desde cualquier sitio con App Store Connect para iPhone y iPad.

• Visualiza el estado de tus apps y gestiona lo que envías a App Store.
• Gestiona los grupos de testers, añade compilaciones y testers adicionales, y consulta comentarios con capturas de pantalla o sobre errores.
• Muestra información importante sobre ventas y tendencias para controlar el rendimiento de tus apps.
• Consulta y responde a las valoraciones y reseñas más recientes de tus clientes.
• Genera recursos de marketing para promocionar los momentos más destacados de tus apps, como, por ejemplo, cuando aparezcan en lugares destacados de App Store, publiques una nueva versión o lances una nueva app.
• Recibe notificaciones sobre eventos importantes, como los cambios de estado de las apps, nuevas reseñas de clientes, comentarios de testers y apariciones en lugares destacados de App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
mx,Mexico,Developer Tools,6026,12,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/mx/app/termux/id6738933789?uo=4,0.0,4.60784,51,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
mx,Mexico,Developer Tools,6026,13,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/mx/app/device-monitor/id1522870046?uo=4,0.0,4.72741,2014,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
mx,Mexico,Developer Tools,6026,14,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/mx/app/a-shell-mini/id1543537943?uo=4,0.0,5,9,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
mx,Mexico,Developer Tools,6026,15,1614022293,"Replit: Idea to software, fast","Replit, Inc",https://apps.apple.com/mx/app/replit-idea-to-software-fast/id1614022293?uo=4,0.0,4.80302,66,Developer Tools,"Replit es la mejor manera de programar y lanzar proyectos reales, aplicaciones, juegos y más, directamente desde tu teléfono. Con Replit, puedes programar cualquier cosa, en cualquier lugar. Somos compatibles con cientos de lenguajes de programación y frameworks con cero configuración.

Con la aplicación Replit, puedes: 
• Hostear instantáneamente cualquier cosa sin necesidad de configuración 
• Programar en vivo con otros a través de una colaboración multijugador en tiempo real 
• Programar en cualquier lenguaje y cualquier framework
• Clonar y remezclar proyectos de más de 15 millones de creadores de software 
• Configurar dominios personalizados para cualquiera de tus proyectos 
• Usar replAuth para configurar fácilmente el inicio de sesión para los usuarios de tu proyecto 
• Usar ReplDB para activar rápidamente bases de datos para cualquier proyecto

Replit es perfecto para ti, sin importar si eres nuevo en la programación o has estado creando proyectos durante años. Si eres un principiante, tenemos plantillas fáciles de usar para que puedas aprender a programar el primer proyecto de tus sueños. Si eres un experto, Replit tiene funciones avanzadas para que puedas crear proyectos reales y significativos, todo desde tu teléfono.

Donde quiera que estés en tu viaje de programación, tendrás problemas para encontrar un lenguaje de programación con el que Replit no es compatible. Estos incluyen lenguajes de programación populares como Python, JavaScript, HTML & CSS, C++, C, Java, y muchos más. 

Con Replit, puedes programar y colaborar rápidamente con otros. Invita a tus amigos a programar en vivo un proyecto juntos o clonen los proyectos de otras personas para mezclar sus ideas como propias. Con millones de plantillas y proyectos, tendrás muchas opciones para elegir. 

Una vez que programes un proyecto o una aplicación, se activará instantáneamente con direcciones URL personalizadas para que puedas compartirlo con amigos. El hosting en Replit está integrado y es completamente gratuito. Con cero configuración y dominios personalizados, compartir tu trabajo con cualquier persona en cualquier lugar es fácil.

Con Replit, puedes pasar de escribir tu primera línea de código a crear y compartir proyectos con el mundo, todo desde tu teléfono móvil. Estamos ansiosos por ver lo que vas a crear. 

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
mx,Mexico,Developer Tools,6026,16,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/mx/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.88469,876,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
mx,Mexico,Developer Tools,6026,17,1357215444,Python3IDE,辉 马,https://apps.apple.com/mx/app/python3ide/id1357215444?uo=4,0.0,3.83333,6,Developer Tools,"Python3IDE is an offline Python3.7 integrated development environment software with built-in common scientific libraries. It is a powerful helper for you to learn and practice Python.

New: add offline C/C++/PHP/Lua  integrated development environment.

【Built-in module】

-tkinter
-turtle

Scientific computing, data analysis and machine learning library

-numpy-1.18.0
-pandas-0.25.3
-scipy-1.4.1
-scikit-learn-0.22.1
-statsmodels-0.11.1
-linearmodels-4.17
-sympy-1.5
-patsy-0.5.1

Visualization library

-notebook-5.7.4
-matplotlib-3.1.2
-seaborn-0.10.0
-plotly.py-4.8.1
-bokeh-2.0.1
-pyecharts-1.7.1

UI library

-kivy-2.0.0
-ipywidgets-7.4.2

Game library

-SDL2
-SDL2_image
-SDL2_gfx
-SDL2_mixer
-SDL2_ttf
-pysdl2-0.9.8
-pygame-2.0.1


Image processing library

-Pillow-7.0.0
-scikit_image-0.16.2
-imageio-2.8.0
-networkx-2.4
-opencv_python-4.2.0.32

Network library

-pycurl-7.43.0.5
-httpie-2.0.0
-requests-2.22.0
-flask-1.1.1
-django-3.0.4

Other libraries

-lxml-4.4.2
-simplejson-3.17.0
-tushare-1.2.48

【Features】

-Automatic association prompts, automatic indentation, and code highlighting.

-Run scripts offline and locally, support input

-Built-in common scientific computing library

-Support Pip to install third-party libraries (line Python libraries)

-Support Jupyter NoteBook

-Built-in ipynb file previewer, so you can preview quickly without starting Jupyter Notebook service

-Built-in file download management, support background download, you can download many python codes and learning libraries on the Internet at any time, such as github, etc.

-Support file upload, share, download, etc. (via Jupyter Notebook service), support itunes to share documents

-Built-in browser, you can open Jupyter Notebook page directly in this App, or open other web pages

-Support multiple documents, you can open code editors, tutorial documents, interactive interpreters, browsers, etc. in multiple tabs, so that you can read the documents and learn while writing code

-Support Python interactive interpreter, allowing you to enter code while executing

-Built-in many Python learning tutorials, including python, numpy, matplotlib, pandas, scipy, sklearn, data analysis, machine learning, artificial intelligence, etc.





""Auto Subscription Member Instructions""

1. Service name: consecutive year

2. If you purchase an account of an automatic subscription member, your iTunes account will be deducted 24 hours before the expiration of the monthly subscription period. After the deduction is successful, the subscription period will be extended.

3. If you need to cancel the subscription, please manually open the Apple phone ""Settings"" --> enter ""iTunes Store and App Store"" --> click ""Apple ID"", select ""View Apple ID"", enter the ""Account Settings"" page, click ""Subscribe"", select Himalaya VIP membership service to cancel the subscription. If you do not close the subscription at least 24 hours before the end of the subscription period, you will be deemed to agree to continue to authorize, and the subscription will be automatically renewed.


""Automatic Subscription Service Agreement""

https://www.jianshu.com/p/47341a0a9466

""User Agreement""

https://www.jianshu.com/p/8ee503e0ae6f

""User Privacy Agreement""

https://www.jianshu.com/p/8ee503e0ae6f


— Contact and feedback —

If you have any questions or suggestions about the product, please contact us

Email:  python3ide@aliyun.com",2018-04-04T19:52:48Z,2025-04-25T15:50:03Z
mx,Mexico,Developer Tools,6026,18,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/mx/app/html-editor/id1580431405?uo=4,0.0,4.51494,435,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
mx,Mexico,Developer Tools,6026,19,6499447166,eNES: NES Emulator Retro Emu,Mattia La Spina,https://apps.apple.com/mx/app/enes-nes-emulator-retro-emu/id6499447166?uo=4,0.0,3.88462,26,Developer Tools,"Experimenta la nostalgia de los juegos clásicos de NES con eNES, el emulador retro liviano para iOS. Con un peso de menos de 5 MB, eNES tiene un gran impacto con su rendimiento optimizado y su interfaz rica en funciones.

Características clave:

-Guardado automático: nunca pierdas tu progreso con el guardado automático.
-Cargar automáticamente el último guardado: continúa justo donde lo dejaste con la carga automática del último guardado.
-Vibración háptica: mejora tu experiencia de juego con retroalimentación de vibración táctil.
-2 Compatibilidad con controladores externos: conecte sin problemas controladores externos para mejorar el juego.
-Apariencia del controlador en pantalla: personalice la opacidad y visibilidad del controlador en pantalla para adaptarlo a sus preferencias.
-Filtrado de audio y selección de muestreo: ajuste su experiencia de audio con opciones de filtrado y muestreo.
-Visualización de línea de escaneo: Sumérgete en la estética retro con visualización de línea de escaneo.
-Apertura e importación automática de archivos .nes: abra e importe archivos .nes sin esfuerzo para sesiones de juego rápidas.
-Optimización de la batería: disfruta de sesiones de juego prolongadas con un consumo mínimo de batería.


Redescubre la alegría de los juegos clásicos de NES en tu dispositivo iOS con eNES. ¡Descárgalo ahora y disfruta de la era dorada de los juegos!




Terms & Condition https://gist.githubusercontent.com/mattiaa95/a9624bdaa9742350da2f60ab2957823c/raw/4968b429a06fda4917e2c3903c8e415d5a12d12a/Term&Condition.md
Privacy Policy https://gist.githubusercontent.com/mattiaa95/43f479d4da16a7bb4aaf5504874b01bb/raw/d25d0afa3cf5a33d08e396fbadae1e9f04651b53/GeneralPrivacyPolicy.md",2024-05-09T07:00:00Z,2025-08-29T12:23:30Z
mx,Mexico,Developer Tools,6026,20,1536579599,Asistente de Bluetooth,"Hangzhou OrangeJuice Technology Co., Ltd.",https://apps.apple.com/mx/app/asistente-de-bluetooth/id1536579599?uo=4,0.0,4.29268,41,Developer Tools,"El Asistente de Bluetooth puede ayudarte a descubrir dispositivos Bluetooth cercanos, conectarte y depurarlos.

Características principales:

Escaneo de dispositivos
Detección de potencia de señal
Conexión de dispositivos
Lectura de información del dispositivo
Lectura y escritura de datos
Datos del registro
Escritura por lotes
Almacenamiento de paquetes de datos
Guardar y eliminar datos de escritura comunes

Privacy policy： https://hzjuzhi.com/apps/bluetooth/privacy/
Terms of Use： https://hzjuzhi.com/apps/bluetooth/terms/",2020-10-26T07:00:00Z,2025-10-09T11:55:08Z
mx,Mexico,Developer Tools,6026,21,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/mx/app/ish-shell/id1436902243?uo=4,0.0,4.72093,43,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
