country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Finance,6015,11,1486481718,Stori - Crédito y Ahorro,Powerup Technology Inc.,https://apps.apple.com/mx/app/stori-cr%C3%A9dito-y-ahorro/id1486481718?uo=4,0.0,4.84883,191567,Finance,"Con Stori, obtén tu tarjeta de crédito y una cuenta digital con rendimientos para tu ahorro en una misma app, solo ten tu INE vigente a la mano. Estos son los productos que te ofrece Stori para tu tranquilidad financiera:

- Tarjeta de crédito Stori con 99% de aprobación
- Tarjeta de crédito Stori Black con 1% de cashback
- Cuenta de depósitos Stori Cuenta+ hasta 8.20% de GAT nominal

Tarjeta de crédito Stori
Pide tu tarjeta de crédito Stori con 99% de aprobación y obtén hasta $20,000 MXN de línea de crédito en minutos, sin anualidad y sin importar tu situación en Buró de Crédito.

Tarjeta de crédito física y digital
Compra en línea, haz recargas de tiempo aire y realiza el pago de tus servicios desde el primer momento con ayuda de la tarjeta de crédito digital, mientras esperas que tu tarjeta física llegue a tu domicilio sin costo adicional.

Beneficios y funcionalidades de Stori:
- Hasta $20,000 MXN de crédito y la posibilidad de recibir aumentos
- Sin anualidad, sin comprobante de ingresos y sin importar tu situación en Buró
- Compra en línea con tu tarjeta de crédito digital Stori
- Controla tu tarjeta de crédito Stori con la app: apaga, enciende y consulta tus -movimientos en tu estado de cuenta digital
- Tarjeta de crédito contactless y chip con tecnología inclonable, además de notificaciones por cada compra hecha con tu Stori en tiempo real
- Pago de servicios: luz, agua, internet y más
- Recargas de tiempo aire
- Atención digital personalizada desde tu app

Requisitos para tramitar tu tarjeta de crédito Stori:
1. INE vigente
2. Comprobante de domicilio

Tarjeta de crédito Stori Black
1% de cashback sin anualidad mientras difieres tus compras a meses. Así es como puedes disfrutar de los beneficios del mundo black con la tarjeta de crédito Stori Black.

Beneficios y funcionalidades de Stori Black:
Hasta $230,000 MXN de crédito y la posibilidad de recibir aumentos
1% de cashback en todas tus compras
Difiere tus compras hasta 12 meses
Tarjeta de crédito Stori Black física y digital con todos los beneficios de la tarjeta de crédito Stori (incluido el pago de servicios y recargas)
Disfruta de todas estas ventajas sin el estrés de pagar anualidad

Requisitos para tramitar tu Stori Black:
INE vigente
Comprobante de domicilio

Cuenta digital de depósitos Stori Cuenta+
Stori Cuenta+ es la cuenta de depósitos a la vista con hasta 13% de Ganancia Anual Total nominal, disponibilidad en todo momento y segura para tu ahorro.
Beneficios y funcionalidades de Stori Cuenta+ hasta 13% de GAT nominal. Tu dinero crece diariamente, sin plazos forzosos.
Disponibilidad inmediata. Deposita y retira tu dinero cuando quieras por transferencia digital SPEI.
Seguridad y supervisión. El Fondo de Protección asegura tu dinero en todo momento.
Sin comisiones ni costos extra. Abrir tu cuenta digital Stori Cuenta+ es completamente gratis, sin montos mínimos de apertura ni comisiones por manejo de cuenta o falta de uso.
Requisitos para tramitar tu Stori Cuenta+:
Tener tu CURP e INE a la mano

Únete a los más de 2.6 millones de mexicanos que ya disfrutan de la tranquilidad financiera. Con la app y pide tu Stori.

Atención al cliente Stori
Línea Stori Contigo: 55 7822 6646
Correo electrónico: storicontigo@storicard.com
Nuestras oficinas (exclusivas para empleados): Sevilla 40, Juárez, Cuauhtémoc, 06600 Ciudad de México, CDMX.

Línea de crédito en pesos mexicanos, aprobación sujeta a evaluación de la documentación proporcionada por el solicitante. Comisión por apertura en tarjetas de crédito Stori que va de $0 a $500 MXN. Pago único, no reembolsable y sujeto al perfil financiero de cada solicitante.
Para más información respecto a los requisitos de contratación, términos y condiciones, comisiones, tasas aplicables, consulta los sitios web de cada entidad en www.storicard.com y www.storicard.com/stori-cuentamas
Encuentra mucha más información sobre Stori, nuestros productos y educación financiera en www.storicard.com/blog
Libertad, tranquilidad, Stori",2019-12-05T08:00:00Z,2025-11-21T11:07:34Z
mx,Mexico,Finance,6015,12,1293933664,BanCoppel,BanCoppel SA Institucion de Banca Multiple,https://apps.apple.com/mx/app/bancoppel/id1293933664?uo=4,0.0,3.40856,26417,Finance,"Conoce las novedades de App BanCoppel:

Utiliza CoDi para hacer transferencias electrónicas, ¡de forma rápida y segura! 

Préstamo digital  
Ya puedes realizar múltiples disposiciones de tu Préstamo desde la App BanCoppel. (ya que se tiene aprobado o activo, en la app solo ves el simulador y detalles del servicio)

Portabilidad de nómina 
Cambia tu nómina a BanCoppel sin  ir a sucursal y disfruta de los beneficios que te ofrecen las Tarjetas BanCoppel.


Código de Seguridad Dinámico 
Genera el Código de Seguridad Dinámico (CVV) de tus tarjetas para comprar por internet de manera segura y express.

Pago de Servicios 
Realiza pagos de servicios como agua, luz, teléfono, televisión de paga y servicios del Gobierno de la Ciudad de México. 

Préstamo Personal Coppel 
Ahora ya puedes realizar la disposición de tu Préstamo Personal Coppel directo a tu cuenta de débito BanCoppel. Encuentra la sección en Oferta de Productos y selecciona “Disponer”.

Conoce nuestra tarjeta CLIC y descubre los beneficios que te ofrece.
Puedes abrir tu cuenta de débito de forma 100% digital, ¡a un clic de distancia! 

¡Visita nuestra sección de videotutoriales! 
Una manera fácil e interactiva de conocer todas las funcionalidades que tiene ahora App BanCoppel.
Encuentra las indicaciones paso a paso que deben seguirse y ejecutarse para el desarrollo de cualquier procedimiento.

¡Muy pronto tendremos más novedades para ti!",2017-11-13T21:16:00Z,2025-11-05T05:25:00Z
mx,Mexico,Finance,6015,13,1523236041,Kueski: Compras y Préstamos,KUESKI SAPI DE CV SOFOM ENR,https://apps.apple.com/mx/app/kueski-compras-y-pr%C3%A9stamos/id1523236041?uo=4,0.0,3.4625,2320,Finance,"Kueski será tu aliado para darte ese gustito que tanto quieres o pedir un préstamo y usarlo en lo que necesitas.
Con Kueski Pay, compra hoy y paga en cómodas quincenas, ya sea en línea o en tiendas físicas.
Con Préstamos Personales, te prestamos dinero sin aval y sin revisar tu buró. Tú eliges cómo pagar: de 99 a 180 días y desde 1 a 12 quincenas. Esto depende de cada producto de crédito solicitado y está sujeto a aprobación.

Características:
Compra hoy y paga después en cómodas quincenas. En línea y en tiendas físicas, tú decides.
Descuentos y promociones exclusivas para clientes Kueski.
Préstamos Personales seguros y con respuesta inmediata.
Soporte 24/7 siempre listo para ayudarte

Privacidad y seguridad:
Kueski es una entidad financiera SOFOM ENR supervisada por la Condusef y la CNBV.
Puedes consultar nuestro registro en el portal SIPRES de la Comisión Nacional para la Protección y Defensa de los Usuarios de Servicios Financieros y nuestro aviso de privacidad
Operamos únicamente en México, y garantizamos la máxima seguridad y protección de tus datos de compras y préstamos. Respetamos tu privacidad, por lo que nunca pediremos acceso innecesario a la información de tu dispositivo.

Detalles del préstamo:

Te prestamos desde $60 hasta $24,500 con un periodo mínimo de 99 y máximo de 180 días y tú eliges si 1 o 12 cuotas. El préstamo está sujeto a aprobación y nuestro promedio de APR es mínimo de 0% y máximo de 21.3%.
Por ejemplo: si pides $1,000, al final pagarías $1,101.87 con IVA de los intereses incluido. La tasa de interés diaria sería del 0.19% en un plazo de 5 quincenas.

Queremos mejorar la vida financiera de las personas en México.

Escríbenos a soporte@kueskipay.com o encuéntranos en redes como: /MiKueski

Av. Américas 1297, Piso 03-15, Col. Circunvalación Américas, Guadalajara, Jalisco, México C.P. 44630.",2020-09-09T07:00:00Z,2025-11-08T15:04:02Z
mx,Mexico,Finance,6015,14,1383306099,Cashi,Wal-Mart de Mexico S.A.B de C.V.,https://apps.apple.com/mx/app/cashi/id1383306099?uo=4,0.0,4.87729,184882,Finance,"Con Cashi ahorra en cada compra que hagas en Walmart, Bodega Aurrera, Walmart Express y Sam's Club. ​

Solo descárgala, crea tu usuario e ingresa tu saldo en efectivo en cualquiera de nuestras tiendas (Walmart, Bodega Aurrera, Walmart Express y Sam's Club) o con tu tarjeta de crédito/débito y obtén beneficios exclusivos como bonificaciones o descuentos en productos seleccionados. ​

Además, podrás pagar más de 70 servicios sin salir de casa y sin comisión.​",2018-09-16T03:16:49Z,2025-11-08T06:35:06Z
mx,Mexico,Finance,6015,15,6754268004,PrestamoPlus-prestamos rapidos,"Emprendedores Tu Comunidad, S.A. de C.V. Sofom Enr",https://apps.apple.com/mx/app/prestamoplus-prestamos-rapidos/id6754268004?uo=4,0.0,4.91061,537,Finance,"PrestamoPlus: La solución de crédito en efectivo en la que puedes confiar

Dile adiós a las preocupaciones financieras con PrestamoPlus, la aplicación móvil diseñada para ofrecerte crédito en efectivo con baja tasa de interés cuando más lo necesitas. Ya sea que enfrentes un gasto inesperado o solo necesites un poco de dinero extra, te tenemos cubierto.

¿Quién puede solicitar?  
Solo residentes de México.  
Tener 18 años o más.  
Se requiere ingresos estables e identificación válida.

¿Por qué elegir PrestamoPlus?  
Tasas accesibles: Disfruta de tasas de interés bajas que no afectarán tu bolsillo.  
Altas tasas de aprobación: Obtén el dinero que necesitas con el menor trámite posible.  
- Proceso seguro: Tu solicitud de préstamo es segura y confidencial.

Monto disponible: Desde 4,500 hasta 45,000 pesos mexicanos.
Duración del préstamo: Entre 90 y 180 días.
Cargos por gestión: De 45 a 450 pesos mexicanos.
Interés aplicado diariamente: 0.06%.
Tasa Anual Máxima (APR): 23%.

Ejemplo del Crédito en la Práctica:
Plazo de pago: 6 meses (180 días).
Monto solicitado: MEX$25,000.
Tarifa de servicio: MEX$250.
Pago mensual: 6 pagos de MEX$4,639.
Total de intereses: MEX$2,836.
Monto total a pagar: MEX$27,836.
Monto neto recibido: MEX$24,750.

Compromiso de privacidad:  
Tu privacidad es nuestra principal prioridad. Utilizamos los más altos estándares de seguridad global para proteger tus datos y nunca los compartiremos sin tu permiso.

¿Tienes preguntas o necesitas ayuda? Contáctanos en customercare@emprendedoresmx.com. ¡Estamos aquí para apoyarte en cada paso del camino!",2025-11-06T08:00:00Z,2025-11-10T07:59:59Z
mx,Mexico,Finance,6015,16,1472755899,"Klar: Crédito, Ahorro y Pago",KLAR S.A. DE C.V.,https://apps.apple.com/mx/app/klar-cr%C3%A9dito-ahorro-y-pago/id1472755899?uo=4,0.0,4.50086,20884,Finance,"¿Buscas una aplicación de pagos en línea que te proporcione todos los servicios financieros que utilizas? Entonces necesitas descargar Klar.


Klar te ayuda con tus finanzas personales; ya sea construyendo tu crédito en línea con una tarjeta de crédito, solicitando un préstamo personal, simplemente invirtiendo o haciendo pagos en línea. Klar lo tiene todo.




¿En qué se diferencia Klar?
0% Comisiones: No cobramos comisiones ni anualidades.
Usa Klar donde quieras: Tu Tarjeta de crédito Klar, como una American Express, es aceptada por miles de comercios.
Mejora tu historial de crédito: te damos opciones para ayudarte a construir o mejorar tu historial de crédito para revisión del buró de crédito.
Obtén un rendimiento anual de hasta el 15% en inversiones con Klar Plus.




¿Qué ofrece Klar?



Tarjeta de crédito
¿Buscas una tarjeta de crédito en línea con historial? Klar ofrece tarjetas de crédito garantizadas, sin cuotas anuales ni ocultas. Además, la tarjeta es aceptada internacionalmente y recibes cashback en tus compras. También te ofrecemos una Cuenta Klar para tus necesidades.




Cuenta de ahorro
Con Klar, obtienes una Cuenta de ahorros segura para uso diario donde tu dinero es accesible 24/7 junto con tu extracto bancario. Con Klar, tus depósitos están protegidos y crecerán con el tiempo. La seguridad de tus depósitos es nuestra máxima prioridad.




Inversiones
Cuando inviertes con Klar, tienes garantizada una rentabilidad de hasta 15%. Ofrecemos inversiones en condiciones flexibles, donde puedes elegir los planes de inversión que más te convengan. Puedes comenzar tu viaje de inversión con Klar con tan sólo 100 pesos.







¿Buscas servicios financieros y de pago en línea que sean una combinación de Plata, Invex, Vivus, Ualá, Nu, Banco del Bienestar, Stori, Nelo, Aplazo, Fondeadora, Spin premia, Doopla, Kueski y Banco Azteca pero todavía te sientes como en un banco tradicional? Entonces lo que necesitas es descargar Klar.



Con Klar puedes gestionar tus finanzas personales, crear una cuenta de ahorro, iniciar inversiones, solicitar préstamos personales y mucho más.





“Klar Technologies, S.A., S.F.P. (Klar), es una entidad financiera autorizada por la Comisión Nacional Bancaria y de Valores (“CNBV”), y supervisada por el Gobierno Federal, bajo la Ley de Ahorro y Crédito Popular.

Consulta el GAT actualizado en nuestra página de internet. Tu dinero se encuentra protegido, por un Fondo de Protección hasta por la cantidad equivalente a 25,000 UDIS, por persona física o moral, cualquiera que sea el número y clase de operaciones a su favor y a cargo.

CAT (Costo Anual Total) Promedio 187% sin IVA, Informativo. Fecha de cálculo junio 2025. Crédito sujeto a autorización y aprobación de acuerdo con el perfil transaccional y crediticio del cliente. *

Aplican términos y condiciones.
Para mayor información, consulta términos y condiciones en www.klar.mx",2019-09-25T07:00:00Z,2025-11-16T11:35:39Z
mx,Mexico,Finance,6015,17,498483038,App Banamex,"Banco Nacional de Mexico, S.A., integrante de Grupo Financiero Banamex",https://apps.apple.com/mx/app/app-banamex/id498483038?uo=4,0.0,4.69271,1502737,Finance,"Lo que más usas, siempre a la mano.

Descarga la App Banamex para tener control total de tu dinero de forma fácil, rápida y segura.

Descubre lo que puedes hacer:
Transferir sin comisiones. 
Comprar en línea con tus tarjetas digitales.
Bloquear y desbloquear tus tarjetas siempre que lo necesites.
Recargar tiempo aire.
Descargar estados de cuenta.
Aprovechar preventas exclusivas con tus Tarjetas Banamex.
Invertir tu dinero y hacerlo crecer.
Contratar seguros que protejan lo que más quieres.
Crear bolsas de ahorro para planear y cumplir tus sueños.

Te sorprenderá todo lo que puedes encontrar.

Aquí. Para ti. Siempre.",2012-02-20T20:33:58Z,2025-11-07T20:23:30Z
mx,Mexico,Finance,6015,18,6469013076,Programas del Bienestar,G2 I-WIRELESS SA DE CV,https://apps.apple.com/mx/app/programas-del-bienestar/id6469013076?uo=4,0.0,2.4125,80,Finance,"Administra tu tarjeta y obtén un mayor control de tu dinero:

Abre tu cuenta en minutos desde tu celular y obtén el control de tu dinero.

Consulta saldo y movimientos
Consulta de forma fácil tu saldo y movimientos.

Apaga o prende tu tarjeta
Mantén segura tu tarjeta apagándola temporalmente cuando lo decidas. 

CVC
Consulta tu CVC para compras en línea. 

Descarga la app e inicia sesión con el usuario y contraseña que creaste en tu registro.",2024-02-09T08:00:00Z,2025-08-23T23:22:33Z
mx,Mexico,Finance,6015,19,498944221,Santander SuperMóvil,"BANCO SANTANDER (MEXICO) S.A., INSTITUCION DE BANCA MULTIPLE, GRUPO FINANCIERO SANTANDER",https://apps.apple.com/mx/app/santander-superm%C3%B3vil/id498944221?uo=4,0.0,4.70295,1086232,Finance,"¡Continuamos rediseñando y mejorando SuperMóvil! Si olvidaste tu contraseña, puedes crear una nueva desde aquí y, si necesitas actualizar tus datos de contacto, ya puedes hacerlo sin ir a sucursal. Además, puedes hacer transferencias rápidas, propias, transferencias Santander y a otros bancos desde una sola opción del Menú. También, mejoramos la visualización de tus tarjetas de crédito y débito para identificarlas más rápido.",2012-02-22T18:49:52Z,2025-10-01T11:14:00Z
mx,Mexico,Finance,6015,20,1558245095,SAT Móvil,Servicio de Administracion Tributaria,https://apps.apple.com/mx/app/sat-m%C3%B3vil/id1558245095?uo=4,0.0,3.02671,1610,Finance,"El SAT Móvil es la aplicación oficial del Servicio de Administración Tributaria que permite ofrecer trámites y servicios digitales disponibles en un espacio personalizado para las y los contribuyentes personas físicas a través de su RFC y Contraseña.

Entre los trámites se puede consultar y descargar:
 
-	Constancia de Situación Fiscal.
-	Cédula de Identificación Fiscal.
 
Así como, consultar el Reporte de la Opinión del Cumplimiento de Obligaciones Fiscales, generar la clave dinámica de la e.firma portable y la generación o actualización de la contraseña a través de SATID.
 
Te permite conocer información fiscal como los datos de identificación asociados a tu RFC, domicilio fiscal, medios de contacto, regímenes fiscales, obligaciones y actividades económicas, así como certificado de e.firma vigente o más reciente, certificados de sello digital activos. Habilitar o actualizar los medios de contacto de Buzón Tributario y recibir mensajes de interés de Buzón Tributario en la sección de Mis comunicados. 

Incluye otros servicios como: Citas, quejas y denuncias, lector QR, calendario fiscal que permite enviar notificaciones Push en el dispositivo móvil y alertas. Recibir orientación
fiscal a través de: Chat uno a uno, MarcaSAT, OrientaSAT, Tutoriales, noticias, mensajes, indicadores fiscales y económicos, entre otros.",2021-06-17T07:00:00Z,2025-10-28T21:18:43Z
mx,Mexico,Finance,6015,21,1542403564,Mi Cuenta Infonavit Móvil,Instituto del Fondo Nacional de la Vivienda Para Los Trabajadores,https://apps.apple.com/mx/app/mi-cuenta-infonavit-m%C3%B3vil/id1542403564?uo=4,0.0,1.4372,828,Finance,"La aplicación móvil del Infonavit te brinda servicios para que puedas consultar información de tu ahorro o conozcas la situación de tu crédito a través de tu usuario y contraseña de Mi Cuenta Infonavit. Para poder usarla recuerda que primero debes registrarte desde el Portal Institucional.

- Consulta cuánto ahorro tienes.
- Verificar los saldos y movimientos de tu crédito.
- Descarga los avisos de suspensión o retención de tu crédito.
- Revisa los estados de cuenta de tu crédito.
- Obtén la carta constancia de intereses para tu declaración anual.
- Conoce dónde y cómo pagar tu crédito.
- Mantén actualizados tus datos de contacto.

Recuerda que la aplicación móvil del Infonavit seguirá proporcionando nuevos servicios para tu mayor comodidad y seguridad.

 

¡Gracias! por utilizar los servicios digitales del Infonavit.",2020-12-22T08:00:00Z,2025-11-17T11:14:53Z
mx,Mexico,Finance,6015,22,1582043582,Savings Goal,Kelechi Chima,https://apps.apple.com/mx/app/savings-goal/id1582043582?uo=4,0.0,4.35294,17,Finance,"Ahorro Objetivo: ¡Tu Compañero Definitivo para el Éxito Financiero!

¡Alcanza tus sueños financieros con Ahorro Objetivo, la elegante e intuitiva aplicación diseñada para ayudarte a gestionar y seguir tus objetivos de dinero sin esfuerzo!

Características Principales:

Seguimiento de Objetivos sin Esfuerzo
¡Crea y personaliza tus objetivos de ahorro en segundos! Elige entre una variedad de íconos para representar tus aspiraciones y mantente motivado mientras ves crecer tu progreso.

Transacciones Simples
¡Agregar o retirar dinero nunca ha sido tan fácil! Con solo un clic, puedes gestionar tus fondos y mantener tus ahorros en camino. Además, puedes ver fácilmente tu historial de transacciones para ver cuánto has avanzado.

Resumen Instantáneo
¡Mantente informado de un vistazo! La página de inicio proporciona toda la información esencial que necesitas sobre tus objetivos. Ya sea que estés revisando tu progreso o compartiendo tu éxito con amigos, ¡todo está a solo un toque de distancia!

¡Toma el control de tu viaje financiero hoy!",2021-08-20T07:00:00Z,2025-11-21T22:14:55Z
mx,Mexico,Finance,6015,23,1615229274,Aplazo,Aplaz SA de CV,https://apps.apple.com/mx/app/aplazo/id1615229274?uo=4,0.0,4.87855,48252,Finance,"Compra hoy y paga a plazos 


Con APLAZO puedes comprar lo que necesitas y pagarlo a tu ritmo
Compra ahora y paga a plazos, en 3, 5, 8 o 12  quincenas
No necesitas tarjeta de crédito. Solo tu celular

¿Qué puedes hacer con APLAZO?


1. Comprar a plazos desde la app
 Haz tus compras en línea o en tiendas físicas y divide el pago en quincenas


2. Solicitar crédito en línea
 Recibe una respuesta en 5 minutos. Todo 100 % digital


3. Usar tu tarjeta virtual APLAZO
 Paga en línea sin tarjeta física


4. Pagar servicios con APLAZO
 Luz, internet, teléfono y más de 150 servicios disponibles


5. Obtener recompensas por usar APLAZO
 Gana cashback APLAZO 


6. Pagar de contado si lo prefieres
 También puedes hacer pagos únicos desde la app

¿Por qué elegir APLAZO?


Disponible en miles de tiendas y marcas
Es transparente, lo que ves es lo que pagas
Es fácil, abre tu cuenta en menos de 5 minutos y sin tarjeta de tarjeta de crédito
Es flexible, elige entre 3, 5, 8  o 12 quincenas


Ideal si buscas:
Comprar hoy y pagar a plazos
Usar una tarjeta virtual
Tener alternativas a una tarjeta de crédito
Disfrutar opciones flexibles para pagar a plazos

Descarga APLAZO y compra como tú quieras.
 Activa tu crédito, elige tus plazos, compra hoy mismo y paga a tu ritmo",2022-05-17T07:00:00Z,2025-11-20T20:34:31Z
mx,Mexico,Finance,6015,24,374817863,Banorte Móvil,"Grupo Financiero Banorte, S.A.B. de C.V.",https://apps.apple.com/mx/app/banorte-m%C3%B3vil/id374817863?uo=4,0.0,4.4302,143846,Finance,"Con Banorte Móvil tienes el control de tus cuentas y tarjetas en tu celular. Además, puedes realizar tus operaciones desde donde estés con total seguridad.

Conoce lo que puedes hacer desde tu App:
- Consulta saldos, movimientos y envía dinero desde donde te encuentres. La app te notificará los cargos y depósitos que se hagan a tu cuenta.
- Ingresa con selfie o con huella digital, retira efectivo sin necesidad de la tarjeta o envíale a alguno de tus contactos una referencia para hacer el retiro en un cajero.
- Registra cuentas o tarjetas, realiza transferencias, paga tus servicios de manera cómoda desde donde estés.
- Ve notificaciones y localiza cajeros, sucursales o corresponsables al momento.
- Ahorra tiempo en llamadas a nuestro Centro de Contacto programando una llamada desde tu app para que un ejecutivo te contacte.

¡Descarga y activa la aplicación SIN COSTO!  Solo ten a la mano tu tarjeta de crédito o débito

Lo más importante, una app segura:
- Utiliza tu tarjeta digital para hacer compras en internet. 
- Todas las transacciones viajan de manera protegida, si se te pierde el celular, ¡no te preocupes!, nadie puede usar tu aplicación ya que solamente tú tienes las contraseñas para ingresar.
- Te recordamos que Banorte no te enviará correos, mensajes o realizará llamada solicitando información confidencial como tus claves de acceso a Banorte Móvil.
Si ya cuentas con usuario de Banco en Línea, puedes ingresar a Banorte Móvil con tus mismas claves de acceso.
Conoce todo lo que puedes hacer con tu app en: www.banorte.com/banortemovil",2010-06-11T22:55:49Z,2025-10-15T15:26:48Z
mx,Mexico,Finance,6015,25,1240001519,AforeMóvil,Procesar S.A. de C.V.,https://apps.apple.com/mx/app/aforem%C3%B3vil/id1240001519?uo=4,0.0,4.2282,34833,Finance,"La aplicación AforeMóvil permite al Ahorrador llevar el control de su Cuenta AFORE desde su teléfono inteligente, así como motivar el ahorro voluntario entre todos los ciudadanos mexicanos, incluyendo niños y personas fuera de México.",2017-06-29T01:08:11Z,2025-10-28T03:49:10Z
